BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-12,РН БАНК1Р4,RU000A1003Q0,2.0,488250.0,105.0,105.0,105.0,105.0,21.81,105.0,6.21,105.0,465.0,104.38,104.67,105.0,2880837.5,1025762.5,2880837.5,2022-02-16,600.0,6.21,,,,45.88,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ТойотаБ1P2,RU000A100436,7.0,71094.6,104.5,104.72,104.71,104.71,19.66,104.55,6.0,104.5,68.0,,104.21,104.71,0.0,540852.1,0.0,2022-02-21,606.0,6.1,,,,43.87,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,НПК ПБО-02,RU000A1004A2,2.0,15850.0,105.0,106.0,106.0,106.0,19.77,105.67,6.67,105.0,15.0,,106.02,106.0,0.0,5337051.5,0.0,2024-02-15,975.0,6.79,,,,43.88,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,Магнит3Р02,RU000A1004G9,16.0,83974.4,101.99,102.59,102.53,102.53,17.93,102.41,5.22,102.59,82.0,,101.96,102.53,0.0,1119558.4,0.0,2021-02-23,280.0,5.38,,,,42.38,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЕвропланБ5,RU000A1004K1,32.0,293551.7,98.86,101.8,101.62,101.52,20.3,101.57,7.71,98.86,289.0,,101.58,101.52,0.0,502807.7,0.0,2029-02-14,280.0,7.78,,,,48.62,2021-02-24,2020-05-12,1000.0,SUR,,7.5841,,2021-03-01,RUB
EQOB,2020-05-12,СберИОС59,RU000A1004M7,3.0,922620.0,95.0,95.1,95.1,95.1,,95.02,,95.0,971.0,94.92,94.92,95.1,1674458.0,1674458.0,1674458.0,2022-04-04,692.0,0.0,,,,0.31,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС64,RU000A1004N5,6.0,140332.6,91.7,92.69,92.6,92.6,,91.72,,91.7,153.0,,90.92,92.6,0.0,942803.0,0.0,2022-09-30,871.0,0.0,,,,0.35,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,РЕСОЛизБП2,RU000A1004S4,3.0,10301.0,103.0,103.1,103.1,103.02,19.93,103.01,7.95,103.0,10.0,,102.42,103.02,0.0,512124.4,0.0,2022-02-24,605.0,8.01,,,,48.37,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВЭБ 1P-15,RU000A1004U0,1.0,10230.0,102.3,102.3,102.3,102.3,17.94,102.3,5.78,102.3,10.0,,102.14,102.3,0.0,607717.7,0.0,2021-02-25,282.0,5.78,,,,43.53,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,ЕАБР 1Р-03,RU000A1004X4,1.0,1081.5,108.15,108.15,108.15,108.15,14.84,108.15,-1.2,108.15,1.0,,100.92,108.15,0.0,1219121.5,0.0,2021-03-09,294.0,-1.2,,,,42.88,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,НЗРМ БО-П1,RU000A1004Z9,7.0,123024.0,102.5,102.53,102.5,102.52,66.58,102.52,12.93,102.52,12.0,,102.63,102.52,0.0,533660.0,0.0,2022-08-12,710.0,12.92,,,,110.96,,2020-05-12,10000.0,SUR,,,,,RUB
EQOB,2020-05-12,БЭЛТИ БОП1,RU000A100535,22.0,149146.5,98.5,98.78,98.67,98.67,23.9,98.58,16.51,98.78,170.0,,98.58,98.67,0.0,504478.07,0.0,2022-03-01,310.0,16.63,,,,31.06,,2020-05-12,890.0,SUR,,,,,RUB
TQCB,2020-05-12,МОЭК БО1P1,RU000A1005H4,1.0,5217.5,104.35,104.35,104.35,104.35,16.35,104.35,6.15,104.35,5.0,,104.25,104.35,0.0,3226492.0,0.0,2025-02-26,616.0,6.15,,,,43.13,2022-03-02,2020-05-12,1000.0,SUR,,6.0958,,2022-03-07,RUB
EQOB,2020-05-12,Система1P9,RU000A1005L6,67.0,9008851.2,104.54,105.89,105.47,105.47,18.72,105.43,6.73,104.54,8545.0,105.43,105.43,105.47,9008851.2,9008851.2,9008851.2,2029-02-21,611.0,6.76,,,,49.36,2022-03-02,2020-05-12,1000.0,SUR,,6.6865,,2022-03-07,RUB
EQOB,2020-05-12,СолЛизБО04,RU000A1005N2,2.0,20684.0,94.0,94.4,94.4,94.4,21.92,94.02,21.59,94.0,22.0,,93.34,94.4,0.0,717815.8,0.0,2024-03-04,283.0,22.21,,,,31.16,2021-03-08,2020-05-12,1000.0,SUR,,20.6032,,2021-03-22,RUB
EQOB,2020-05-12,ГарИнв1P05,RU000A1005T9,596.0,14696056.2,90.0,92.28,90.65,90.65,12.16,90.82,18.11,92.17,16181.0,90.82,90.82,90.65,14696056.2,14696056.2,14696056.2,2024-04-05,721.0,18.0,,,,29.92,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,РОЛЬФ 1Р01,RU000A1005Y9,62.0,1106803.9,99.79,100.94,99.99,99.99,18.04,99.98,10.87,100.79,1107.0,99.98,99.98,99.99,1106803.9,1106803.9,1106803.9,2022-03-08,603.0,10.87,,,,26.05,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС67,RU000A100634,3.0,586219.0,121.1,123.0,123.0,123.0,,121.1,,121.1,484.0,120.04,120.45,123.0,7274187.0,4890187.0,7274187.0,2022-04-11,699.0,0.0,,,,0.3,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МясничБОП3,RU000A1006B5,162.0,1948988.4,101.01,101.5,101.09,101.26,1.48,101.3,13.76,101.4,1924.0,101.3,101.3,101.26,1948988.4,1948988.4,1948988.4,2024-02-17,735.0,13.64,,,,11.1,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ПионЛизБП2,RU000A1006C3,122.0,1047458.3,88.51,89.86,89.47,89.47,1.34,88.99,15.37,89.59,1177.0,88.99,88.99,89.47,1047458.3,1047458.3,1047458.3,2029-01-21,1886.0,15.49,,,,10.07,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,Мегафон1P6,RU000A1006G4,1.0,33105.0,110.35,110.35,110.35,110.35,13.9,110.35,5.93,110.35,30.0,,106.29,110.35,0.0,602658.7,0.0,2024-03-11,1211.0,5.93,,,,44.38,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,АВТОБФ БП2,RU000A100733,6.0,474233.0,102.4,102.5,102.49,102.49,14.77,102.43,8.09,102.4,463.0,102.39,102.42,102.49,937848.6,515160.5,937848.6,2024-03-19,306.0,8.16,,,,54.85,2021-03-23,2020-05-12,1000.0,SUR,,8.0167,,2021-03-26,RUB
EQOB,2020-05-12,ТрейдбБОП1,RU000A100741,49.0,371135.0,98.01,99.5,99.4,99.4,20.14,98.97,16.69,99.24,375.0,,98.92,99.4,0.0,500515.0,0.0,2021-03-23,296.0,17.3,,,,37.4,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,СберБ Б78R,RU000A100758,75.0,23074902.5,101.92,102.46,102.0,102.0,10.33,102.02,5.89,102.46,22620.0,102.01,102.01,102.0,23074902.5,23074902.5,23074902.5,2021-03-26,311.0,5.86,,,,40.89,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Лента Б1P2,RU000A100782,2.0,990850.0,104.3,104.3,104.3,104.3,11.38,104.3,6.26,104.3,950.0,104.08,104.08,104.3,3798878.6,3798878.6,3798878.6,2029-03-14,637.0,6.26,,,,43.13,2022-03-23,2020-05-12,1000.0,SUR,,6.2164,,2022-03-28,RUB
EQOB,2020-05-12,СберИОС70,RU000A1007B3,1.0,18798.0,93.99,93.99,93.99,93.99,,93.99,,93.99,20.0,95.64,95.78,93.99,4077192.8,3014251.0,4077192.8,2021-04-15,338.0,0.0,,,,0.2,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС71,RU000A1007C1,2.0,61539.0,101.53,103.6,103.6,103.6,,102.57,,101.53,60.0,101.95,102.59,103.6,2936142.1,501663.1,2936142.1,2022-04-28,716.0,0.0,,,,0.3,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,КАМАЗ БОП2,RU000A1007V1,39.0,5238351.82,101.53,102.91,102.25,102.25,7.39,102.24,7.2,101.54,7647.0,102.24,102.24,102.25,5238351.82,5238351.82,5238351.82,2022-03-25,472.0,7.21,,,,14.62,,2020-05-12,670.0,SUR,,,,,RUB
EQOB,2020-05-12,РЖД 1Р-13R,RU000A1007Z2,4.0,35187.0,115.99,119.89,115.99,115.99,10.72,117.29,6.79,119.89,30.0,,115.88,115.99,0.0,1334994.2,0.0,2029-03-19,2347.0,6.61,,,,45.38,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,Ростел1P5R,RU000A100881,1.0,2035.0,101.75,101.75,101.75,101.75,9.49,101.75,7.57,101.75,2.0,103.95,103.95,101.75,36892033.4,30911758.4,36892033.4,2029-03-21,644.0,7.57,,,,42.13,2022-03-30,2020-05-12,1000.0,SUR,,7.5016,,2022-04-04,RUB
TQCB,2020-05-12,Тинькофф2R,RU000A1008B1,233.0,17181822.3,101.91,102.79,102.4,102.4,10.39,102.07,8.0,102.79,16833.0,102.07,102.07,102.4,17181822.3,17181822.3,17181822.3,2029-03-21,641.0,8.2,,,,46.12,2022-03-30,2020-05-12,1000.0,SUR,,7.9297,,2022-04-04,RUB
TQCB,2020-05-12,РЖД 1Р-14R,RU000A1008D7,37.0,1557354.7,114.94,116.97,116.0,116.0,44.63,115.96,6.81,114.94,1343.0,115.96,115.96,116.0,1557354.7,1557354.7,1557354.7,2029-05-04,2296.0,6.82,,,,45.38,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Систем1P10,RU000A1008J4,121.0,17062245.3,105.28,106.68,106.3,106.25,10.58,106.08,7.1,105.35,16085.0,106.08,106.08,106.25,17062245.3,17062245.3,17062245.3,2029-03-23,792.0,7.2,,,,49.36,2022-09-30,2020-05-12,1000.0,SUR,,7.0665,,2022-10-05,RUB
TQCB,2020-05-12,Роснфт2P6,RU000A1008P1,1.0,4375.6,109.39,109.39,109.39,109.39,9.3,109.39,6.11,109.39,4.0,107.02,107.02,109.39,2217465.7,2206765.7,2217465.7,2029-03-23,1218.0,6.11,,,,21.69,2024-03-29,2020-05-12,1000.0,SUR,,6.0808,,2024-04-03,RUB
TQCB,2020-05-12,iРОСНАНО 8,RU000A1008V9,79.0,562788.9,99.29,104.9,104.48,104.48,8.34,104.22,-2.58,103.0,540.0,104.22,104.22,104.48,562788.9,562788.9,562788.9,2028-03-27,146.0,-1.98,,,,42.18,2020-10-05,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,СеверстБ06,RU000A1008W7,16.0,4016407.3,107.81,109.0,109.0,108.99,8.29,108.99,6.11,107.81,3685.0,108.99,108.99,108.99,4016407.3,4016407.3,4016407.3,2029-03-27,1237.0,6.11,,,,43.13,2024-04-02,2020-05-12,1000.0,SUR,,6.096,,2024-04-04,RUB
TQCB,2020-05-12,ЕврХимБ1Р3,RU000A1008Z0,12.0,28986146.4,103.22,104.5,103.6,103.6,7.73,103.25,6.61,104.5,28019.0,103.45,103.45,103.6,28986146.4,28986146.4,28986146.4,2022-04-09,654.0,6.81,,,,42.87,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС76,RU000A100923,2.0,790866.0,95.4,95.4,95.4,95.4,,95.4,,95.4,829.0,95.21,95.3,95.4,2302143.0,1791619.0,2302143.0,2021-04-30,353.0,0.0,,,,0.2,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС77,RU000A100931,4.0,415366.0,102.8,104.6,102.8,102.8,,102.81,,104.6,404.0,102.71,102.71,102.8,2195968.9,2194942.9,2195968.9,2022-05-13,731.0,0.0,,,,0.3,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,АЛЬФА-Б2Р4,RU000A100998,8.0,95696.1,102.6,102.95,102.6,102.6,7.03,102.9,5.68,102.93,93.0,,102.57,102.6,0.0,650320.7,0.0,2021-04-13,329.0,5.34,,,,42.87,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ДетМир БО7,RU000A1009B9,45.0,267709.4,103.23,104.0,103.75,103.75,7.07,103.76,6.89,103.23,258.0,,103.83,103.75,0.0,501489.8,0.0,2026-04-06,655.0,6.88,,,,44.38,2022-04-11,2020-05-12,1000.0,SUR,,6.8709,,2022-04-13,RUB
EQOB,2020-05-12,ФЭС-АгроБ1,RU000A1009R5,27.0,89554.1,102.57,105.74,102.88,102.88,9.97,102.94,8.84,105.74,87.0,,103.3,102.88,0.0,505141.4,0.0,2021-04-15,195.0,8.72,,,,34.9,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,О'КЕЙ Б1Р2,RU000A1009Z8,74.0,495213.3,102.8,103.25,103.25,103.25,6.4,103.17,7.73,102.81,480.0,,103.17,103.25,0.0,500375.3,0.0,2029-04-06,649.0,7.78,,,,23.31,2022-04-15,2020-05-12,1000.0,SUR,,7.6828,,2022-04-20,RUB
TQCB,2020-05-12,БКЕ БО 1P2,RU000A100A33,2.0,62280.0,103.8,103.8,103.8,103.8,4.45,103.8,6.54,103.8,60.0,,103.61,103.8,0.0,593702.6,0.0,2022-04-23,668.0,6.54,,,,42.87,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЭлемЛиз1P2,RU000A100A41,3.0,80059.76,102.0,102.15,102.0,102.0,4.58,102.15,8.84,102.14,101.0,101.41,101.41,102.0,535892.4,534320.84,535892.4,2022-04-19,437.0,8.71,,,,19.83,,2020-05-12,776.0,SUR,,,,,RUB
TQCB,2020-05-12,МТС 1P-08,RU000A100A58,9.0,133864.4,105.3,105.49,105.3,105.35,5.06,105.41,6.18,105.49,127.0,,104.71,105.35,0.0,518293.2,0.0,2022-10-17,811.0,6.13,,,,20.94,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,МТС 1P-09,RU000A100A66,4.0,5437.6,108.51,109.6,109.6,109.6,5.18,108.75,6.25,108.51,5.0,,108.76,109.6,0.0,924495.7,0.0,2024-10-14,1367.0,6.47,,,,21.44,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,РН БАНК1Р5,RU000A100A90,2.0,19738.3,103.85,104.53,103.85,103.85,4.63,103.89,6.87,104.53,19.0,103.48,103.6,103.85,1557447.6,656837.7,1557447.6,2022-04-25,668.0,6.85,,,,44.62,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ТАЛАНФБ1P1,RU000A100AA4,78.0,1056324.24,100.0,100.22,100.18,100.18,6.25,100.02,15.71,100.12,1319.0,100.11,100.11,100.18,1056324.24,1056324.24,1056324.24,2022-04-21,512.0,15.84,,,,29.92,,2020-05-12,800.0,SUR,,,,,RUB
TQCB,2020-05-12,МОЭСКБО1P1,RU000A100AD8,6.0,2650898.0,104.9,105.0,105.0,105.0,4.86,104.99,6.3,104.9,2525.0,104.97,104.99,105.0,2756614.8,2743289.2,2756614.8,2022-10-18,820.0,6.3,,,,42.13,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,ГПБ001P09P,RU000A100AF3,3.0,11518.3,104.68,104.75,104.68,104.68,4.53,104.71,6.21,104.75,11.0,104.61,104.62,104.68,1222946.1,1219815.6,1222946.1,2022-04-23,668.0,6.19,,,,43.62,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ХКФинБ1P3,RU000A100AP2,3.0,8244.5,103.0,103.15,103.0,103.0,5.21,103.06,8.57,103.15,8.0,102.58,102.42,103.0,1878277.6,634973.1,1878277.6,2022-04-21,651.0,8.54,,,,24.93,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ТКХ БО-П03,RU000A100AZ1,28.0,2377364.6,102.14,104.9,104.89,102.85,4.81,104.0,7.14,104.07,2286.0,104.0,104.0,102.85,2377364.6,2377364.6,2377364.6,2029-04-13,662.0,7.64,,,,48.62,2022-04-22,2020-05-12,1000.0,SUR,,7.0909,,2022-04-27,RUB
TQCB,2020-05-12,Росбанк2P5,RU000A100B16,1.0,10289.0,102.89,102.89,102.89,102.89,3.73,102.89,5.43,102.89,10.0,,101.95,102.89,0.0,508727.3,0.0,2021-04-27,343.0,5.43,,,,42.62,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,Автодор2Р3,RU000A100B40,29.0,137243.7,101.91,103.9,102.56,102.56,4.29,102.42,5.96,103.9,134.0,,102.13,102.56,0.0,509642.5,0.0,2021-04-23,339.0,6.12,,,,43.38,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС83,RU000A100B57,3.0,28157.0,96.9,98.0,98.0,98.0,,97.09,,97.2,29.0,,96.66,98.0,0.0,571254.9,0.0,2022-05-30,748.0,0.0,,,,0.3,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,РУСАБрБ1P1,RU000A100BB0,5.0,399260.3,103.32,103.73,103.55,103.55,3.7,103.7,7.14,103.73,385.0,103.59,103.63,103.55,2775052.5,506771.6,2775052.5,2029-04-16,668.0,7.06,,,,44.88,2022-04-25,2020-05-12,1000.0,SUR,,7.112,,2022-04-27,RUB
TQCB,2020-05-12,ВЭБ 1P-16,RU000A100BM7,1.0,1054.0,105.4,105.4,105.4,105.4,3.33,105.4,5.79,105.4,1.0,,105.86,105.4,0.0,609747.5,0.0,2022-04-26,671.0,5.79,,,,43.23,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС84,RU000A100CD4,24.0,2835568.2,99.92,102.5,102.0,102.0,,101.75,,101.5,2787.0,101.74,101.74,102.0,2835568.2,2835568.2,2835568.2,2020-06-04,23.0,0.0,,,,0.1,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ОАЭ  БО-П3,RU000A100CG7,241.0,3006751.0,99.8,100.1,99.99,99.99,6.4,99.99,14.65,99.9,3007.0,99.99,99.99,99.99,3006751.0,3006751.0,3006751.0,2024-05-22,955.0,14.65,,,,11.68,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Якут-12 об,RU000A100CN3,1.0,3264.6,108.82,108.82,108.82,108.82,19.53,108.82,6.31,108.82,3.0,,105.37,108.82,0.0,646961.5,0.0,2026-05-13,1283.0,6.31,,,,21.42,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ Б-1-29,RU000A100CS2,36.0,2535086.7,100.04,100.23,100.22,100.22,37.18,100.16,-2.13,100.05,2531.0,100.16,100.16,100.22,2535086.7,2535086.7,2535086.7,2020-05-20,8.0,0.48,,,,38.89,,2020-05-12,1000.0,SUR,,,-2.1509,,RUB
EQOB,2020-05-12,АйДиЭфБ01,RU000A100CT0,137.0,661275.1,99.03,99.72,99.6,99.6,34.82,99.59,35.87,99.72,664.0,99.59,99.59,99.6,661275.1,661275.1,661275.1,2022-05-19,9.0,36.4,,,,38.64,2020-05-21,2020-05-12,1000.0,SUR,,22.1028,,2020-05-26,RUB
EQOB,2020-05-12,Беларусь03,RU000A100D30,149.0,1240057.9,102.18,103.13,102.76,102.76,22.99,102.91,7.41,103.13,1205.0,102.91,102.91,102.76,1240057.9,1240057.9,1240057.9,2022-08-03,742.0,7.33,,,,43.13,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Беларусь04,RU000A100D63,212.0,3693115.3,102.64,103.2,102.7,102.69,22.99,102.93,7.44,103.2,3588.0,102.93,102.93,102.69,3693115.3,3693115.3,3693115.3,2022-08-03,742.0,7.32,,,,43.13,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Беларусь07,RU000A100D89,1629.0,190188567.8,100.99,101.58,101.14,101.06,1.16,101.05,8.38,101.47,188210.0,101.05,101.05,101.06,190188567.8,190188567.8,190188567.8,2025-05-01,1518.0,8.41,,,,42.38,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС88,RU000A100DA8,8.0,675385.4,98.02,99.21,99.21,99.21,,99.03,,98.05,682.0,99.05,99.05,99.21,774586.4,774586.4,774586.4,2020-06-16,35.0,0.0,,,,0.1,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МСБЛиз2Р02,RU000A100DC4,58.0,629407.9,94.65,95.09,94.65,94.66,7.34,94.79,17.2,95.0,664.0,94.79,94.79,94.66,629407.9,629407.9,629407.9,2024-04-30,617.0,17.1,,,,10.48,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЧЗПСНП БП1,RU000A100DF7,126.0,2319248.5,99.86,100.05,99.97,99.97,29.38,99.97,14.5,100.05,2320.0,99.97,99.97,99.97,2319248.5,2319248.5,2319248.5,2022-05-23,427.0,14.5,,,,34.28,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЕвропланБ6,RU000A100DG5,18.0,139986.0,100.1,102.4,102.4,102.39,43.27,102.18,7.07,100.11,137.0,,101.73,102.39,0.0,710064.0,0.0,2029-05-15,354.0,7.3,,,,46.87,2021-05-25,2020-05-12,1000.0,SUR,,-72.0731,,2021-05-28,RUB
EQOB,2020-05-12,ТЕХЛиз 1P1,RU000A100DM3,77.0,476811.5,96.51,97.69,97.24,97.24,29.01,96.91,18.49,97.69,492.0,,96.9,97.24,0.0,505800.7,0.0,2021-05-25,286.0,18.99,,,,34.28,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,СовкомБОП1,RU000A100DZ5,8.0,1039742.8,102.48,102.7,102.5,102.5,18.49,102.64,6.66,102.48,1013.0,102.62,102.63,102.5,1111345.6,1089939.8,1111345.6,2029-05-17,361.0,6.51,,,,22.44,2021-05-27,2020-05-12,1000.0,SUR,,6.546,,2021-06-01,RUB
TQCB,2020-05-12,ТрнфБО1P11,RU000A100E39,3.0,5111.0,101.7,104.0,101.7,101.7,35.71,102.22,4.75,104.0,5.0,,100.7,101.7,0.0,1365454.1,0.0,2020-11-27,192.0,3.78,,,,39.39,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ТаксФ БП1,RU000A100E70,45.0,626418.0,100.01,101.37,101.18,100.9,57.53,101.04,14.78,101.37,62.0,101.04,101.04,100.9,626418.0,626418.0,626418.0,2022-05-18,381.0,14.93,,,,123.29,,2020-05-12,10000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС95,RU000A100EC2,7.0,218130.5,87.3,89.14,87.3,87.3,,88.31,,87.4,247.0,,86.71,87.3,0.0,630363.1,0.0,2024-06-21,1501.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ Б-1-18,RU000A100EJ7,51.0,2213350.4,100.07,100.27,100.09,100.09,14.58,100.11,6.11,100.27,2211.0,100.11,100.11,100.09,2213350.4,2213350.4,2213350.4,2020-06-02,21.0,5.75,,,,18.95,,2020-05-12,1000.0,SUR,,,5.9393,,RUB
EQOB,2020-05-12,ВТБ Б-1-30,RU000A100EN9,4.0,120519.9,91.99,92.0,92.0,92.0,,92.0,,91.99,131.0,,89.75,92.0,0.0,516036.5,0.0,2022-06-05,,0.0,,,,0.1,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,РОСНАНО2P1,RU000A100ER0,48.0,530842.0,102.15,104.19,103.98,103.98,39.89,103.88,6.47,103.1,511.0,103.88,103.88,103.98,530842.0,530842.0,530842.0,2021-12-01,523.0,6.54,,,,45.38,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,iУОМЗ Б-П1,RU000A100EV2,8.0,61152.4,101.92,101.96,101.92,101.92,40.95,101.92,8.53,101.96,60.0,,102.11,101.92,0.0,544225.1,0.0,2029-05-24,674.0,8.53,,,,46.87,2022-06-02,2020-05-12,1000.0,SUR,,8.4818,,2022-06-07,RUB
TQCB,2020-05-12,ГазпромКP1,RU000A100EX8,25.0,318826.1,102.1,108.18,104.99,104.99,34.81,104.53,5.46,102.1,305.0,,104.72,104.99,0.0,872277.5,0.0,2022-06-02,686.0,5.7,,,,39.84,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,РЕСОЛизБП4,RU000A100F95,53.0,1001271.1,100.15,102.59,101.79,101.79,39.24,102.07,7.66,102.55,981.0,102.07,102.07,101.79,1001271.1,1001271.1,1001271.1,2021-06-08,369.0,7.38,,,,46.37,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,ГТЛК 1P-14,RU000A100FE5,1.0,182857.5,104.49,104.49,104.49,104.49,14.79,104.49,7.11,104.49,175.0,103.78,104.13,104.49,3187102.5,593562.5,3187102.5,2034-05-25,841.0,7.11,,,,22.06,2022-12-08,2020-05-12,1000.0,SUR,,7.0651,,2022-12-13,RUB
EQOB,2020-05-12,МКБ П01,RU000A100FF2,14.0,514308.4,100.06,100.06,100.06,100.06,41.42,100.06,4.47,100.06,514.0,100.06,100.06,100.06,514308.4,514308.4,514308.4,2022-06-11,713.0,4.47,,,,45.12,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,КАМАЗ БОП3,RU000A100FR7,10.0,228507.0,103.8,103.95,103.8,103.8,14.38,103.87,6.42,103.95,220.0,,102.51,103.8,0.0,62615343.7,0.0,2022-06-10,553.0,6.37,,,,21.82,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ Б-1-25,RU000A100FW7,74.0,8128838.1,100.09,100.38,100.15,100.15,11.71,100.11,5.97,100.21,8120.0,100.11,100.11,100.15,8128838.1,8128838.1,8128838.1,2020-06-15,34.0,6.42,,,,18.7,,2020-05-12,1000.0,SUR,,,5.8168,,RUB
EQOB,2020-05-12,ГрузЦ БОП3,RU000A100FY3,20.0,310333.0,100.53,103.98,103.98,103.89,115.07,103.44,11.63,100.53,30.0,,103.37,103.89,0.0,506505.0,0.0,2022-06-03,361.0,12.21,,,,123.29,2021-06-08,2020-05-12,10000.0,SUR,,11.5456,,2021-06-11,RUB
EQOB,2020-05-12,КИСТФ БОП1,RU000A100FZ0,17.0,140738.0,80.01,84.29,84.29,84.29,119.18,82.79,768.24,82.35,17.0,,78.61,84.29,0.0,518797.0,0.0,2022-06-02,31.0,972.63,,,,123.29,2020-06-12,2020-05-12,10000.0,SUR,,395.6321,,2020-06-23,RUB
TQCB,2020-05-12,БКЕ БО 1P3,RU000A100G03,2.0,2103.0,105.15,105.15,105.15,105.15,33.6,105.15,6.64,105.15,2.0,,104.87,105.15,0.0,515965.1,0.0,2023-06-18,992.0,6.64,,,,42.12,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС94,RU000A100GG8,3.0,3968.4,99.2,99.22,99.22,99.22,,99.21,,99.22,4.0,98.39,98.73,99.22,2865106.9,548911.1,2865106.9,2020-06-29,48.0,0.0,,,,0.1,,2020-05-12,1000.0,SUR,,,,,RUB
