BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-17,МРСКЦенБО1,RU000A0JT601,4.0,110280756.0,99.3,99.48,99.48,99.48,22.8,99.45,11.35,99.45,110892.0,99.43,99.43,99.43,121999203.5,121999203.5,121999203.5,2015-10-14,89.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,РСХБ 17,RU000A0JT7M7,1.0,10468500.0,99.7,99.7,99.7,99.7,25.98,99.7,12.31,99.7,10500.0,99.7,99.7,99.7,122568257.0,121887306.0,122568257.0,2022-10-11,95.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,Интеза БО1,RU000A0JT8E2,1.0,1993.6,99.68,99.68,99.68,99.68,22.17,99.68,11.14,99.68,2.0,,98.63,,0.0,19365919.1,0.0,2015-10-25,100.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,КраснЯрКр6,RU000A0JT8G7,2.0,1352.47,95.71,97.5,95.71,95.71,13.86,96.61,13.0,97.5,2.0,95.79,96.1,95.79,2817255948.64,602457056.32,2817255948.64,2017-10-19,375.0,11.99,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-17,ВнешпрБО-2,RU000A0JT8X2,6.0,190610.3,99.61,99.8,99.8,99.77,28.31,99.8,13.6,99.8,191.0,,99.73,,0.0,2156182.2,0.0,2015-10-26,101.0,13.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,АЛРОСА БО1,RU000A0JTA48,4.0,36350.0,98.88,101.88,101.88,100.62,18.67,100.97,2.29,101.88,36.0,,99.26,,0.0,29813350.0,0.0,2015-10-30,103.0,5.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,АЛРОСА БО2,RU000A0JTA55,1.0,78447.0,99.3,99.3,99.3,99.3,18.67,99.3,11.83,99.3,79.0,,99.15,,0.0,41864787.8,0.0,2015-10-30,103.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,КраснодКр4,RU000A0JTBA3,2.0,17356.6,96.42,96.43,96.42,96.43,6.28,96.43,12.86,96.43,45.0,,96.84,,0.0,1088096.08,0.0,2017-11-09,399.0,12.85,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-07-17,ЮТэйрФБО-9,RU000A0JTBH8,2.0,28259.1,35.73,36.0,35.73,35.77,22.44,35.77,,36.0,79.0,,39.1,,0.0,513749.4,0.0,2015-11-13,113.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-17,ЮТэйрФБO10,RU000A0JTBM8,5.0,138757.5,35.0,35.9,35.0,35.58,22.44,35.58,,35.9,390.0,,37.66,,0.0,533334.5,0.0,2015-11-13,113.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,ММК 18 об.,RU000A0JTDP7,6.0,79213737.5,98.97,99.0,99.0,99.0,10.73,98.99,11.76,98.97,80026.0,,98.98,,0.0,80299202.5,0.0,2022-11-22,137.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,ТомскАдм 4,RU000A0JTDV5,3.0,171078.6,96.6,96.6,96.6,96.6,7.77,96.6,13.25,96.6,253.0,,96.45,,0.0,506339.4,0.0,2016-11-29,324.0,13.25,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-17,О'КЕЙ-02,RU000A0JTFU2,4.0,899704.8,98.41,98.8,98.68,98.67,8.58,98.65,13.88,98.8,912.0,98.65,98.63,98.65,1476846.3,1287150.3,1476846.3,2017-12-12,151.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,МРСК БО-01,RU000A0JTG26,2.0,22598990.5,98.8,98.83,98.83,98.83,7.77,98.82,12.45,98.8,22870.0,98.74,98.75,98.74,49194990.1,47382018.6,49194990.1,2015-12-15,151.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,ВнешпрБ 02,RU000A0JTG75,1.0,984.0,98.4,98.4,98.4,98.4,10.68,98.4,17.78,98.4,1.0,,,,0.0,0.0,0.0,2017-12-13,152.0,17.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,ИА НОМОС А,RU000A0JTG91,1.0,4135.17,94.7,94.7,94.7,94.7,7.43,94.7,176.25,94.7,10.0,,94.51,,0.0,110263997.25,0.0,2045-11-07,21.0,176.25,,,,,,,436.66,SUR,,,,,RUB
EQOB,2015-07-17,ТомскОб 45,RU000A0JTGD6,2.0,1049400.0,95.4,95.4,95.4,95.4,3.5,95.4,12.02,95.4,2000.0,,95.17,,0.0,4966067.8,0.0,2017-12-19,598.0,12.02,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-07-17,ТверОбл 12,RU000A0JTGN5,5.0,3820.0,95.5,95.5,95.5,95.5,3.32,95.5,12.96,95.5,8.0,,94.0,,0.0,14250072.55,0.0,2017-12-18,638.0,12.96,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-07-17,ОткрХОЛ 4,RU000A0JTH82,1.0,4985.5,99.71,99.71,99.71,99.71,8.19,99.71,15.36,99.71,5.0,,99.18,,0.0,500875.6,0.0,2027-12-08,68.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,БалтБерег1,RU000A0JTJ07,21.0,6348496.1,100.48,100.65,100.65,100.65,10.36,100.61,16.99,100.6,6310.0,100.61,100.61,100.61,6348496.1,6348496.1,6348496.1,2017-12-22,161.0,17.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ВТБ БО-21,RU000A0JTK20,8.0,25306240.7,98.31,98.38,98.35,98.35,19.43,98.35,12.04,98.38,25731.0,98.34,98.34,98.34,31080380.5,31074484.7,31080380.5,2016-01-19,181.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,ГТЛК 01,RU000A0JTKB2,2.0,24188566.0,97.7,97.7,97.7,97.7,46.85,97.7,15.19,97.7,24758.0,97.7,97.7,97.7,89740381.0,89623141.0,89740381.0,2018-01-23,184.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,РосбанкБО6,RU000A0JTKE6,4.0,57066561.0,98.5,98.75,98.75,98.75,40.5,98.74,11.55,98.5,57796.0,,98.72,,0.0,60227559.3,0.0,2016-01-30,189.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,МРСКУр Б01,RU000A0JTKL1,2.0,16688050.0,98.15,98.18,98.18,98.18,38.89,98.17,12.36,98.15,17000.0,,98.06,,0.0,65825677.5,0.0,2016-01-28,188.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,ГТЛК 02,RU000A0JTKM9,4.0,8006514.0,97.69,97.7,97.7,97.7,46.03,97.7,15.11,97.69,8195.0,97.57,97.68,97.57,31002203.0,9533749.0,31002203.0,2018-01-26,187.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,МикоянБО1,RU000A0JTKN7,1.0,70140.0,100.2,100.2,100.2,100.2,96.66,100.2,15.39,100.2,70.0,,100.68,,0.0,636296.8,0.0,2016-01-29,14.0,15.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,АВАНГ БО-1,RU000A0JTKS6,1.0,51127.5,100.25,100.25,100.25,100.25,81.37,100.25,12.32,100.25,51.0,,100.51,,0.0,590001.5,0.0,2016-02-01,17.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,ТатфондБО7,RU000A0JTLE4,4.0,4102.5,102.0,102.9,102.85,102.43,74.99,102.56,11.81,102.5,4.0,,100.59,,0.0,500951.9,0.0,2016-02-05,189.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,РусГидро08,RU000A0JTMK9,1.0,13987500.0,93.25,93.25,93.25,93.25,36.1,93.25,11.95,93.25,15000.0,92.75,92.91,92.75,1723285931.1,851628762.0,1723285931.1,2023-02-02,827.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ЛОКОБнкБО2,RU000A0JTMR4,1.0,5125.0,102.5,102.5,102.5,102.5,72.19,102.5,12.67,102.5,5.0,,101.26,,0.0,1078378.1,0.0,2016-02-11,195.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,ВТБ БО-22,RU000A0JTN01,5.0,59856.6,98.01,98.15,98.01,98.05,12.77,98.13,11.95,98.14,61.0,,97.79,,0.0,1745621.9,0.0,2016-02-16,209.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,ГазпромК05,RU000A0JTNC4,2.0,103840.0,94.4,94.4,94.4,94.4,30.61,94.4,11.83,94.4,110.0,,94.49,,0.0,18751844.8,0.0,2017-02-16,540.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ГазпромК06,RU000A0JTND2,2.0,4743837.0,97.65,97.65,97.65,97.65,30.41,97.65,12.04,97.65,4858.0,97.43,97.6,97.43,33748057.1,9948129.5,33748057.1,2016-02-18,209.0,12.04,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-17,СУ-155 5об,RU000A0JTNX0,17.0,76858.1,27.0,29.97,28.98,27.21,66.6,27.55,787.31,27.41,279.0,,28.57,,0.0,504820.6,0.0,2016-02-23,186.0,861.49,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-17,СУ-155 6об,RU000A0JTNY8,11.0,10663.8,27.5,29.67,28.99,28.25,66.6,28.06,786.82,27.61,38.0,,28.63,,0.0,502103.0,0.0,2016-02-23,186.0,833.94,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-17,СУ-155 7об,RU000A0JTNZ5,6.0,3872.5,27.1,29.94,27.27,27.27,66.6,27.66,877.17,29.94,14.0,,29.84,,0.0,508819.9,0.0,2016-02-23,186.0,855.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,Магнит 01,RU000A0JTP09,4.0,274816.0,98.11,98.15,98.11,98.11,33.3,98.15,12.14,98.15,280.0,,97.9,,0.0,678430.0,0.0,2016-02-23,213.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,Альфа БО-8,RU000A0JTP41,2.0,1032006.2,98.38,98.38,98.38,98.38,33.42,98.38,11.75,98.38,1049.0,,98.05,,0.0,17505779.7,0.0,2016-02-26,216.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,МКБ 12 обл,RU000A0JTPD7,17.0,11877265.0,92.9,92.9,92.9,92.9,47.66,92.9,15.77,92.9,12785.0,92.9,92.9,92.9,11877265.0,11877265.0,11877265.0,2018-08-22,923.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,РусСтд БО4,RU000A0JTPL0,4.0,950625.0,97.5,97.5,97.5,97.5,57.53,97.5,20.32,97.5,975.0,97.51,97.5,97.51,2529315.6,1281150.0,2529315.6,2016-02-27,212.0,20.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,НорНик БО4,RU000A0JTPY3,3.0,1243140.1,97.8,98.2,97.8,97.8,30.52,97.89,12.04,98.2,1270.0,98.0,97.89,98.0,60899345.6,2799703.1,60899345.6,2016-02-25,216.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,СДМ-01,RU000A0JTQ16,4.0,13049.7,100.3,100.49,100.38,100.38,53.7,100.38,13.71,100.3,13.0,,100.3,,0.0,2039103.7,0.0,2016-03-01,216.0,13.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,РосбанкБО7,RU000A0JTQ32,3.0,29404500.0,98.0,98.03,98.03,98.03,32.33,98.02,12.23,98.0,30000.0,,97.96,,0.0,41068491.0,0.0,2016-03-01,220.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,Ростел 19,RU000A0JTR15,1.0,28289500.0,97.55,97.55,97.55,97.55,28.63,97.55,12.5,97.55,29000.0,96.82,97.51,96.82,2321551104.1,762151047.6,2321551104.1,2018-03-06,228.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,МагнитБО-8,RU000A0JTT21,1.0,972.0,97.2,97.2,97.2,97.2,24.85,97.2,13.05,97.2,1.0,,96.9,,0.0,44051184.0,0.0,2016-03-29,249.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,МагнитБО-9,RU000A0JTT39,1.0,1946.2,97.31,97.31,97.31,97.31,24.85,97.31,12.87,97.31,2.0,,96.89,,0.0,33237537.3,0.0,2016-03-29,249.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,Аэрофл БО3,RU000A0JTTC1,3.0,8806.5,97.85,97.85,97.85,97.85,24.1,97.85,11.84,97.85,9.0,,97.85,,0.0,3292666.5,0.0,2016-03-31,251.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,НОТА-Б БО3,RU000A0JTTG2,1.0,10000.0,100.0,100.0,100.0,100.0,48.47,100.0,17.12,100.0,10.0,100.09,100.15,100.09,1039980.5,664969.0,1039980.5,2016-04-01,77.0,17.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,ЧеркизБО4,RU000A0JTU93,4.0,114985.0,98.0,98.5,98.0,98.0,25.11,98.28,13.01,98.5,117.0,,98.12,,0.0,869324.9,0.0,2016-04-12,261.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ЛенэнерБО1,RU000A0JTVA1,4.0,2447033.0,97.95,98.0,98.0,98.0,21.02,98.0,11.4,97.95,2497.0,96.42,97.91,96.42,46366889.8,2514356.1,46366889.8,2016-04-13,264.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,РСХБ 20,RU000A0JTVJ2,7.0,9810156.8,97.0,97.03,97.03,97.02,19.04,97.02,12.53,97.0,10112.0,97.08,97.07,97.08,53649835.8,24519835.8,53649835.8,2023-04-11,270.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,МиратФБО-3,RU000A0JTVK0,13.0,2071965.5,98.2,98.25,98.25,98.25,26.82,98.24,14.16,98.24,2109.0,98.24,98.24,98.24,2071965.5,2071965.5,2071965.5,2016-04-19,267.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,УрлсбЛКБО8,RU000A0JTVT1,66.0,44552819.37,84.15,85.9,85.8,85.78,8.55,84.55,68.92,85.89,157959.0,84.55,84.55,84.55,44552819.37,44552819.37,44552819.37,2016-04-21,124.0,76.13,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-07-17,КаркадеБ01,RU000A0JTW91,23.0,1391913.6,97.7,98.0,97.7,97.7,22.19,97.75,20.02,97.75,1780.0,97.75,97.75,97.75,1391913.6,1391913.6,1391913.6,2016-04-25,138.0,19.86,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-07-17,ВерЦемЗав1,RU000A0JTWT9,1.0,1000.0,100.0,100.0,100.0,100.0,23.51,100.0,13.64,100.0,1.0,,100.0,,0.0,557020.0,0.0,2021-05-04,856.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ОткрХОЛ 5,RU000A0JTX09,3.0,5850.0,97.5,97.5,97.5,97.5,21.7,97.5,13.73,97.5,6.0,96.59,96.59,96.59,2527823.3,2522998.8,2527823.3,2028-04-25,865.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ВолгогОб12,RU000A0JTXF6,4.0,4456.0,92.0,94.0,94.0,93.25,4.94,92.83,12.04,92.0,6.0,93.91,93.91,93.91,2503968.4,2503968.4,2503968.4,2018-06-14,584.0,12.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-17,АбсолютБО3,RU000A0JTXR1,6.0,49505.0,99.01,99.01,99.01,99.01,16.44,99.01,15.28,99.01,50.0,,99.8,,0.0,652693.1,0.0,2018-05-28,134.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,Арсенал 04,RU000A0JTXY7,1.0,1005.0,100.5,100.5,100.5,100.5,17.64,100.5,13.77,100.5,1.0,,99.87,,0.0,634175.0,0.0,2016-05-30,306.0,13.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ДВМПБО-02,RU000A0JTY24,10.0,280877.4,85.13,85.5,85.49,85.5,16.64,85.37,26.78,85.13,329.0,,84.85,,0.0,565967.3,0.0,2017-11-28,565.0,26.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,Зенит 10об,RU000A0JTY40,1.0,5020000.0,100.4,100.4,100.4,100.4,15.97,100.4,13.11,100.4,5000.0,100.44,100.44,100.44,15485494.2,15485494.2,15485494.2,2018-05-30,309.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,МЦемент01,RU000A0JTYS7,4.0,78101.5,98.05,101.0,101.0,101.0,15.78,100.13,15.26,101.0,78.0,,99.89,,0.0,841035.2,0.0,2016-06-09,315.0,16.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ЭФЭСк 01,RU000A0JTZ31,1.0,6000.0,100.0,100.0,100.0,100.0,11.25,100.0,13.91,100.0,6.0,98.94,98.91,98.94,51979762.0,24099348.0,51979762.0,2016-06-14,316.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,Апт36и6БО2,RU000A0JTZH7,3.0,10968.1,99.71,99.71,99.71,99.71,9.86,99.71,15.9,99.71,11.0,100.0,100.0,100.0,20699067.6,20697063.6,20699067.6,2016-06-21,327.0,15.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ВнешпрБО-3,RU000A0JTZR6,2.0,1165166.0,99.85,100.1,99.85,99.85,8.05,99.93,14.65,100.1,1166.0,99.63,99.63,99.63,9287587.9,3010857.9,9287587.9,2018-06-22,331.0,14.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,ДержаваБ01,RU000A0JU0B2,5.0,59733051.8,99.98,100.0,99.98,99.99,1.87,99.99,10.2,100.0,59741.0,100.04,100.04,100.04,119533717.8,119533717.8,119533717.8,2023-07-10,85.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ОткрФКББ02,RU000A0JU0N7,1.0,25000.0,100.0,100.0,100.0,100.0,38.6,100.0,12.37,100.0,25.0,100.25,100.25,100.25,4224207551.7,4214209551.6,4224207551.7,2025-09-24,69.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ВЭБ Б01,RU000A0JU0X6,7.0,95400665.0,100.04,100.1,100.1,100.1,0.0,100.07,12.22,100.05,95330.0,100.06,100.07,100.06,328516439.6,125415665.0,328516439.6,2016-07-15,349.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ВостЭксБО7,RU000A0JU146,1.0,5025.0,100.5,100.5,100.5,100.5,90.22,100.5,15.01,100.5,5.0,99.45,99.5,99.45,884120.0,775120.0,884120.0,2018-07-17,326.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ЛОКОБнкБО5,RU000A0JU153,4.0,4016.0,100.4,100.4,100.4,100.4,56.08,100.4,13.99,100.4,4.0,,99.51,,0.0,23637266.0,0.0,2023-07-11,337.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,Русфинан13,RU000A0JU195,1.0,200000.0,100.0,100.0,100.0,100.0,92.14,100.0,12.32,100.0,200.0,,100.27,,0.0,500370.9,0.0,2018-07-18,476.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ИНВПРО 01,RU000A0JU1A2,1.0,23011.5,100.05,100.05,100.05,100.05,63.04,100.05,13.4,100.05,23.0,,,,0.0,0.0,0.0,2018-07-18,887.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,РСХБ 21,RU000A0JU1Q8,1.0,3495100.0,99.86,99.86,99.86,99.86,36.78,99.86,12.78,99.86,3500.0,99.84,99.87,99.84,95841706.2,60701320.4,95841706.2,2023-07-18,11.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ГПБ БО-05,RU000A0JU1X4,1.0,15000.0,100.0,100.0,100.0,100.0,35.7,100.0,7.87,100.0,15.0,,99.69,,0.0,398995835.0,0.0,2016-08-01,15.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,О1пропфин1,RU000A0JU2F9,36.0,6086494.0,96.0,96.3,96.3,96.3,53.26,96.17,16.57,96.25,6329.0,96.17,96.17,96.17,6086494.0,6086494.0,6086494.0,2018-08-02,353.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,СамарОбл 9,RU000A0JU2H5,4.0,183466298.0,91.65,92.3,91.7,91.7,15.63,91.68,12.59,92.3,200126.0,91.64,91.66,91.64,263187638.0,239410118.0,263187638.0,2020-07-31,808.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ОткрХОЛ 6,RU000A0JU2N3,1.0,126252.0,100.2,100.2,100.2,100.2,30.68,100.2,15.33,100.2,126.0,100.21,100.22,100.21,529114.8,506091.8,529114.8,2028-07-27,27.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,Альфа БО-9,RU000A0JU2T0,5.0,34595000.0,96.0,96.1,96.0,96.0,33.63,96.1,12.73,96.1,36000.0,96.21,96.21,96.21,49222619.4,49221653.5,49222619.4,2016-08-20,378.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,СУЭК-Фин05,RU000A0JU336,5.0,2760270.3,94.9,95.5,94.9,94.9,35.28,95.18,14.36,95.5,2900.0,95.1,95.23,95.1,53283191.8,24443871.8,53283191.8,2023-08-10,375.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,КрайИнвБО3,RU000A0JU5A3,12.0,12643020.1,99.98,101.18,100.25,100.25,62.14,100.33,16.46,100.25,12602.0,100.33,100.33,100.33,12643020.1,12643020.1,12643020.1,2016-09-13,58.0,15.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ГПБ БО-06,RU000A0JU5Z0,1.0,4890900.0,95.9,95.9,95.9,95.9,24.67,95.9,11.99,95.9,5100.0,,95.23,,0.0,31151334.0,0.0,2016-09-25,415.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ГТЛК БО-02,RU000A0JU609,7.0,13190639.2,92.1,92.2,92.2,92.2,4.58,92.14,15.33,92.1,17894.0,92.07,92.11,92.07,22067274.4,17926799.2,22067274.4,2018-09-20,595.0,15.37,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-17,РСХБ 22,RU000A0JU6A1,5.0,4723063.7,94.2,95.33,95.33,95.32,23.59,95.24,12.56,95.0,4959.0,,95.0,,0.0,143505359.1,0.0,2023-09-18,416.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ТатфондБО8,RU000A0JU732,9.0,5293471.0,102.2,102.5,102.5,102.35,46.11,102.23,15.13,102.2,5178.0,102.17,102.23,102.17,6300689.5,5364864.0,6300689.5,2016-10-06,406.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ВТБ БО-43,RU000A0JU773,17.0,539915358.0,100.05,100.65,100.15,100.16,2.32,100.21,12.48,100.05,538777.0,100.21,100.21,100.21,539640220.5,539640220.5,539640220.5,2023-09-29,341.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,О'КЕЙ-Б04,RU000A0JU7J0,17.0,17939005.8,94.1,94.4,94.4,94.4,22.92,94.27,14.43,94.39,19030.0,94.27,94.27,94.27,17939005.8,17939005.8,17939005.8,2018-10-09,428.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ТГК-2 БО-2,RU000A0JU7L6,37.0,1456325.02,74.2,74.55,74.5,74.5,26.75,74.47,36.91,74.49,2235.0,74.47,74.47,74.47,1456325.02,1456325.02,1456325.02,2019-04-26,491.0,36.95,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-17,СмолОб2013,RU000A0JU7R3,6.0,9064825.2,93.75,93.9,93.9,93.9,19.31,93.88,13.2,93.75,10729.0,93.87,93.88,93.87,17572534.2,17530459.2,17572534.2,2018-10-20,616.0,13.21,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-17,ГеотекС 1,RU000A0JU807,12.0,2396629.0,85.0,85.5,85.0,85.0,24.74,85.02,26.6,85.5,2819.0,85.02,85.02,85.02,2396629.0,2396629.0,2396629.0,2019-10-16,430.0,26.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ВржОб34006,RU000A0JU823,1.0,880.65,92.7,92.7,92.7,92.7,17.56,92.7,12.79,92.7,1.0,92.08,92.37,92.08,349291325.64,22033988.31,349291325.64,2018-10-23,609.0,12.79,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-07-17,Альфа БО-4,RU000A0JU849,5.0,256500.0,95.0,95.0,95.0,95.0,18.99,95.0,12.99,95.0,270.0,95.93,95.11,95.93,899801.0,505050.0,899801.0,2016-10-24,443.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ОткрФКБ9,RU000A0JU872,4.0,80220000.0,100.2,100.5,100.5,100.5,34.26,100.28,13.55,100.2,80000.0,,100.28,,0.0,129372030.0,0.0,2023-11-11,101.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,МКБ БО-06,RU000A0JU880,1.0,1287780.0,99.06,99.06,99.06,99.06,20.6,99.06,12.84,99.06,1300.0,99.09,99.07,99.09,38870458.7,7448974.7,38870458.7,2018-10-24,99.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-07-17,РЖДвокзал1,RU000A0JU8A7,4.0,18619.1,47.99,60.0,48.0,48.0,28.77,50.32,111.58,60.0,37.0,,37.46,,0.0,503052.8,0.0,2016-10-21,398.0,103.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,Мордовия01,RU000A0JU8Q3,5.0,9490000.0,94.9,94.9,94.9,94.9,20.53,94.9,13.22,94.9,10000.0,94.88,94.88,94.88,14348635.8,14241001.8,14348635.8,2018-10-22,564.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,Райфб-БО1,RU000A0JU8T7,2.0,1979500.0,98.96,98.99,98.99,98.98,16.56,98.98,11.57,98.96,2000.0,98.86,98.86,98.86,27693062.2,27691087.2,27693062.2,2018-10-29,104.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,Пионер 01,RU000A0JU8V3,4.0,57860.7,101.51,101.51,101.51,101.51,38.96,101.51,17.25,101.51,57.0,,101.61,,0.0,516180.8,0.0,2016-10-26,424.0,17.25,,,,,,,1000.0,SUR,,,,,RUR
