BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-02-10,Таттел. ао,TTLK,16.0,70350.0,0.16,0.16,0.1685,0.1635,0.1635,0.1635,430000.0,,0.1655,0.1635,0.0,526585.0,0.0,
SMAL,2017-02-10,ТКСМ ао,TUCH,1.0,3.13,3.13,3.13,3.13,,2.21,3.13,1.0,,,,0.0,0.0,0.0,
TQDE,2017-02-10,ТКСМ ао,TUCH,206.0,111309.6,2.12,2.12,2.25,2.225,2.21,2.225,50400.0,,2.23,2.225,0.0,504332.4,0.0,
TQBR,2017-02-10,ТЗА ао,TUZA,8.0,12640.0,160.0,156.0,164.0,158.0,158.0,164.0,80.0,,174.0,158.0,0.0,558350.0,0.0,
TQBR,2017-02-10,ЮжКузб. ао,UKUZ,3.0,3020.0,1010.0,1000.0,1010.0,1005.0,1005.0,1010.0,3.0,,985.0,1005.0,0.0,508279.0,0.0,
TQBR,2017-02-10,iАвиастКао,UNAC,413.0,14099580.0,0.569,0.54,0.5725,0.556,0.5565,0.559,25330000.0,0.5565,0.5565,0.556,14099580.0,14099580.0,14099580.0,
TQBR,2017-02-10,ЮУНК ао,UNKL,144.0,2023460.0,4020.0,3680.0,4050.0,3900.0,3940.0,3900.0,514.0,3940.0,3940.0,3900.0,2023460.0,2023460.0,2023460.0,
SMAL,2017-02-10,Юнипро ао,UPRO,16.0,8491.91,2.72,2.685,2.743,,2.739,2.685,3128.0,,,,0.0,0.0,0.0,
TQBR,2017-02-10,Юнипро ао,UPRO,2933.0,100479051.0,2.771,2.711,2.774,2.741,2.739,2.741,36793000.0,2.731,2.731,2.741,100479051.0,100479051.0,100479051.0,
SMAL,2017-02-10,Уркалий-ао,URKA,2.0,1016.6,169.05,169.05,170.2,,169.5,170.2,6.0,,,,0.0,0.0,0.0,
TQBR,2017-02-10,Уркалий-ао,URKA,858.0,30562305.0,169.95,168.95,170.8,169.0,169.5,169.0,180290.0,169.5,169.5,169.0,30562305.0,30562305.0,30562305.0,
TQBR,2017-02-10,УрКузница,URKZ,27.0,1324670.0,6430.0,6370.0,6430.0,6400.0,6400.0,6400.0,207.0,6400.0,6400.0,6400.0,1324670.0,1324670.0,1324670.0,
SMAL,2017-02-10,УралСиб ао,USBN,1.0,11.6,0.116,0.116,0.116,,0.1086,0.116,100.0,,,,0.0,0.0,0.0,
TQBR,2017-02-10,УралСиб ао,USBN,90.0,326985.0,0.1102,0.1079,0.1102,0.1084,0.1086,0.1084,3010000.0,,0.1091,0.1084,0.0,505040.0,0.0,
TQBR,2017-02-10,ЮТэйр ао,UTAR,26.0,94418.0,9.99,9.92,10.03,9.92,9.94,9.92,9500.0,,9.95,9.92,0.0,505209.0,0.0,
TQDE,2017-02-10,Ютинет.Ру,UTII,4.0,4359.0,12.8,12.4,12.8,12.7,12.5,12.7,350.0,,12.5,12.7,0.0,500327.0,0.0,
SMAL,2017-02-10,ЕТС ао,UTSY,2.0,1079.1,0.51,0.51,0.58,,0.65,0.58,1980.0,,,,0.0,0.0,0.0,
TQDE,2017-02-10,ЕТС ао,UTSY,751.0,6554020.0,0.63,0.61,0.7,0.63,0.65,0.64,10151000.0,0.65,0.65,0.63,6554020.0,6554020.0,6554020.0,
TQBR,2017-02-10,ОВК ао,UWGN,181.0,15842671.5,804.5,803.5,806.5,806.0,805.0,806.0,19675.0,805.0,805.0,806.0,15842671.5,15842671.5,15842671.5,
TQBR,2017-02-10,ВЭК 01 ао,VDSB,1.0,1415.0,14.15,14.15,14.15,14.15,14.15,14.15,100.0,,13.05,14.15,0.0,640965.0,0.0,
TQBR,2017-02-10,ВХЗ-ао,VLHZ,193.0,1107270.0,101.5,98.0,102.5,99.5,99.5,99.5,11110.0,99.5,99.5,99.5,1107270.0,1107270.0,1107270.0,
TQBR,2017-02-10,ВСМПО-АВСМ,VSMO,75.0,1460820.0,14230.0,14000.0,14300.0,14160.0,14180.0,14160.0,103.0,14180.0,14180.0,14160.0,1460820.0,1460820.0,1460820.0,
SMAL,2017-02-10,ВТБ ао,VTBR,21.0,1326.74,0.06829,0.06829,0.06891,,0.06848,0.06839,19400.0,,,,0.0,0.0,0.0,
TQBR,2017-02-10,ВТБ ао,VTBR,5888.0,252421305.3,0.0687,0.06826,0.06887,0.06843,0.06848,0.06843,3687080000.0,0.06846,0.06846,0.06843,252421305.3,252421305.3,252421305.3,
SMAL,2017-02-10,ВТОРРЕСао,VTRS,1.0,14.17,1.09,1.09,1.09,,1.1,1.09,13.0,,,,0.0,0.0,0.0,
TQDE,2017-02-10,ВТОРРЕСао,VTRS,221.0,749043.0,1.11,1.08,1.13,1.1,1.1,1.1,679900.0,1.1,1.1,1.1,749043.0,749043.0,749043.0,
TQBR,2017-02-10,Возрожд-ао,VZRZ,7.0,269664.0,772.0,766.0,772.0,766.0,766.0,766.0,352.0,,768.5,766.0,0.0,612477.0,0.0,
TQBR,2017-02-10,Возрожд-п,VZRZP,2.0,5515.0,182.5,182.5,184.5,184.5,184.0,184.5,30.0,185.5,185.5,184.5,866355.0,866355.0,866355.0,
TQBR,2017-02-10,ЦМТ ап,WTCMP,1.0,6400.0,6.4,6.4,6.4,6.4,6.4,6.4,1000.0,,6.52,6.4,0.0,521460.0,0.0,
TQBR,2017-02-10,ЯТЭК ао,YAKG,1.0,1590.0,15.9,15.9,15.9,15.9,15.9,15.9,100.0,,16.1,15.9,0.0,514390.0,0.0,
SMAL,2017-02-10,Якутскэнрг,YKEN,2.0,1.37,0.261,0.261,0.37,,0.302,0.37,4.0,,,,0.0,0.0,0.0,
TQBR,2017-02-10,Якутскэнрг,YKEN,45.0,603940.0,0.297,0.293,0.306,0.298,0.302,0.298,2000000.0,0.302,0.302,0.298,603940.0,603940.0,603940.0,
SMAL,2017-02-10,Якутскэн-п,YKENP,2.0,31.08,0.3,0.3,0.359,,0.296,0.359,103.0,,,,0.0,0.0,0.0,
TQBR,2017-02-10,Якутскэн-п,YKENP,15.0,467880.0,0.297,0.29,0.297,0.29,0.296,0.29,1580000.0,,0.296,0.29,0.0,515670.0,0.0,
TQBR,2017-02-10,Yandex clA,YNDX,1322.0,22480376.5,1360.0,1332.0,1369.0,1345.0,1348.5,1345.0,16669.0,1348.5,1348.5,1345.0,22480376.5,22480376.5,22480376.5,
TQBR,2017-02-10,Живой Оф,ZHIV,645.0,419885.0,3.72,3.49,3.88,3.58,3.64,3.58,115280.0,,3.64,3.58,0.0,502247.3,0.0,
TQBR,2017-02-10,ЗИЛ ао,ZILL,11.0,33170.0,1500.0,1490.0,1530.0,1500.0,1510.0,1495.0,22.0,,1525.0,1500.0,0.0,501485.0,0.0,
TQBR,2017-02-10,ЗМЗ-ао,ZMZN,8.0,9472.0,48.2,46.5,48.2,47.6,47.4,47.6,200.0,,45.9,47.6,0.0,526883.0,0.0,
TQBR,2017-02-10,ЗМЗ-ап,ZMZNP,4.0,37295.0,16.65,16.15,16.65,16.15,16.2,16.15,2300.0,,16.85,16.15,0.0,500275.0,0.0,
TQBR,2017-02-10,ЗВЕЗДА ао,ZVEZ,6.0,74200.0,4.93,4.87,5.04,5.04,4.95,5.04,15000.0,,5.15,5.04,0.0,505000.0,0.0,
