BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-20,ВТБ БО-30,RU000A0JV3Q3,6.0,116698839.6,100.7,100.9,100.9,100.89,21.7,100.84,8.5,100.7,115722.0,100.82,100.82,100.89,146923839.6,146923839.6,146923839.6,2024-12-13,429.0,8.55,,,,22.44,2018-09-21,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ГСС БО-04,RU000A0JV433,1.0,4950.0,99.0,99.0,99.0,99.0,0.48,99.0,2.06,99.0,5.0,,,99.0,0.0,0.0,0.0,2019-12-24,189.0,2.06,,,,0.5,2017-12-26,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ОткрФКББ07,RU000A0JV573,2.0,2985.3,99.51,99.51,99.51,99.51,46.22,99.51,11.91,99.51,3.0,,100.95,99.51,0.0,1039764.1,0.0,2022-01-13,366.0,11.91,,,,55.35,2018-07-19,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ОткрФКББ06,RU000A0JV5R6,4.0,56255.1,100.15,100.55,100.15,100.15,53.32,100.46,13.23,100.54,56.0,100.34,100.3,100.15,79021357.2,38831207.2,79021357.2,2021-01-18,205.0,12.64,,,,65.57,2018-01-22,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ОткрФКББ7,RU000A0JV5U0,4.0,111045.1,100.0,100.05,100.0,100.0,53.32,100.04,13.52,100.05,111.0,100.37,100.01,100.0,168742227.5,750096.2,168742227.5,2021-01-18,205.0,13.45,,,,65.57,2018-01-22,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,АИЖК14-2А2,RU000A0JV7G5,1.0,30855.0,102.85,102.85,102.85,102.85,2.01,102.85,-1.67,102.85,30.0,,,102.85,0.0,0.0,0.0,2047-06-13,85.0,-1.67,,,,26.47,2017-09-13,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ГПБ БО-20,RU000A0JV7W2,1.0,1005.0,100.5,100.5,100.5,100.5,34.99,100.5,9.09,100.5,1.0,,100.2,100.5,0.0,20364555.1,0.0,2018-02-09,226.0,9.09,,,,48.35,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ВЭБлизБ04,RU000A0JV8D0,3.0,200799.7,100.39,100.4,100.4,100.4,35.97,100.4,9.63,100.39,200.0,100.4,100.4,100.4,56559200.2,56559200.2,56559200.2,2025-01-31,225.0,9.63,,,,50.36,2018-02-09,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ВЭБлизБ05,RU000A0JV8G3,1.0,1000.0,100.0,100.0,100.0,100.04,34.87,100.0,10.31,100.0,1.0,,100.42,100.04,0.0,4811162.3,0.0,2025-02-04,229.0,10.31,,,,50.36,2018-02-13,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,РЖД БО-03,RU000A0JV8Q2,5.0,34962.0,102.02,102.87,102.87,102.87,10.3,102.83,11.0,102.71,34.0,,102.91,102.87,0.0,672013.7,0.0,2030-05-03,1052.0,11.02,,,,58.59,2020-11-13,2017-06-20,1000.0,SUR,,,,,RUR
EQOB,2017-06-20,ВЭБлизБ07,RU000A0JV9H9,1.0,25150.0,100.6,100.6,100.6,100.6,37.67,100.6,9.4,100.6,25.0,100.59,100.59,100.6,7169997.4,6965013.4,7169997.4,2025-02-20,72.0,9.4,,,,62.33,2017-08-31,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ГТЛК БО-04,RU000A0JVA10,19.0,795815.0,101.35,101.4,101.36,101.36,2.02,101.38,9.14,101.39,785.0,101.38,101.38,101.36,795815.0,795815.0,795815.0,2025-03-06,86.0,9.05,,,,36.77,2017-09-14,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ОткрФКББ09,RU000A0JVBN2,3.0,581322.0,99.5,99.55,99.5,99.5,26.63,99.54,13.04,99.55,584.0,99.62,99.62,99.5,821904.6,780055.4,821904.6,2021-03-26,273.0,12.98,,,,59.84,2018-03-30,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ОткрФКББ14,RU000A0JVBS1,32.0,877499.7,99.14,99.94,99.14,99.43,6.44,99.55,13.13,99.56,881.0,99.6,99.6,99.43,877499.7,877499.7,877499.7,2021-05-26,334.0,12.63,,,,58.59,2018-05-30,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ЗенитБО-09,RU000A0JVBX1,3.0,10050565.0,100.35,100.5,100.35,100.38,22.09,100.38,10.5,100.5,10013.0,100.51,100.52,100.38,82063897.5,78334597.5,82063897.5,2025-03-27,280.0,10.45,,,,53.6,2018-04-05,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,КрЕврБ-БО9,RU000A0JVC18,3.0,11844.1,98.41,99.0,98.5,98.5,18.36,98.7,12.3,99.0,12.0,,97.23,98.5,0.0,575617.2,0.0,2018-04-13,288.0,12.02,,,,49.86,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ОткрФКБОП2,RU000A0JVC67,2.0,976121.2,102.74,102.75,102.75,102.75,23.97,102.75,9.04,102.74,950.0,102.11,102.13,102.75,58130930.5,47928875.7,58130930.5,2020-04-07,283.0,9.04,,,,62.33,2018-04-10,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,3068300.0,100.6,100.6,100.6,100.6,15.63,100.6,8.71,100.6,3050.0,99.85,99.89,100.6,6094012.0,5816504.0,6094012.0,2018-04-18,290.0,8.71,,,,22.94,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ПКБ 08,RU000A0JVCK6,2.0,57320.44,100.28,100.29,100.29,100.28,16.24,100.28,17.3,100.28,100.0,,100.06,100.28,0.0,702931.74,0.0,2018-04-19,158.0,17.32,,,,24.23,,2017-06-20,571.6,SUR,,,,,RUB
EQOB,2017-06-20,ДиджИнв 01,RU000A0JVCL4,33.0,5036307.9,99.91,100.09,99.91,99.99,18.41,100.01,12.53,100.09,5036.0,100.01,100.01,99.99,5036307.9,5036307.9,5036307.9,2020-04-21,126.0,12.21,,,,59.84,2017-10-24,2017-06-20,1000.0,SUR,,,,,RUB
EQDB,2017-06-20,ДВМПБО-01,RU000A0JVCQ3,1.0,27200.0,68.0,68.0,68.0,68.0,21.82,68.0,233.25,68.0,40.0,,65.63,68.0,0.0,517832.6,0.0,2018-02-27,129.0,233.25,,,,73.95,2017-10-27,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,О'КЕЙ-Б05,RU000A0JVD17,2.0,19228.0,101.2,101.2,101.2,101.2,16.11,101.2,10.24,101.2,19.0,101.33,101.33,101.2,640427.3,640427.3,640427.3,2020-04-21,910.0,10.24,,,,52.36,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,РусГидро09,RU000A0JVD25,2.0,179080.0,101.75,101.75,101.75,101.75,19.56,101.75,7.59,101.75,176.0,,101.75,101.75,0.0,985953.5,0.0,2025-04-15,126.0,7.59,,,,63.58,2017-10-24,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,Якут-07 об,RU000A0JVEH8,1.0,963.0,107.0,107.0,107.0,107.0,10.11,107.0,7.82,107.0,1.0,,107.61,107.0,0.0,981109.53,0.0,2020-05-14,527.0,7.82,,,,27.89,,2017-06-20,900.0,SUR,,,,,RUB
EQOB,2017-06-20,ВЭБлизБ02,RU000A0JVER7,5.0,11998.8,99.99,99.99,99.99,99.99,3.77,99.99,11.01,99.99,30.0,,100.53,99.99,0.0,515121.6,0.0,2018-05-18,150.0,11.01,,,,21.44,2017-11-17,2017-06-20,400.0,SUR,,,,,RUB
EQOB,2017-06-20,ГСС БО-05,RU000A0JVF64,4.0,39798.7,99.48,99.5,99.5,99.5,6.73,99.5,9.88,99.5,40.0,,99.23,99.5,0.0,501094.9,0.0,2020-05-21,950.0,9.88,,,,47.12,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,МИндБ 01,RU000A0JVFE2,38.0,13697149.6,99.61,104.89,102.0,102.0,8.92,99.74,15.27,103.1,13733.0,99.74,99.74,102.0,13697149.6,13697149.6,13697149.6,2020-11-24,1009.0,16.2,,,,77.29,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ОткрФКББ10,RU000A0JVFS2,1.0,995.0,99.5,99.5,99.5,99.5,4.18,99.5,12.68,99.5,1.0,99.89,99.89,99.5,2053719.9,2046743.7,2053719.9,2021-06-02,341.0,12.68,,,,58.59,2018-06-06,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ОткрФКББ11,RU000A0JVFX2,1.0,9975.0,99.75,99.75,99.75,99.75,4.18,99.75,12.38,99.75,10.0,99.59,99.74,99.75,3982538.7,2061627.3,3982538.7,2021-06-02,341.0,12.38,,,,58.59,2018-06-06,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ОткрФКББ12,RU000A0JVGJ9,10.0,1892177.0,99.55,99.75,99.55,99.58,4.18,99.64,12.62,99.75,1899.0,99.64,99.64,99.58,1892177.0,1892177.0,1892177.0,2021-06-02,341.0,12.52,,,,58.59,2018-06-06,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ОткрФКББ13,RU000A0JVGK7,3.0,33830.0,99.5,99.5,99.5,99.5,4.18,99.5,12.68,99.5,34.0,,99.39,99.5,0.0,1490919.7,0.0,2021-06-02,341.0,12.68,,,,58.59,2018-06-06,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,НовикомБО5,RU000A0JVJ45,1.0,3980.0,99.5,99.5,99.5,99.5,1.1,99.5,10.82,99.5,4.0,,100.06,99.5,0.0,736405.6,0.0,2020-06-12,351.0,10.82,,,,49.86,2018-06-15,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,СамарОбл11,RU000A0JVK00,1.0,110852.0,107.0,107.0,107.0,107.0,21.16,107.0,8.79,107.0,148.0,,108.38,107.0,0.0,2023404.46,0.0,2020-06-18,642.0,8.79,,,,21.64,,2017-06-20,700.0,SUR,,,,,RUB
EQOB,2017-06-20,КОМИ 12 об,RU000A0JVKF9,4.0,430398.27,105.71,105.71,105.71,105.71,42.68,105.71,9.26,105.71,479.0,106.44,106.44,105.71,1691931.47,1691931.47,1691931.47,2021-06-23,782.0,9.26,,,,50.44,,2017-06-20,850.0,SUR,,,,,RUB
EQOB,2017-06-20,ЕврХолдФ 8,RU000A0JVKK9,1.0,1062.3,106.23,106.23,106.23,106.23,61.73,106.23,9.7,106.23,1.0,106.56,106.34,106.23,873849918.7,415332104.9,873849918.7,2025-06-18,636.0,9.7,,,,64.57,2019-06-26,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,БалтЛизБО3,RU000A0JVLH3,1.0,1067.0,106.7,106.7,106.7,106.7,27.74,106.7,10.53,106.7,1.0,,106.49,106.7,0.0,608037.8,0.0,2021-07-01,712.0,10.53,,,,33.66,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,Оренб35003,RU000A0JVM81,3.0,18526.5,129.26,139.99,139.99,132.33,26.08,132.33,6.13,129.26,14.0,,128.98,132.33,0.0,6571469.0,0.0,2025-07-03,1590.0,7.48,,,,34.9,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ПолюсБ2,RU000A0JVM99,2.0,59553183.5,111.9,112.25,112.25,112.25,52.71,111.97,8.64,111.9,53220.0,111.89,111.9,112.25,61277333.8,60311009.8,61277333.8,2025-07-03,1174.0,8.72,,,,60.33,2021-07-08,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ПолюсБ3,RU000A0JVMB4,1.0,42511929.0,111.9,111.9,111.9,111.9,52.71,111.9,8.74,111.9,37991.0,111.88,111.88,111.9,53692535.3,53691418.0,53692535.3,2025-07-03,1174.0,8.74,,,,60.33,2021-07-08,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ПолюсБ1,RU000A0JVMD0,1.0,1120000.0,112.0,112.0,112.0,112.0,52.71,112.0,8.71,112.0,1000.0,,111.76,112.0,0.0,8511990.5,0.0,2025-07-03,1174.0,8.71,,,,60.33,2021-07-08,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,РегИнв Б01,RU000A0JVNA4,37.0,5024974.7,99.91,100.35,99.91,100.01,50.34,100.14,13.58,100.24,5018.0,100.14,100.14,100.01,5024974.7,5024974.7,5024974.7,2022-07-19,35.0,11.01,,,,62.33,2017-07-25,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ПИК БО-4,RU000A0JVPN2,8.0,923557.2,102.55,102.88,102.88,102.88,48.02,102.85,11.81,102.75,898.0,102.87,102.85,102.88,4039591.0,931778.0,4039591.0,2025-08-08,388.0,11.84,,,,71.05,2018-08-17,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ПИК БО-5,RU000A0JVPP7,3.0,149730.0,102.5,102.6,102.6,102.55,48.02,102.55,12.09,102.5,146.0,,102.77,102.55,0.0,512805.0,0.0,2025-08-08,388.0,12.14,,,,71.05,2018-08-17,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,НижгорОб10,RU000A0JVPR3,5.0,52648896.55,110.5,110.8,110.8,110.8,8.47,110.8,8.42,110.51,50018.0,110.8,110.8,110.8,52763072.87,52762017.8,52763072.87,2020-08-23,715.0,8.42,,,,33.51,,2017-06-20,950.0,SUR,,,,,RUB
EQOB,2017-06-20,БалтЛизБО2,RU000A0JVRM0,2.0,1313131.5,101.95,103.5,101.95,101.95,4.44,101.95,11.65,103.5,1288.0,,102.12,101.95,0.0,1631936.5,0.0,2021-09-02,312.0,11.65,,,,33.66,2018-09-06,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,Лента БО-6,RU000A0JVRN8,1.0,1247160.0,103.93,103.93,103.93,103.93,34.99,103.93,9.08,103.93,1200.0,,,103.93,0.0,0.0,0.0,2025-08-28,413.0,9.08,,,,61.83,2018-09-06,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,РСГ-ФинБ02,RU000A0JVSA3,1.0,102500.0,102.5,102.5,102.5,102.5,37.4,102.5,13.12,102.5,100.0,,102.5,102.5,0.0,652907.0,0.0,2018-09-18,418.0,13.12,,,,74.79,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ЮнКр 02-ИП,RU000A0JVSW7,1.0,31260.0,104.2,104.2,104.2,104.2,30.45,104.2,8.89,104.2,30.0,,103.81,104.2,0.0,18721964.9,0.0,2020-09-16,426.0,8.89,,,,61.58,2018-09-19,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ПГК 01,RU000A0JVT76,4.0,815769.5,104.75,104.9,104.75,104.75,29.23,104.85,8.82,104.9,778.0,,104.75,104.75,0.0,5931839.5,0.0,2025-09-16,431.0,8.73,,,,63.33,2018-09-25,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ЛОКОБнкБО7,RU000A0JVU32,4.0,142900.0,99.8,100.0,100.0,99.93,22.44,99.93,10.91,99.8,143.0,,99.71,99.93,0.0,564355.2,0.0,2025-09-22,102.0,11.18,,,,26.18,2017-10-02,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ФСИ 01,RU000A0JVUG6,1.0,200000.0,100.0,100.0,100.0,100.0,2.92,100.97,1.5,100.0,200.0,100.0,100.0,100.0,2270000.0,1650000.0,2270000.0,2020-10-05,111.0,-1.66,,,,7.48,2017-10-09,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,СистемБ1P1,RU000A0JVUK8,4.0,11234250.0,101.7,102.0,102.0,102.0,23.97,101.78,11.07,101.7,11014.0,101.97,101.97,102.0,13198739.9,12724298.1,13198739.9,2025-09-30,445.0,11.27,,,,62.33,2018-10-09,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ВымпелКБО3,RU000A0JVUP7,1.0,98018.5,101.05,101.05,101.05,101.05,21.84,101.05,8.54,101.05,97.0,101.04,101.07,101.05,16491069.4,12309262.4,16491069.4,2025-10-03,115.0,8.54,,,,59.34,2017-10-13,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,Мордовия02,RU000A0JVV49,28.0,409361.52,109.22,110.46,110.0,109.97,18.68,109.57,9.11,110.46,467.0,,109.71,109.97,0.0,602959.52,0.0,2020-10-14,718.0,9.32,,,,27.42,,2017-06-20,800.0,SUR,,,,,RUB
EQOB,2017-06-20,iРОСНАНО 6,RU000A0JVVA7,4.0,112757.0,111.25,111.75,111.7,111.7,20.89,111.64,9.86,111.25,101.0,111.74,111.71,111.7,3321948.5,1083596.0,3321948.5,2022-10-13,1476.0,9.88,,,,62.33,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,МегафонБО5,RU000A0JVVB5,1.0,30285.0,100.95,100.95,100.95,100.95,18.74,100.95,8.55,100.95,30.0,100.88,100.88,100.95,39150473.4,38736986.0,39150473.4,2025-10-10,122.0,8.55,,,,56.84,2017-10-20,2017-06-20,1000.0,SUR,,,,,RUR
EQOB,2017-06-20,Волгогр 08,RU000A0JVVR1,1.0,17568.0,109.8,109.8,109.8,109.8,11.69,109.8,9.01,109.8,20.0,,109.73,109.8,0.0,501237.12,0.0,2020-10-19,712.0,9.01,,,,27.29,,2017-06-20,800.0,SUR,,,,,RUB
EQOB,2017-06-20,СилМашБО-1,RU000A0JVVV3,1.0,310350.0,103.45,103.45,103.45,103.45,18.53,103.45,9.71,103.45,300.0,,102.98,103.45,0.0,86561444.3,0.0,2025-10-15,461.0,9.71,,,,61.33,2018-10-24,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ДиджИнвБ01,RU000A0JVW55,33.0,5163550.6,99.7,100.14,99.7,100.02,17.75,100.03,13.2,100.14,5162.0,100.03,100.03,100.02,5163550.6,5163550.6,5163550.6,2020-10-22,128.0,12.16,,,,59.84,2017-10-26,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ГТЛК БО-05,RU000A0JVWD9,1.0,895590.0,107.0,107.0,107.0,107.0,15.97,107.0,9.86,107.0,837.0,,107.0,107.0,0.0,9237692.0,0.0,2025-10-17,1694.0,9.86,,,,27.42,2023-10-20,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ДиджИнвБ02,RU000A0JVX62,44.0,5069760.0,100.37,100.7,100.37,100.58,13.81,100.59,11.21,100.68,5040.0,100.59,100.59,100.58,5069760.0,5069760.0,5069760.0,2020-11-03,140.0,10.59,,,,59.84,2017-11-07,2017-06-20,1000.0,SUR,,,,,RUB
EQDB,2017-06-20,ФинИнв 01,RU000A0JVXW7,4.0,122.1,0.69,4.99,4.98,4.98,13.89,3.05,,0.69,4.0,,16.7,4.98,0.0,5173321.1,0.0,2018-11-09,143.0,0.0,,,,64.82,2017-11-10,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,Акрон БО-3,RU000A0JVYF0,1.0,1001.6,100.16,100.16,100.16,100.16,6.98,100.16,9.17,100.16,1.0,100.63,100.65,100.16,81184027.4,77005771.3,81184027.4,2018-11-20,495.0,9.17,,,,45.38,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ОГК2 Б1P1R,RU000A0JVYN4,1.0,143178.0,102.27,102.27,102.27,102.27,8.82,102.27,9.06,102.27,140.0,,102.56,102.27,0.0,48422777.3,0.0,2020-11-17,326.0,9.06,,,,57.34,2018-05-22,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ДелоПортс1,RU000A0JVZB6,32.0,19084167.6,103.76,103.9,103.9,103.9,9.45,103.89,11.05,103.78,18369.0,103.89,103.89,103.9,19084167.6,19084167.6,19084167.6,2025-11-14,487.0,11.06,,,,68.81,2018-11-23,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,КраснодКр5,RU000A0JVZE0,7.0,44287.31,102.1,102.4,102.1,102.16,6.26,102.16,9.16,102.4,51.0,,102.58,102.16,0.0,886786.93,0.0,2018-11-27,198.0,9.05,,,,27.13,,2017-06-20,850.0,SUR,,,,,RUB
EQOB,2017-06-20,ФинАвиа 01,RU000A0JVZF7,26.0,1097149.5,76.0,77.0,76.25,76.25,31.64,76.3,18.03,76.15,1438.0,76.3,76.3,76.25,1097149.5,1097149.5,1097149.5,2022-07-31,1267.0,18.01,,,,40.91,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ФинАвиа 02,RU000A0JVZG5,4.0,217800.0,22.0,22.0,22.0,22.0,,22.0,,22.0,990.0,,21.53,22.0,0.0,558379.3,0.0,2027-07-31,2899.0,0.0,,,,0.05,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,АтомэнпБО7,RU000A0JW167,1.0,1262400.0,105.2,105.2,105.2,105.2,54.44,105.2,10.09,105.2,1200.0,,,105.2,0.0,0.0,0.0,2025-12-12,1489.0,10.09,,,,55.35,2022-12-16,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,АтомэнпБО8,RU000A0JW175,2.0,1062000.0,106.2,106.2,106.2,106.2,54.44,106.2,10.25,106.2,1000.0,,,106.2,0.0,0.0,0.0,2025-12-12,2012.0,10.25,,,,55.35,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ГТЛК БО-07,RU000A0JW1P8,1.0,103000.0,103.0,103.0,103.0,103.0,33.95,103.0,9.04,103.0,100.0,,103.0,103.0,0.0,589160.0,0.0,2025-12-16,180.0,9.04,,,,36.77,2017-12-26,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,РегИнв Б02,RU000A0JW2R2,27.0,10309672.0,99.92,100.24,99.92,100.13,52.74,100.13,13.67,100.23,10296.0,100.13,100.13,100.13,10309672.0,10309672.0,10309672.0,2021-01-12,28.0,10.75,,,,62.33,2017-07-18,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,РГСНдвБOП2,RU000A0JW373,6.0,196001.0,100.0,100.1,100.1,100.1,50.34,100.0,11.45,100.0,196.0,99.98,99.99,100.1,604863.2,509960.7,604863.2,2021-01-19,35.0,12.57,,,,62.33,2017-07-25,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ВТОРРЕС Б1,RU000A0JW3R0,3.0,26000.2,50.0,50.01,50.0,50.0,0.0,50.0,53.43,50.01,52.0,,76.88,50.0,0.0,1662861.7,0.0,2019-02-01,591.0,53.43,,,,,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ПКТ 02,RU000A0JW5E3,3.0,190348.5,109.35,109.5,109.35,109.35,44.15,109.4,10.22,109.5,174.0,,109.1,109.35,0.0,17427451.6,0.0,2026-02-06,1071.0,10.2,,,,65.32,2021-02-12,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,РусфинБО12,RU000A0JW5J2,1.0,5000.0,100.0,100.0,100.0,100.0,30.14,100.0,9.73,100.0,5.0,,100.12,100.0,0.0,115720614.8,0.0,2021-02-26,67.0,9.73,,,,47.85,2017-08-26,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,Магнит1P02,RU000A0JW662,2.0,79326.0,101.7,101.7,101.7,101.7,34.67,101.7,8.75,101.7,78.0,101.51,101.51,101.7,18812296.9,18812296.9,18812296.9,2018-02-26,241.0,8.75,,,,55.85,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,Тойота 01,RU000A0JW8E7,4.0,8515467.1,101.17,101.3,101.17,101.17,29.75,101.22,9.21,101.29,8407.0,101.29,101.29,101.17,10583232.3,10536610.3,10583232.3,2019-03-13,256.0,9.13,,,,53.9,2018-03-12,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ДиджИнвБ03,RU000A0JW8X7,26.0,10183992.6,100.39,100.7,100.39,100.59,32.82,100.59,10.41,100.69,10124.0,100.59,100.59,100.59,10183992.6,10183992.6,10183992.6,2021-03-08,83.0,9.48,,,,60.33,2017-09-11,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ГПБ БО-21,RU000A0JW9R7,2.0,4767198.2,100.99,101.0,101.0,101.0,24.47,101.0,9.05,100.99,4720.0,100.91,100.91,101.0,15655123.2,15655123.2,15655123.2,2019-03-18,588.0,9.05,,,,47.89,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ГазпрнефБ2,RU000A0JWB67,3.0,10152051.7,101.5,102.88,102.29,101.5,25.68,101.5,10.14,102.88,10002.0,101.67,101.65,101.5,28599039.7,22494039.7,28599039.7,2046-02-16,1138.0,10.41,,,,53.1,2021-03-19,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ГазпрнефБ7,RU000A0JWB75,8.0,5460015.2,101.5,102.09,102.09,102.09,25.68,101.54,10.21,101.79,5377.0,101.63,101.55,102.09,7388148.4,5478373.4,7388148.4,2046-02-16,1138.0,10.39,,,,53.1,2021-03-19,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,МЕТАЛИНБ08,RU000A0JWBE9,11.0,3861784.0,107.6,107.8,107.8,107.8,25.2,107.69,8.65,107.65,3586.0,107.69,107.69,107.8,3861784.0,3861784.0,3861784.0,2026-03-17,1144.0,8.69,,,,54.6,2021-03-23,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,МЕТАЛИНБ02,RU000A0JWBF6,4.0,2176814.0,107.6,108.0,107.8,107.6,25.2,107.6,8.65,108.0,2023.0,107.69,107.69,107.6,22107086.5,22107086.5,22107086.5,2026-03-17,1144.0,8.72,,,,54.6,2021-03-23,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ЕврХол1P1R,RU000A0JWBH2,5.0,1754410.0,110.2,110.5,110.2,110.2,29.0,110.48,9.53,110.4,1588.0,110.15,110.15,110.2,5520932.6,5509917.6,5520932.6,2021-03-23,1119.0,9.44,,,,62.83,,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,СИБУРХол10,RU000A0JWBK6,3.0,1076691.5,106.25,106.65,106.25,106.25,24.16,106.56,8.7,106.65,1011.0,106.61,106.52,106.25,22400111.5,13220691.5,22400111.5,2026-03-17,1151.0,8.6,,,,52.36,2021-03-23,2017-06-20,1000.0,SUR,,,,,RUB
EQOB,2017-06-20,ЭлемЛизБО4,RU000A0JWC66,8.0,38011.0,100.0,100.05,100.0,100.03,29.53,100.03,14.74,100.05,38.0,,100.04,100.03,0.0,8910671.8,0.0,2021-03-30,269.0,14.69,,,,34.9,2018-04-03,2017-06-20,1000.0,SUR,,,,,RUB
