BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-16,ГПБ001P03P,RU000A0ZZXM5,1.0,16560.0,103.5,103.5,103.5,103.5,23.05,103.5,7.35,103.5,16.0,104.51,104.07,103.5,4753172.8,3101225.6,4753172.8,2022-06-13,746.0,7.35,,,,44.87,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,КЕБ БО1Р02,RU000A0ZZXP8,119.0,906178.1,96.01,98.41,97.49,97.49,19.73,97.54,11.43,98.41,929.0,97.54,97.54,97.49,906178.1,906178.1,906178.1,2020-12-09,261.0,11.35,,,,37.4,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВсИнстрБО1,RU000A0ZZXT0,71.0,1386597.5,96.03,99.99,98.1,98.49,1.26,98.2,15.04,99.99,1412.0,98.2,98.2,98.49,1386597.5,1386597.5,1386597.5,2021-12-09,261.0,14.88,,,,28.67,2020-12-10,2020-03-16,1000.0,SUR,,14.7614,,2020-12-15,RUB
EQOB,2020-03-16,СолЛизБО03,RU000A0ZZY42,6.0,58568.9,86.0,97.99,96.0,96.0,0.0,96.01,20.83,97.4,61.0,97.53,97.52,96.0,563720.4,561740.4,563720.4,2023-12-11,264.0,20.81,,,,33.66,2020-12-14,2020-03-16,1000.0,SUR,,19.7874,,2020-12-28,RUB
EQOB,2020-03-16,СберИОС47,RU000A0ZZY83,5.0,2512225.0,99.1,99.5,99.5,99.5,,99.1,,99.1,2535.0,98.27,98.62,99.5,4947725.0,4275025.0,4947725.0,2022-06-28,834.0,0.0,,,,0.35,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Калсб 1P01,RU000A0ZZYL5,231.0,2553695.9,93.74,96.87,94.82,94.26,32.41,95.29,17.17,96.03,2680.0,95.29,95.29,94.26,2553695.9,2553695.9,2553695.9,2023-12-11,571.0,16.82,,,,64.82,2021-12-13,2020-03-16,1000.0,SUR,,16.9989,,2021-12-20,RUB
EQOB,2020-03-16,ОАЭ  БО-П2,RU000A0ZZYP6,142.0,2112899.3,95.0,97.5,95.66,95.66,1.51,95.74,17.28,97.21,2207.0,95.74,95.74,95.66,2112899.3,2112899.3,2112899.3,2023-02-25,710.0,17.23,,,,11.3,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВТБ Б-1-10,RU000A0ZZYR2,71.0,5307873.2,100.02,100.36,100.1,100.1,19.87,100.11,7.98,100.08,5302.0,100.11,100.11,100.1,5307873.2,5307873.2,5307873.2,2020-06-17,91.0,7.94,,,,20.32,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,НКНХ 1Р-01,RU000A0ZZZ17,40.0,3916664.7,105.5,106.25,105.5,105.51,23.51,105.54,8.7,106.25,3711.0,105.54,105.54,105.51,3916664.7,3916664.7,3916664.7,2028-12-07,1632.0,8.69,,,,48.62,2025-12-11,2020-03-16,1000.0,SUR,,8.6801,,2025-12-16,RUB
TQCB,2020-03-16,АЛЬФА-Б2Р3,RU000A0ZZZ66,34.0,1542612.8,100.02,102.49,102.0,102.0,21.42,101.55,8.38,100.02,1519.0,101.55,101.55,102.0,1542612.8,1542612.8,1542612.8,2022-06-24,754.0,8.6,,,,46.13,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СоллФин1P1,RU000A0ZZZN8,30.0,625206.7,99.51,100.41,99.51,99.51,23.54,99.87,11.23,100.41,626.0,99.87,99.87,99.51,625206.7,625206.7,625206.7,2021-12-21,407.0,10.88,,,,25.8,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,ВЭБ 1P-12,RU000A0ZZZP3,30.0,2906318.2,102.0,102.49,102.1,102.11,20.78,102.16,8.09,102.2,2845.0,102.16,102.16,102.11,2906318.2,2906318.2,2906318.2,2021-12-21,591.0,8.05,,,,22.79,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,iСЛТ001P02,RU000A0ZZZU3,55.0,6550598.7,98.73,100.19,98.76,98.76,24.71,99.58,12.12,100.02,6578.0,99.58,99.58,98.76,6550598.7,6550598.7,6550598.7,2021-12-22,591.0,11.56,,,,54.85,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Автодор2Р2,RU000A100048,1.0,10076.0,100.76,100.76,100.76,100.76,17.75,100.76,5.22,100.76,10.0,100.24,100.23,100.76,2615176.2,2610118.7,2615176.2,2021-12-23,101.0,5.22,,,,39.89,2020-06-25,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВТБ Б-1-13,RU000A100089,73.0,11756633.0,100.12,100.31,100.12,100.15,17.86,100.17,7.93,100.13,11737.0,100.17,100.17,100.15,11756633.0,11756633.0,11756633.0,2020-06-26,100.0,7.74,,,,20.32,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС48,RU000A1000J1,2.0,10944.0,91.2,91.2,91.2,91.2,,91.2,,91.2,12.0,,99.65,91.2,0.0,555051.1,0.0,2022-08-08,875.0,0.0,,,,0.35,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,РедСофт1P2,RU000A1000V6,62.0,585062.5,96.0,98.65,96.99,96.99,11.84,97.51,17.43,97.52,600.0,97.51,97.51,96.99,585062.5,585062.5,585062.5,2021-05-13,394.0,16.85,,,,33.66,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЮАИЗ 1-001,RU000A1001L5,7.0,113645.0,90.25,101.99,99.76,99.76,15.16,100.57,10.8,90.25,113.0,100.99,101.32,99.76,877608.9,626152.1,877608.9,2024-01-22,614.0,10.28,,,,25.55,2022-01-19,2020-03-16,1000.0,SUR,,10.3924,,2022-02-16,RUB
EQOB,2020-03-16,СберИОС49,RU000A1001M3,3.0,2801.2,92.12,94.0,92.12,92.12,,93.37,,94.0,3.0,,96.35,92.12,0.0,576166.6,0.0,2021-02-12,333.0,0.0,,,,0.2,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ММЦБ П01-1,RU000A1001T8,5.0,40564.4,100.0,102.84,100.0,100.0,30.7,101.41,14.19,102.48,40.0,,102.13,100.0,0.0,639355.9,0.0,2029-01-12,264.0,12.07,,,,33.66,2020-12-22,2020-03-16,1000.0,SUR,,14.0445,,2020-12-25,RUB
TQCB,2020-03-16,Росбанк2P4,RU000A100220,5.0,49559.1,101.0,101.99,101.0,101.0,11.28,101.14,8.53,101.99,49.0,,104.39,101.0,0.0,4285368.6,0.0,2022-01-31,640.0,8.44,,,,44.87,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,МТС 1P-07,RU000A100238,31.0,737267.8,99.01,106.0,102.99,102.99,11.44,103.11,8.02,102.5,715.0,103.11,103.11,102.99,737267.8,737267.8,737267.8,2024-01-23,1202.0,7.99,,,,21.69,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,РЖД 1Р-12R,RU000A1002C2,4.0,17611.4,103.49,105.24,103.49,103.49,10.73,103.6,7.78,103.5,17.0,,102.62,103.49,0.0,1564941.5,0.0,2024-01-26,1220.0,7.75,,,,43.38,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,ГПБ 1P-05P,RU000A1002E8,63.0,15873258.9,101.5,104.34,102.45,102.45,11.28,102.74,8.34,104.33,15450.0,102.74,102.74,102.45,15873258.9,15873258.9,15873258.9,2023-01-31,940.0,8.22,,,,45.62,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,ИКС5Фин1P4,RU000A1002L3,1.0,1937709.0,100.14,100.14,100.14,100.14,9.78,100.14,8.55,100.14,1935.0,102.44,102.39,100.14,14359311.6,12129069.0,14359311.6,2034-01-16,482.0,8.55,,,,42.38,2021-08-02,2020-03-16,1000.0,SUR,,8.4865,,2021-08-05,RUB
TQCB,2020-03-16,Мегафон1P5,RU000A1002P4,5.0,337171.8,100.9,103.95,100.9,100.9,9.84,101.86,8.18,103.95,331.0,,101.48,100.9,0.0,518568.7,0.0,2022-01-31,643.0,7.6,,,,42.63,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,Магнит3Р01,RU000A1002U4,18.0,1124550.9,100.3,103.98,101.0,101.0,9.77,100.41,8.27,100.52,1120.0,100.41,100.41,101.0,1124550.9,1124550.9,1124550.9,2022-02-01,643.0,8.63,,,,43.38,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,НафттрнБО1,RU000A100303,54.0,2072704.0,93.06,99.5,95.26,95.26,51.78,97.31,16.24,95.64,213.0,97.31,97.31,95.26,2072704.0,2072704.0,2072704.0,2024-01-11,1087.0,15.41,,,,110.96,,2020-03-16,10000.0,SUR,,20.7244,,2021-02-04,RUB
TQCB,2020-03-16,ГТЛК 1P-13,RU000A1003A4,20.0,6585035.8,99.17,102.94,100.29,100.29,9.89,101.89,9.66,99.17,6463.0,101.89,101.89,100.29,6585035.8,6585035.8,6585035.8,2034-01-20,634.0,8.67,,,,23.68,2022-02-04,2020-03-16,1000.0,SUR,,9.5747,,2022-02-09,RUB
TQCB,2020-03-16,КАМАЗ БОП1,RU000A1003C0,22.0,253712.87,100.5,101.5,100.5,100.5,7.03,100.98,8.82,101.5,335.0,,100.99,100.5,0.0,507475.37,0.0,2022-02-04,536.0,8.48,,,,33.66,,2020-03-16,750.0,SUR,,,,,RUB
EQOB,2020-03-16,АПРИФП БП1,RU000A1003E6,197.0,2489972.0,99.01,101.97,100.0,99.94,3.51,99.6,17.23,99.61,2500.0,99.6,99.6,99.94,2489972.0,2489972.0,2489972.0,2022-01-27,592.0,17.52,,,,13.15,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС57,RU000A1003G1,7.0,137953.6,114.1,121.6,114.1,114.65,,115.93,,121.6,119.0,126.32,125.79,114.65,4053461.5,1494353.6,4053461.5,2022-03-21,735.0,0.0,,,,0.31,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС58,RU000A1003H9,4.0,103396.0,86.1,88.0,86.1,86.16,,86.16,,88.0,120.0,90.91,90.68,86.16,1033634.0,704576.0,1033634.0,2022-03-21,735.0,0.0,,,,0.31,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,ФолксвБ1P3,RU000A1003L1,12.0,14327942.4,100.5,101.4,100.5,100.5,7.56,101.39,8.79,101.4,14131.0,101.39,101.39,100.5,14327942.4,14327942.4,14327942.4,2022-02-15,656.0,8.26,,,,44.62,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ФридФинБО1,RU000A1003N7,26.0,1148215.5,103.51,104.4,103.51,103.51,10.52,103.91,10.17,103.91,1105.0,103.91,103.91,103.51,1148215.5,1148215.5,1148215.5,2022-02-10,638.0,9.93,,,,59.84,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,РН БАНК1Р4,RU000A1003Q0,2.0,5027.5,100.25,101.0,101.0,100.55,7.52,100.55,8.75,100.25,5.0,102.46,103.06,100.55,11794170.2,2638394.2,11794170.2,2022-02-16,655.0,9.02,,,,45.88,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ТойотаБ1P2,RU000A100436,2.0,45000.0,100.0,100.0,100.0,100.0,5.99,100.0,8.93,100.0,45.0,,100.15,100.0,0.0,533813.7,0.0,2022-02-21,662.0,8.93,,,,43.87,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,Магнит3Р02,RU000A1004G9,26.0,1050157.3,100.01,100.55,100.3,100.3,4.66,100.11,8.32,100.01,1049.0,100.11,100.11,100.3,1050157.3,1050157.3,1050157.3,2021-02-23,337.0,8.54,,,,42.38,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЕвропланБ5,RU000A1004K1,47.0,452151.1,99.0,100.0,99.9,99.84,5.08,99.81,10.09,100.0,453.0,,99.76,99.84,0.0,538688.1,0.0,2029-02-14,337.0,10.2,,,,48.62,2021-02-24,2020-03-16,1000.0,SUR,,9.9536,,2021-03-01,RUB
EQOB,2020-03-16,СберИОС64,RU000A1004N5,3.0,10836.0,90.3,90.3,90.3,90.3,,90.3,,90.3,12.0,,93.26,90.3,0.0,604302.8,0.0,2022-09-30,928.0,0.0,,,,0.35,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,РЕСОЛизБП2,RU000A1004S4,26.0,915796.0,98.0,99.5,99.5,99.3,4.78,99.11,10.23,98.01,924.0,99.11,99.11,99.3,915796.0,915796.0,915796.0,2022-02-24,661.0,10.47,,,,48.37,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,ДОМ 1P-5R,RU000A1004W6,3.0,6090.0,101.5,101.5,101.5,101.5,3.89,101.5,6.8,101.5,6.0,101.4,101.4,101.5,191641019.8,191633821.7,191641019.8,2029-02-16,340.0,6.8,,,,41.64,2021-02-26,2020-03-16,1000.0,SUR,,6.6824,,2021-03-03,RUB
TQCB,2020-03-16,ЕАБР 1Р-03,RU000A1004X4,5.0,1063470.0,100.5,102.5,102.5,101.32,1.41,99.8,6.02,100.5,1050.0,99.24,99.28,101.32,2943404.7,2894859.7,2943404.7,2021-03-09,351.0,9.01,,,,42.88,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,НЗРМ БО-П1,RU000A1004Z9,32.0,998859.0,98.01,100.01,98.01,98.03,77.67,98.9,15.49,100.01,101.0,98.9,98.9,98.03,998859.0,998859.0,998859.0,2022-08-12,749.0,14.98,,,,110.96,,2020-03-16,10000.0,SUR,,,,,RUB
EQOB,2020-03-16,БЭЛТИ БОП1,RU000A100535,86.0,759459.47,95.0,99.19,97.5,97.5,4.44,96.1,17.65,97.01,888.0,96.1,96.1,97.5,759459.47,759459.47,759459.47,2022-03-01,364.0,19.36,,,,31.06,,2020-03-16,890.0,SUR,,,,,RUB
EQOB,2020-03-16,ГПБ002P-07,RU000A100550,3.0,17027.9,100.0,100.99,100.0,100.0,,100.16,,100.99,17.0,,104.82,100.0,0.0,801899.1,0.0,2020-03-17,1.0,0.0,,,,0.1,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,МОЭК БО1P1,RU000A1005H4,1.0,1023.5,102.35,102.35,102.35,102.35,2.84,102.35,7.47,102.35,1.0,,103.63,102.35,0.0,588596.2,0.0,2025-02-26,673.0,7.47,,,,43.13,2022-03-02,2020-03-16,1000.0,SUR,,7.4123,,2022-03-07,RUB
EQOB,2020-03-16,Система1P9,RU000A1005L6,124.0,67981395.6,101.36,101.78,101.36,101.36,3.25,101.36,9.33,101.43,67068.0,101.36,101.36,101.36,67981395.6,67981395.6,67981395.6,2029-02-21,667.0,9.33,,,,49.36,2022-03-02,2020-03-16,1000.0,SUR,,9.2714,,2022-03-07,RUB
EQOB,2020-03-16,СолЛизБО04,RU000A1005N2,1.0,964.7,96.47,96.47,96.47,96.47,2.4,96.47,17.52,96.47,1.0,98.38,98.79,96.47,646375.7,520639.2,646375.7,2024-03-04,340.0,17.52,,,,31.16,2021-03-08,2020-03-16,1000.0,SUR,,16.8583,,2021-03-22,RUB
EQOB,2020-03-16,ГарИнв1P05,RU000A1005T9,941.0,17280272.2,85.5,94.56,87.0,87.0,23.34,88.42,20.12,92.22,19543.0,88.42,88.42,87.0,17280272.2,17280272.2,17280272.2,2024-04-05,748.0,19.2,,,,29.92,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,РОЛЬФ 1Р01,RU000A1005Y9,119.0,3454218.4,87.01,98.0,96.9,96.9,1.72,94.07,12.81,97.56,3672.0,94.07,94.07,96.9,3454218.4,3454218.4,3454218.4,2022-03-08,658.0,14.67,,,,26.05,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС67,RU000A100634,1.0,1043.4,104.34,104.34,104.34,104.34,,104.34,,104.34,1.0,103.4,103.4,104.34,3546585.5,3545551.5,3546585.5,2022-04-11,756.0,0.0,,,,0.3,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,МясничБОП3,RU000A1006B5,306.0,2456465.1,95.01,98.99,95.9,95.59,2.59,96.29,16.66,98.99,2551.0,96.29,96.29,95.59,2456465.1,2456465.1,2456465.1,2024-02-17,767.0,16.43,,,,11.1,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ПионЛизБП2,RU000A1006C3,224.0,3093605.7,93.02,97.48,95.0,94.55,2.4,95.07,155.0,97.48,3254.0,95.07,95.07,94.55,3091656.1,3091656.1,3091656.1,2029-01-21,23.0,152.05,,,,10.27,2020-04-08,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,БрайтФ БП1,RU000A100725,6.0,118762.0,99.8,99.8,99.8,99.8,24.97,99.8,19.82,99.8,119.0,,99.84,99.8,0.0,539138.5,0.0,2029-03-15,10.0,19.82,,,,28.05,2020-03-26,2020-03-16,1000.0,SUR,,11.7419,,2021-04-01,RUB
EQOB,2020-03-16,АВТОБФ БП2,RU000A100733,45.0,6441611.5,96.01,98.01,96.01,96.01,52.44,97.5,15.96,98.0,6607.0,97.5,97.5,96.01,6441611.5,6441611.5,6441611.5,2024-03-19,344.0,14.17,,,,54.85,2021-03-23,2020-03-16,1000.0,SUR,,15.8336,,2021-03-26,RUB
EQOB,2020-03-16,ТрейдбБОП1,RU000A100741,52.0,827892.8,97.0,99.0,99.0,99.0,38.66,97.86,83.04,97.61,846.0,97.86,97.86,99.0,827892.8,827892.8,827892.8,2021-03-23,8.0,204.34,,,,42.38,2020-03-24,2020-03-16,1000.0,SUR,,55.984,,2020-03-27,RUB
TQCB,2020-03-16,СберБ Б78R,RU000A100758,75.0,50105335.6,100.08,101.33,101.25,101.24,38.42,100.79,7.03,100.98,49714.0,100.79,100.79,101.24,50105335.6,50105335.6,50105335.6,2021-03-26,354.0,7.52,,,,40.89,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВТБ Б-1-27,RU000A100774,116.0,41293768.7,99.92,100.1,100.01,100.01,38.14,99.99,7.51,100.01,41299.0,99.99,99.99,100.01,41293768.7,41293768.7,41293768.7,2020-03-24,8.0,8.46,,,,39.89,,2020-03-16,1000.0,SUR,,,7.2509,,RUB
EQOB,2020-03-16,Лента Б1P2,RU000A100782,6.0,120717.5,100.51,100.99,100.51,100.51,41.0,100.6,8.54,100.99,120.0,100.94,100.94,100.51,2776976.2,2574976.2,2776976.2,2029-03-14,665.0,8.49,,,,43.13,2022-03-23,2020-03-16,1000.0,SUR,,8.4892,,2022-03-28,RUB
EQOB,2020-03-16,СберИОС70,RU000A1007B3,1.0,936.9,93.69,93.69,93.69,93.69,,93.69,,93.69,1.0,,94.95,93.69,0.0,2087852.0,0.0,2021-04-15,395.0,0.0,,,,0.2,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС69,RU000A1007D9,4.0,1092863.7,102.9,105.09,102.9,102.9,,102.9,,105.09,1062.0,103.04,103.04,102.9,3817749.0,3684750.0,3817749.0,2020-04-14,29.0,0.0,,,,0.1,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Славнеф1Р2,RU000A1007H0,1.0,1050.0,105.0,105.0,105.0,105.0,19.2,105.0,6.98,105.0,1.0,,105.99,105.0,0.0,532093.5,0.0,2029-03-15,967.0,6.98,,,,21.57,2023-03-23,2020-03-16,1000.0,SUR,,6.9525,,2023-03-28,RUB
EQOB,2020-03-16,КАМАЗ БОП2,RU000A1007V1,20.0,633623.9,100.0,100.48,100.0,100.0,19.18,100.1,9.04,100.0,633.0,100.1,100.1,100.0,633623.9,633623.9,633623.9,2022-03-25,350.0,8.93,,,,21.82,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,РЖД 1Р-13R,RU000A1007Z2,9.0,22979.8,102.0,109.0,104.14,104.14,41.88,104.45,8.61,106.1,22.0,,109.86,104.14,0.0,503153.5,0.0,2029-03-19,2247.0,8.56,,,,45.38,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,Тинькофф2R,RU000A1008B1,131.0,2153707.3,98.1,101.22,99.2,99.1,42.07,99.29,9.92,100.01,2169.0,99.29,99.29,99.1,2153707.3,2153707.3,2153707.3,2029-03-21,667.0,9.87,,,,46.12,2022-03-30,2020-03-16,1000.0,SUR,,9.8451,,2022-04-04,RUB
TQCB,2020-03-16,РЖД 1Р-14R,RU000A1008D7,24.0,5430429.9,105.52,108.9,105.52,105.52,30.42,106.0,8.4,106.0,5123.0,106.0,106.0,105.52,5430429.9,5430429.9,5430429.9,2029-05-04,2301.0,8.32,,,,45.38,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,РСХБ БО-8Р,RU000A1008F2,6.0,4002477.5,100.0,100.29,100.01,100.01,37.75,100.06,8.14,100.0,4000.0,100.1,100.1,100.01,7106076.0,6755875.9,7106076.0,2020-04-02,17.0,7.03,,,,41.64,,2020-03-16,1000.0,SUR,,,7.3631,,RUB
EQOB,2020-03-16,Систем1P10,RU000A1008J4,126.0,15070182.0,100.17,103.42,101.0,101.0,44.48,101.08,9.67,102.01,14909.0,101.08,101.08,101.0,15070182.0,15070182.0,15070182.0,2029-03-23,808.0,9.63,,,,49.36,2022-09-30,2020-03-16,1000.0,SUR,,9.6197,,2022-10-05,RUB
TQCB,2020-03-16,Роснфт2P6,RU000A1008P1,2.0,10697.0,106.97,106.97,106.97,106.97,17.4,106.97,6.89,106.97,10.0,,105.78,106.97,0.0,515141.0,0.0,2029-03-23,1247.0,6.89,,,,21.69,2024-03-29,2020-03-16,1000.0,SUR,,6.8584,,2024-04-03,RUB
TQCB,2020-03-16,iРОСНАНО 8,RU000A1008V9,65.0,2089668.5,99.48,100.89,100.2,100.2,37.49,99.94,4.94,100.89,2091.0,99.94,99.94,100.2,2089668.5,2089668.5,2089668.5,2028-03-27,21.0,9.61,,,,42.38,2020-04-06,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,СеверстБ06,RU000A1008W7,42.0,135594.6,102.0,107.99,104.48,104.48,37.92,103.51,7.48,104.94,131.0,,102.8,104.48,0.0,627064.5,0.0,2029-03-27,1237.0,7.77,,,,43.13,2024-04-02,2020-03-16,1000.0,SUR,,7.4681,,2024-04-04,RUB
TQCB,2020-03-16,ЕврХимБ1Р3,RU000A1008Z0,5.0,910206.0,100.4,101.0,100.4,100.4,37.25,100.01,8.5,101.0,903.0,100.82,100.86,100.4,1012213.2,987419.6,1012213.2,2022-04-09,682.0,8.72,,,,42.87,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС76,RU000A100923,1.0,936.1,93.61,93.61,93.61,93.61,,93.61,,93.61,1.0,90.81,90.81,93.61,2735332.1,2730632.2,2735332.1,2021-04-30,410.0,0.0,,,,0.2,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,АЛЬФА-Б2Р4,RU000A100998,12.0,3365662.1,100.02,100.7,100.1,100.1,36.54,100.14,8.62,100.7,3361.0,100.14,100.14,100.1,3365662.1,3365662.1,3365662.1,2021-04-13,371.0,8.58,,,,42.87,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ДетМир БО7,RU000A1009B9,34.0,157654.8,98.03,101.59,100.18,100.18,37.55,99.78,8.99,101.59,158.0,,100.78,100.18,0.0,516991.8,0.0,2026-04-06,682.0,9.22,,,,44.38,2022-04-11,2020-03-16,1000.0,SUR,,8.9688,,2022-04-13,RUB
EQOB,2020-03-16,ФЭС-АгроБ1,RU000A1009R5,91.0,479975.0,96.01,100.4,97.52,97.52,23.01,98.15,19.04,98.01,489.0,,98.22,97.52,0.0,500910.4,0.0,2021-04-15,243.0,17.92,,,,34.9,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,О'КЕЙ Б1Р2,RU000A1009Z8,54.0,2596322.2,98.0,99.99,99.39,99.39,15.11,99.1,10.03,99.51,2620.0,99.1,99.1,99.39,2596322.2,2596322.2,2596322.2,2029-04-06,689.0,10.2,,,,23.31,2022-04-15,2020-03-16,1000.0,SUR,,9.9687,,2022-04-20,RUB
EQOB,2020-03-16,СберИОС82,RU000A100A17,14.0,2037394.6,98.86,99.0,98.9,98.9,,98.9,,99.0,2060.0,98.9,98.9,98.9,2037394.6,2037394.6,2037394.6,2020-04-29,44.0,0.0,,,,0.1,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,БКЕ БО 1P2,RU000A100A33,7.0,1391982.6,95.03,100.29,100.29,100.29,33.97,98.86,8.56,95.03,1408.0,98.89,98.89,100.29,1402217.5,1402217.5,1402217.5,2022-04-23,696.0,9.36,,,,42.87,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЭлемЛиз1P2,RU000A100A41,11.0,216975.19,98.09,100.88,98.09,98.09,12.85,98.78,12.36,100.88,264.0,,99.36,98.09,0.0,516687.97,0.0,2022-04-19,449.0,11.73,,,,21.26,,2020-03-16,832.0,SUR,,,,,RUB
TQCB,2020-03-16,МТС 1P-09,RU000A100A66,28.0,399522.4,101.0,103.49,101.0,101.9,13.19,102.44,8.6,102.5,390.0,,102.21,101.9,0.0,508994.4,0.0,2024-10-14,1386.0,8.2,,,,21.44,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,РН БАНК1Р5,RU000A100A90,2.0,6091.0,101.5,101.55,101.5,101.5,35.36,101.52,8.27,101.55,6.0,,98.94,101.5,0.0,561974.6,0.0,2022-04-25,696.0,8.26,,,,44.62,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ТАЛАНФБ1P1,RU000A100AA4,260.0,3193310.4,95.0,98.6,95.51,95.51,21.78,96.45,20.22,97.51,3311.0,96.45,96.45,95.51,3193310.4,3193310.4,3193310.4,2022-04-21,441.0,19.27,,,,37.4,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,МОЭСКБО1P1,RU000A100AD8,11.0,92609.8,99.0,103.0,100.98,100.98,33.8,101.77,8.18,99.0,91.0,,100.46,100.98,0.0,730319.3,0.0,2022-10-18,843.0,7.83,,,,42.13,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВТБ Б-1-28,RU000A100AE6,76.0,4074885.1,100.0,100.18,100.05,100.05,32.0,100.1,7.5,100.01,4071.0,100.1,100.1,100.05,4074885.1,4074885.1,4074885.1,2020-04-21,36.0,6.97,,,,39.89,,2020-03-16,1000.0,SUR,,,7.2568,,RUB
TQCB,2020-03-16,ГПБ001P09P,RU000A100AF3,14.0,20938609.5,100.05,101.59,100.11,100.11,34.56,100.07,8.82,101.53,20923.0,100.07,100.07,100.11,20938609.5,20938609.5,20938609.5,2022-04-23,695.0,8.84,,,,43.62,,2020-03-16,1000.0,SUR,,,,,RUB
