BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-02-15,ЮУНК ао,UNKL,2.0,7610.0,2520.0,2520.0,2570.0,2570.0,2540.0,2570.0,3.0,,2600.0,2570.0,0.0,501110.0,0.0,
SMAL,2019-02-15,Юнипро ао,UPRO,7.0,510.98,2.774,2.729,2.792,,2.787,2.774,184.0,,,,0.0,0.0,0.0,
TQBR,2019-02-15,Юнипро ао,UPRO,984.0,32001113.0,2.773,2.764,2.799,2.778,2.787,2.778,11482000.0,2.787,2.787,2.778,32001113.0,32001113.0,32001113.0,
SMAL,2019-02-15,Уркалий-ао,URKA,1.0,320.64,80.16,80.16,80.16,,85.0,80.16,4.0,,,,0.0,0.0,0.0,
TQBR,2019-02-15,Уркалий-ао,URKA,437.0,4139002.8,84.44,84.04,85.74,85.52,85.0,85.52,48700.0,84.98,84.98,85.52,4139002.8,4139002.8,4139002.8,
TQBR,2019-02-15,УрКузница,URKZ,5.0,135260.0,7980.0,7940.0,7980.0,7940.0,7960.0,7940.0,17.0,,8120.0,7940.0,0.0,1396020.0,0.0,
TQBR,2019-02-15,УралСиб ао,USBN,61.0,154094.0,0.065,0.0613,0.065,0.0622,0.0626,0.0623,2460000.0,,0.0627,0.0622,0.0,505117.0,0.0,
TQBR,2019-02-15,ЮТэйр ао,UTAR,38.0,287326.0,8.0,7.96,8.04,8.0,7.98,8.0,36000.0,,7.94,8.0,0.0,501274.0,0.0,
TQBR,2019-02-15,ОВК ао,UWGN,746.0,10727176.8,504.1,470.0,524.7,488.0,492.5,488.2,21781.0,492.5,492.5,488.0,10727176.8,10727176.8,10727176.8,
TQBR,2019-02-15,ВЭК 01 ао,VDSB,713.0,3056252.0,6.64,6.2,8.78,6.76,7.56,6.86,404200.0,7.56,7.56,6.76,3056252.0,3056252.0,3056252.0,
TQBR,2019-02-15,ВолгЭнСб,VGSB,20.0,64810.0,1.024,0.966,1.124,0.998,1.03,0.966,63000.0,,1.15,0.998,0.0,503970.0,0.0,
TQBR,2019-02-15,ВолгЭнСб-п,VGSBP,17.0,36274.0,0.828,0.814,0.838,0.838,0.824,0.838,44000.0,,0.854,0.838,0.0,500490.0,0.0,
TQBR,2019-02-15,Варьеган,VJGZ,38.0,448050.0,415.0,408.0,460.0,413.0,427.0,420.0,1050.0,,424.0,413.0,0.0,521130.0,0.0,
TQBR,2019-02-15,Варьеган-п,VJGZP,53.0,474850.0,290.0,290.0,350.0,314.0,314.0,310.0,1510.0,,309.0,314.0,0.0,614050.0,0.0,
TQBR,2019-02-15,ВХЗ-ао,VLHZ,90.0,251619.0,57.75,57.75,60.0,60.0,59.2,60.0,4250.0,,58.4,60.0,0.0,500376.5,0.0,
TQBR,2019-02-15,ВСМПО-АВСМ,VSMO,48.0,950580.0,16080.0,16060.0,16180.0,16120.0,16120.0,16140.0,59.0,16120.0,16120.0,16120.0,950580.0,950580.0,950580.0,
TQBR,2019-02-15,ВыбСудЗ ао,VSYD,264.0,2545695.0,3415.0,3400.0,4200.0,3450.0,3755.0,3450.0,678.0,3755.0,3755.0,3450.0,2545695.0,2545695.0,2545695.0,
TQBR,2019-02-15,ВыбСудЗ ап,VSYDP,32.0,225340.0,4180.0,4000.0,4500.0,4320.0,4260.0,4360.0,53.0,,4380.0,4320.0,0.0,508140.0,0.0,
SMAL,2019-02-15,ВТБ ао,VTBR,67.0,1149.98,0.035,0.03471,0.036605,,0.036435,0.036595,31835.0,,,,0.0,0.0,0.0,
TQBR,2019-02-15,ВТБ ао,VTBR,15554.0,536697255.0,0.036175,0.036115,0.03661,0.0366,0.036435,0.0366,14730840000.0,0.036435,0.036435,0.0366,536697255.0,536697255.0,536697255.0,
TQBR,2019-02-15,Возрожд-ао,VZRZ,2.0,1392.0,464.0,464.0,464.0,464.0,464.0,464.0,3.0,,465.0,464.0,0.0,500393.0,0.0,
TQBR,2019-02-15,Возрожд-п,VZRZP,216.0,2798626.0,186.4,186.4,205.8,190.2,198.6,190.2,14100.0,198.4,198.4,190.2,2798626.0,2798626.0,2798626.0,
TQBR,2019-02-15,ЦМТ ао,WTCM,28.0,166250.0,7.16,7.04,7.16,7.14,7.08,7.14,23500.0,,7.18,7.14,0.0,534156.0,0.0,
TQBR,2019-02-15,ЦМТ ап,WTCMP,1.0,33000.0,6.6,6.6,6.6,6.6,6.6,6.6,5000.0,6.76,6.72,6.6,844300.0,503900.0,844300.0,
TQBR,2019-02-15,ЯТЭК ао,YAKG,5.0,16886.0,8.48,8.36,8.48,8.46,8.44,8.46,2000.0,,8.44,8.46,0.0,504176.0,0.0,
TQBR,2019-02-15,Якутскэнрг,YKEN,1.0,2380.0,0.238,0.238,0.238,0.238,0.238,0.238,10000.0,,0.25,0.238,0.0,515380.0,0.0,
TQBR,2019-02-15,Якутскэн-п,YKENP,2.0,4880.0,0.244,0.244,0.244,0.244,0.244,0.244,20000.0,,0.246,0.244,0.0,594370.0,0.0,
TQBR,2019-02-15,Yandex clA,YNDX,36464.0,2445353792.6,2290.0,2148.8,2335.0,2200.2,2260.2,2200.2,1081955.0,2260.2,2260.2,2200.2,2445353792.6,2445353792.6,2445353792.6,
TQBR,2019-02-15,ЗИЛ ао,ZILL,3.0,2592.0,846.0,844.0,902.0,902.0,864.0,902.0,3.0,,900.0,902.0,0.0,508476.0,0.0,
TQBR,2019-02-15,ЗВЕЗДА ао,ZVEZ,56.0,660475.0,5.395,5.18,5.4,5.215,5.325,5.28,124000.0,5.325,5.325,5.215,660475.0,660475.0,660475.0,
