BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-15,ИКС5ФинБО6,RU000A0JWG05,2.0,2005.8,100.29,100.29,100.29,100.29,23.09,100.29,6.55,100.29,2.0,,99.95,100.29,0.0,7477298.6,0.0,2023-04-27,76.0,6.55,,,,39.64,2019-05-02,2019-02-15,1000.0,SUR,,6.1514,,2019-05-07,RUB
EQOB,2019-02-15,ВЭБ ПБО1Р2,RU000A0JWG96,7.0,2683002.0,100.6,100.6,100.6,100.6,4.18,100.6,8.23,100.6,2667.0,100.6,100.6,100.6,2756417.8,2690044.0,2756417.8,2019-05-03,77.0,8.23,,,,27.18,,2019-02-15,1000.0,SUR,,,7.9772,,RUB
EQOB,2019-02-15,МегафонБ1P,RU000A0JWGG3,5.0,93389.5,100.4,100.45,100.45,100.45,26.99,100.42,7.96,100.42,93.0,100.45,100.45,100.45,2285170.0,2284165.5,2285170.0,2019-05-09,83.0,8.1,,,,49.61,,2019-02-15,1000.0,SUR,,,7.7252,,RUB
EQOB,2019-02-15,ДельтКрБ20,RU000A0JWGS8,2.0,2020.4,100.75,101.29,100.75,100.75,26.82,101.02,7.99,101.29,2.0,100.64,100.64,100.75,25109720.7,25105685.7,25109720.7,2026-05-18,92.0,6.88,,,,54.55,2019-05-18,2019-02-15,1000.0,SUR,,7.6597,,2019-05-22,RUB
EQOB,2019-02-15,ПочтаРосБ2,RU000A0JWGV2,1.0,10627.0,106.27,106.27,106.27,106.27,25.21,106.27,-13.44,106.27,10.0,,100.49,106.27,0.0,25215261.9,0.0,2026-05-07,90.0,-13.44,,,,49.86,2019-05-16,2019-02-15,1000.0,SUR,,-12.8141,,2019-05-21,RUB
EQOB,2019-02-15,СберБ БО18,RU000A0JWH46,34.0,6997994.0,100.43,100.55,100.55,100.55,22.51,100.55,7.85,100.51,6960.0,100.55,100.55,100.55,6997994.0,6997994.0,6997994.0,2021-05-24,98.0,7.85,,,,49.09,2019-05-24,2019-02-15,1000.0,SUR,,7.4757,,2019-05-29,RUB
EQOB,2019-02-15,РосбанкБ14,RU000A0JWHT4,2.0,35514.1,98.65,98.66,98.65,98.65,17.53,98.65,10.05,98.66,36.0,,99.88,98.65,0.0,3270213.7,0.0,2026-05-27,278.0,10.05,,,,39.67,2019-11-27,2019-02-15,1000.0,SUR,,9.8748,,2019-12-02,RUB
EQOB,2019-02-15,ЯмалСтИн 1,RU000A0JWKL5,2.0,112500.0,112.5,112.5,112.5,112.5,19.91,112.5,8.21,112.5,100.0,,113.85,112.5,0.0,500953.1,0.0,2021-04-24,695.0,8.21,,,,35.53,,2019-02-15,1000.0,SUR,,,,,RUB
EQDB,2019-02-15,СТТ 01,RU000A0JWKY8,19.0,24615.0,13.0,26.0,23.0,22.67,26.55,19.38,,13.0,127.0,,12.34,22.67,0.0,528825.7,0.0,2021-06-20,126.0,0.0,,,,85.23,2019-06-21,2019-02-15,1000.0,SUR,,157.4205,,2021-06-21,RUB
EQOB,2019-02-15,ЛнССМУБ1P1,RU000A0JWLG3,4.0,16551.5,103.0,103.48,103.48,103.48,18.51,103.45,9.35,103.48,16.0,,103.46,103.48,0.0,869076.7,0.0,2021-06-17,451.0,9.37,,,,29.54,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,РСГ-ФинБ10,RU000A0JWLJ7,29.0,649796.9,101.49,105.95,103.0,103.0,22.25,102.82,13.37,101.49,632.0,102.82,102.82,103.0,649796.9,649796.9,649796.9,2021-06-18,741.0,13.46,,,,72.3,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ПЕРЕСВ БП5,RU000A0JWM15,2.0,385.0,19.0,19.5,19.0,19.0,8.34,19.25,10.38,19.5,2.0,,,19.0,0.0,0.0,0.0,2036-06-04,6319.0,10.3,,,,96.63,,2019-02-15,1000.0,SUR,,,26.1608,,RUB
EQOB,2019-02-15,СамарОбл12,RU000A0JWM56,11.0,233902.7,102.96,104.46,103.06,103.06,12.94,103.04,8.99,104.46,227.0,,103.38,103.06,0.0,663677.1,0.0,2024-06-21,1189.0,8.99,,,,24.03,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,РН БАНК 01,RU000A0JWMJ5,1.0,1996.0,99.8,99.8,99.8,99.8,8.66,99.8,8.29,99.8,2.0,,99.77,99.8,0.0,21072014.7,0.0,2021-07-09,319.0,8.29,,,,39.61,2020-01-07,2019-02-15,1000.0,SUR,,8.0426,,2020-01-17,RUB
EQOB,2019-02-15,ТелХолПБО1,RU000A0JWMM9,2.0,3016.7,100.26,101.15,101.15,100.56,15.37,100.56,9.74,100.26,3.0,100.8,100.8,100.56,2092678.7,2087636.2,2092678.7,2019-07-03,138.0,11.42,,,,63.58,,2019-02-15,1000.0,SUR,,,9.4555,,RUB
EQOB,2019-02-15,МОСТРЕСТ 7,RU000A0JWN63,5.0,148409.6,100.8,100.98,100.96,100.96,9.77,100.96,9.24,100.8,147.0,,100.88,100.96,0.0,508448.2,0.0,2026-07-07,151.0,9.24,,,,57.34,2019-07-16,2019-02-15,1000.0,SUR,,9.1232,,2019-07-18,RUB
EQOB,2019-02-15,МОСТРЕСТ 8,RU000A0JWN89,1.0,79268.0,104.3,104.3,104.3,104.3,2.75,104.3,9.37,104.3,76.0,104.27,104.28,104.3,586013.2,539111.1,586013.2,2026-07-29,812.0,9.37,,,,55.6,2021-08-04,2019-02-15,1000.0,SUR,,9.3542,,2021-08-06,RUB
TQOD,2019-02-15,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,108921.0,99.0,99.35,99.3498,99.3498,3.89,99.0191,5.26,99.0,110.0,99.1186,99.0184,99.3498,10510081.55,7508005.27,10510081.55,2021-07-15,838.0,5.41,,,,24.43,,2019-02-15,1000.0,USD,,,,,USD
EQOB,2019-02-15,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,87913.5,101.05,101.05,101.05,101.05,6.67,101.05,7.76,101.05,87.0,101.04,100.97,101.05,849729.9,500822.4,849729.9,2019-07-23,158.0,7.76,,,,50.61,,2019-02-15,1000.0,SUR,,,7.5947,,RUB
EQOB,2019-02-15,СИБУРХол11,RU000A0JWNV8,2.0,9978227.0,100.7,100.78,100.78,100.78,4.23,100.78,8.01,100.7,9901.0,100.79,100.77,100.78,171760867.0,96160867.0,171760867.0,2026-07-22,166.0,8.01,,,,48.12,2019-07-31,2019-02-15,1000.0,SUR,,7.7769,,2019-08-05,RUB
EQOB,2019-02-15,ПИК БО-7,RU000A0JWP46,25.0,1900032.1,101.4,101.8,101.7,101.7,4.99,101.5,9.33,101.74,1872.0,101.5,101.5,101.7,1900032.1,1900032.1,1900032.1,2026-07-24,168.0,9.8,,,,64.82,2019-08-02,2019-02-15,1000.0,SUR,,9.0645,,2019-08-07,RUB
EQOB,2019-02-15,ТрнфБО1P3,RU000A0JWPW1,2.0,6115.5,101.91,102.0,102.0,101.93,2.07,101.93,9.09,101.91,6.0,102.32,102.32,101.93,1937009.5,1935972.0,1937009.5,2023-08-03,1367.0,9.11,,,,47.12,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ТКБ-С04,RU000A0JWQ45,7.0,53808.3,101.0,102.0,101.0,101.0,73.56,101.53,15.11,102.0,53.0,,101.71,101.0,0.0,502470.4,0.0,2022-02-14,860.0,14.87,,,,74.79,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,РСГ-ФинБ6,RU000A0JWQX7,2.0,17820.0,99.0,99.0,99.0,99.0,43.4,99.0,11.35,99.0,18.0,99.01,99.0,99.0,602946.3,530651.3,602946.3,2019-08-22,180.0,11.35,,,,44.88,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ГазпрнефБ4,RU000A0JWRF2,1.0,1010.1,101.01,101.01,101.01,101.01,44.04,101.01,9.14,101.01,1.0,,102.37,101.01,0.0,174416102.1,0.0,2046-07-24,807.0,9.14,,,,46.87,2021-08-24,2019-02-15,1000.0,SUR,,9.1235,,2021-08-26,RUB
EQOB,2019-02-15,Мордовия03,RU000A0JWSQ7,98.0,2549560.8,102.11,102.59,102.59,102.59,22.44,102.47,10.32,102.2,2488.0,102.47,102.47,102.59,2549560.8,2549560.8,2549560.8,2021-09-03,538.0,10.41,,,,29.17,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ГТЛК БО-08,RU000A0JWST1,2.0,94437.0,104.93,104.93,104.93,104.93,47.75,104.93,9.1,104.93,90.0,,104.41,104.93,0.0,1468982.3,0.0,2026-09-01,806.0,9.1,,,,55.35,2021-09-07,2019-02-15,1000.0,SUR,,9.0723,,2021-09-10,RUB
EQOB,2019-02-15,СилМашБО-3,RU000A0JWTW3,59.0,483597456.8,98.43,98.7,98.5,98.5,39.25,98.5,12.96,98.7,490958.0,98.5,98.5,98.5,483597456.8,483597456.8,483597456.8,2026-09-14,211.0,12.96,,,,49.61,2019-09-23,2019-02-15,1000.0,SUR,,12.5613,,2019-09-30,RUB
EQOB,2019-02-15,СилМашБО-4,RU000A0JWTX1,29.0,184314837.4,98.47,98.7,98.6,98.6,39.25,98.5,12.77,98.69,187121.0,98.5,98.5,98.6,184314837.4,184314837.4,184314837.4,2026-09-14,211.0,12.96,,,,49.61,2019-09-23,2019-02-15,1000.0,SUR,,12.3772,,2019-09-30,RUB
EQOB,2019-02-15,ЛСР БО 1Р1,RU000A0JWU98,1.0,10250.0,102.5,102.5,102.5,102.5,15.02,102.5,9.34,102.5,10.0,,102.13,102.5,0.0,1119370.6,0.0,2021-09-22,533.0,9.34,,,,26.8,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ИКС5Фин1P1,RU000A0JWUD1,2.0,7064.2,100.78,101.74,100.78,100.78,36.51,100.92,8.25,101.74,7.0,,100.64,100.78,0.0,501169.7,0.0,2031-09-11,215.0,8.0,,,,47.12,2019-09-26,2019-02-15,1000.0,SUR,,8.0728,,2019-10-01,RUB
EQOB,2019-02-15,СберБ БО37,RU000A0JWUE9,9.0,196746.8,102.39,102.8,102.39,102.39,34.97,102.47,8.38,102.8,192.0,102.07,102.12,102.39,1005408.1,530007.7,1005408.1,2021-09-30,845.0,8.34,,,,45.87,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,Новсиб2016,RU000A0JWUV3,1.0,5159.0,103.18,103.18,103.18,103.18,7.34,103.18,7.38,103.18,5.0,,101.75,103.18,0.0,122227902.7,0.0,2021-10-03,665.0,7.38,,,,22.26,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,РСХБ 08Т1,RU000A0JWV63,40.0,2922213.8,111.5,111.87,111.84,111.84,52.71,111.75,12.19,111.87,2615.0,111.75,111.75,111.84,2922213.8,2922213.8,2922213.8,,1757.0,12.21,,,,71.05,2026-09-23,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,Акрон Б1P1,RU000A0JWV89,1.0,1016.0,101.6,101.6,101.6,101.6,35.06,101.6,8.64,101.6,1.0,101.74,101.74,101.6,157217230.4,157193851.4,157217230.4,2026-09-24,546.0,8.64,,,,47.62,2020-10-01,2019-02-15,1000.0,SUR,,8.576,,2020-10-06,RUB
EQOB,2019-02-15,ЕвропланБ7,RU000A0JWVL2,4.0,41161.7,100.15,100.48,100.48,100.46,33.58,100.39,8.87,100.15,41.0,,99.22,100.46,0.0,961434.8,0.0,2026-09-29,227.0,9.02,,,,47.37,2019-10-08,2019-02-15,1000.0,SUR,,8.7616,,2019-10-11,RUB
EQOB,2019-02-15,ПКБ БО-01,RU000A0JWWG0,275.0,5740596.4,85.01,100.95,85.02,86.79,11.51,96.72,30.7,100.95,5935.0,96.72,96.72,86.79,5740596.4,5740596.4,5740596.4,2021-10-15,492.0,18.71,,,,37.4,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,РГ Лиз 01,RU000A0JWWX5,3.0,197000.0,100.0,100.0,100.0,100.0,32.51,100.0,10.6,100.0,197.0,,100.0,100.0,0.0,4593145.1,0.0,2021-10-21,69.0,10.6,,,,52.36,2019-04-25,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ОмскОб2016,RU000A0JWX87,1.0,20410.0,102.05,102.05,102.05,102.05,4.33,102.05,8.55,102.05,20.0,,101.65,102.05,0.0,40470148.7,0.0,2021-11-01,747.0,8.55,,,,23.19,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,КрасЯрКр12,RU000A0JWXF0,3.0,11407.0,103.7,103.7,103.7,103.7,28.58,103.7,8.56,103.7,11.0,,104.06,103.7,0.0,1339232.3,0.0,2023-10-25,995.0,8.56,,,,48.62,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,Хакас2016,RU000A0JWXQ7,37.0,71041.6,107.55,108.09,107.76,107.75,4.81,107.64,9.57,108.09,66.0,,107.7,107.75,0.0,1060838.1,0.0,2023-11-02,1141.0,9.61,,,,29.17,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,СтаврКрай3,RU000A0JWY29,1.0,1044.9,104.49,104.49,104.49,104.49,2.68,104.49,8.43,104.49,1.0,,104.03,104.49,0.0,603400.1,0.0,2023-11-07,1012.0,8.43,,,,24.43,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ПолиплБ03,RU000A0JWYK8,43.0,545480.2,98.25,99.26,99.24,99.24,24.16,98.8,12.68,98.87,552.0,98.82,98.82,99.24,545480.2,545480.2,545480.2,2021-11-05,84.0,14.83,,,,44.88,2019-05-10,2019-02-15,1000.0,SUR,,12.6817,,2019-05-10,RUB
EQOB,2019-02-15,СистемБ1P4,RU000A0JWYQ5,9.0,596689.3,100.44,100.48,100.44,100.44,26.31,100.45,9.73,100.48,594.0,100.42,100.46,100.44,988113.7,859920.7,988113.7,2026-10-30,581.0,9.72,,,,48.87,2020-11-06,2019-02-15,1000.0,SUR,,9.6551,,2020-11-11,RUB
EQOB,2019-02-15,СистемБ1P5,RU000A0JWZY6,1.0,2011.4,100.57,100.57,100.57,100.57,22.78,100.57,9.63,100.57,2.0,,100.7,100.57,0.0,1187243.5,0.0,2026-11-13,350.0,9.63,,,,24.68,2020-02-21,2019-02-15,1000.0,SUR,,9.5069,,2020-02-26,RUB
EQOB,2019-02-15,МосОбл2016,RU000A0JX0B9,5.0,131061.0,104.0,104.05,104.0,104.0,21.15,104.02,8.63,104.05,126.0,103.9,103.98,104.0,629661.0,505352.5,629661.0,2023-11-21,1117.0,8.62,,,,24.06,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ГПБ БО-12,RU000A0JX0P9,3.0,1733275.3,100.1,100.19,100.1,100.1,17.05,100.19,8.31,100.19,1730.0,100.21,100.18,100.1,56226288.6,28581332.8,56226288.6,2019-12-02,283.0,8.18,,,,41.39,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,СилМашБО-5,RU000A0JX0Y1,72.0,347930396.5,98.5,98.9,98.5,98.5,20.22,98.5,12.6,98.5,353228.0,98.5,98.5,98.5,347930396.5,347930396.5,347930396.5,2026-11-25,283.0,12.6,,,,51.11,2019-12-04,2019-02-15,1000.0,SUR,,12.3088,,2019-12-11,RUB
EQOB,2019-02-15,ЯНАО-2016,RU000A0JX0Z8,2.0,72676.2,102.65,102.65,102.65,102.65,11.09,102.65,8.48,102.65,118.0,,102.52,102.65,0.0,509931.24,0.0,2023-12-06,839.0,8.48,,,,14.02,,2019-02-15,600.0,SUR,,,,,RUB
EQOB,2019-02-15,СилМашБО-6,RU000A0JX1A9,30.0,354728977.0,98.12,98.65,98.5,98.5,18.82,98.5,12.57,98.49,360131.0,98.5,98.5,98.5,354728977.0,354728977.0,354728977.0,2026-11-30,288.0,12.57,,,,51.11,2019-12-09,2019-02-15,1000.0,SUR,,12.2814,,2019-12-16,RUB
EQOB,2019-02-15,РЖД-41 обл,RU000A0JX1S1,1.0,10100.0,101.0,101.0,101.0,101.0,16.48,101.0,8.26,101.0,10.0,101.21,101.21,101.0,52639570.0,49633951.5,52639570.0,2031-11-27,292.0,8.26,,,,46.87,2019-12-12,2019-02-15,1000.0,SUR,,8.1491,,2019-12-16,RUB
EQOB,2019-02-15,ХМАО 10,RU000A0JX215,3.0,3090.9,102.98,103.12,102.99,102.99,13.29,103.03,8.26,103.12,3.0,,102.83,102.99,0.0,30310010.0,0.0,2023-12-18,964.0,8.25,,,,22.81,,2019-02-15,1000.0,SUR,,,,,RUB
TQOD,2019-02-15,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,102870.0,101.85,102.0,102.0,101.8515,10.15,101.8515,5.41,101.85,101.0,101.8553,101.8453,101.8515,19805445.45,13125593.39,19805445.45,2026-12-10,638.0,5.5,,,,32.41,2020-12-17,2019-02-15,1000.0,USD,,5.3713,,2020-12-22,USD
EQOB,2019-02-15,КалинОбл16,RU000A0JX2S9,2.0,17932.5,105.48,105.49,105.49,105.49,16.11,105.49,8.41,105.48,17.0,,105.17,105.49,0.0,505866.6,0.0,2021-12-17,843.0,8.41,,,,26.18,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ИркОбл2016,RU000A0JX314,3.0,436722.0,101.8,101.8,101.8,101.8,13.43,101.8,8.58,101.8,429.0,,101.36,101.8,0.0,1094699.6,0.0,2021-12-25,707.0,8.58,,,,23.06,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,Роснфт1P2,RU000A0JX355,54.0,14246941.8,101.9,102.15,102.14,102.14,14.41,101.93,8.7,102.0,13977.0,101.93,101.93,102.14,14246941.8,14246941.8,14246941.8,2026-12-11,922.0,8.79,,,,46.82,2021-12-17,2019-02-15,1000.0,SUR,,8.6612,,2021-12-22,RUB
EQOB,2019-02-15,ЛидерИнБП1,RU000A0JX3A5,3.0,80162.2,98.87,99.62,99.0,99.0,12.11,98.97,11.7,98.87,81.0,,98.93,99.0,0.0,512473.6,0.0,2021-12-21,130.0,11.79,,,,42.38,2019-06-25,2019-02-15,1000.0,SUR,,11.4297,,2019-06-28,RUB
EQOB,2019-02-15,ХКФинБ1P1,RU000A0JX3X7,12.0,168863.2,100.35,100.55,100.55,100.55,13.7,100.51,9.51,100.5,168.0,,100.53,100.55,0.0,558935.3,0.0,2019-12-26,305.0,9.56,,,,49.86,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ЧТПЗ 1P1,RU000A0JX439,3.0,14400.2,102.61,102.9,102.9,102.9,14.73,102.86,9.21,102.9,14.0,102.88,102.87,102.9,20337672.2,9060793.1,20337672.2,2020-12-24,625.0,9.23,,,,53.6,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,АльфаБО-18,RU000A0JX5W4,3.0,4028.8,100.45,100.99,100.45,100.45,6.47,100.72,9.12,100.99,4.0,,101.42,100.45,0.0,563875.9,0.0,2032-01-05,331.0,8.8,,,,47.12,2020-01-20,2019-02-15,1000.0,SUR,,9.0681,,2020-01-22,RUB
EQOB,2019-02-15,ТрансмшПБ1,RU000A0JXD07,9.0,362349.6,101.43,101.55,101.43,101.46,2.73,101.5,8.55,101.54,357.0,101.42,101.52,101.46,7878675.8,618255.4,7878675.8,2020-02-04,345.0,8.47,,,,49.61,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ГТЛК 1P-03,RU000A0JXE06,41.0,900001.1,106.39,106.74,106.74,106.5,2.41,106.51,9.62,106.57,845.0,106.51,106.51,106.5,900001.1,900001.1,900001.1,2032-01-22,1431.0,9.68,,,,27.42,2024-02-01,2019-02-15,1000.0,SUR,,9.5955,,2024-02-06,RUB
EQOB,2019-02-15,МТС 001P-1,RU000A0JXEV5,10.0,107272.5,101.15,102.05,102.05,102.04,1.73,101.2,8.38,101.15,106.0,,102.04,102.04,0.0,580631.0,0.0,2022-02-04,975.0,8.72,,,,44.88,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,СоллФин 01,RU000A0JXFC2,115.0,5231349.76,101.7,101.76,101.76,101.76,0.7,101.73,9.83,101.71,7346.0,101.73,101.73,101.76,5231349.76,5231349.76,5231349.76,2020-02-11,237.0,9.88,,,,21.38,,2019-02-15,700.0,SUR,,9.8311,,2020-02-11,RUB
EQOB,2019-02-15,ГазпромКБ5,RU000A0JXFS8,143.0,5645948.4,100.4,101.35,100.9,100.9,0.49,100.91,8.86,100.41,5595.0,100.91,100.91,100.9,5645948.4,5645948.4,5645948.4,2027-02-03,1508.0,8.86,,,,44.38,2024-02-07,2019-02-15,1000.0,SUR,,8.8425,,2024-02-12,RUB
EQOB,2019-02-15,ЧТПЗ 1P2,RU000A0JXHE4,16.0,3052057.6,101.8,101.97,101.8,101.8,0.27,101.84,9.36,101.97,2997.0,101.84,101.84,101.8,3052057.6,3052057.6,3052057.6,2022-02-10,972.0,9.34,,,,49.12,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ГПБ БО-23,RU000A0JXHQ8,11.0,13416840.0,101.0,101.0,101.0,101.0,45.85,101.0,8.47,101.0,13284.0,101.0,101.0,101.0,13416840.0,13416840.0,13416840.0,2020-02-20,346.0,8.47,,,,47.13,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ГИДРОМАШБ1,RU000A0JXJE0,3.0,52773.0,101.15,101.5,101.5,101.5,52.42,101.49,9.37,101.5,52.0,101.5,101.5,101.5,3193237.9,1640287.9,3193237.9,2027-02-09,341.0,9.38,,,,53.6,2020-02-18,2019-02-15,1000.0,SUR,,9.2927,,2020-02-21,RUB
EQOB,2019-02-15,МОЭСК БО-9,RU000A0JXJS0,2.0,21013.8,100.06,100.18,100.18,100.18,43.12,100.07,9.16,100.06,21.0,,100.89,100.18,0.0,555901.3,0.0,2027-02-15,351.0,9.28,,,,45.62,2020-02-24,2019-02-15,1000.0,SUR,,9.1088,,2020-02-26,RUB
EQOB,2019-02-15,ПИК БО-П01,RU000A0JXK40,10.0,111290.2,104.0,104.01,104.01,104.01,59.84,104.01,9.05,104.01,107.0,,103.99,104.01,0.0,1448610.8,0.0,2022-02-25,346.0,9.05,,,,64.82,2020-02-28,2019-02-15,1000.0,SUR,,8.9361,,2020-03-04,RUB
EQOB,2019-02-15,РусфинБ1P2,RU000A0JXLE6,1.0,30255.0,100.85,100.85,100.85,100.85,38.46,100.85,8.9,100.85,30.0,101.13,100.83,100.85,19928320.9,1001238.9,19928320.9,2020-03-23,377.0,8.9,,,,47.88,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ИНГР БО-01,RU000A0JXLM9,1.0,20040.0,100.2,100.2,100.2,100.2,42.58,100.2,8.29,100.2,20.0,,99.96,100.2,0.0,507792.0,0.0,2022-03-17,34.0,8.29,,,,52.36,2019-03-21,2019-02-15,1000.0,SUR,,7.2394,,2019-03-26,RUB
EQOB,2019-02-15,ОткрФКБОП3,RU000A0JXLR8,4.0,575466.3,101.31,101.5,101.45,101.45,39.02,101.31,8.89,101.5,568.0,101.67,101.36,101.45,1322726.8,641633.8,1322726.8,2023-04-10,385.0,9.03,,,,50.92,2020-04-01,2019-02-15,1000.0,SUR,,8.7875,,2020-04-06,RUB
EQOB,2019-02-15,ТрнфБО1P6,RU000A0JXM97,19.0,373292.0,101.05,101.49,101.46,101.46,35.01,101.16,8.39,101.05,369.0,,101.26,101.46,0.0,503278.7,0.0,2021-03-24,694.0,8.56,,,,44.88,,2019-02-15,1000.0,SUR,,,,,RUB
EQDB,2019-02-15,СТТ 02,RU000A0JXMB0,7.0,776.6,11.0,11.11,11.0,11.0,38.08,11.09,,11.11,7.0,,,11.0,0.0,0.0,0.0,2022-03-30,44.0,0.0,,,,50.14,2019-03-31,2019-02-15,1000.0,SUR,,179.0315,,2022-03-30,RUB
EQOB,2019-02-15,ЧТПЗ 1P3,RU000A0JXME4,64.0,1992357.5,100.61,101.78,101.58,101.4,13.29,101.5,9.63,101.54,1963.0,101.5,101.5,101.4,1992357.5,1992357.5,1992357.5,2024-03-21,1474.0,9.66,,,,24.18,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,МТС 001P-2,RU000A0JXMH7,10.0,84532.1,99.0,101.29,101.28,101.05,34.19,100.63,8.34,100.19,84.0,,101.44,101.05,0.0,1641355.2,0.0,2021-03-25,696.0,8.69,,,,44.13,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,РСХБ БО 1P,RU000A0JXMQ8,4.0,83515.0,101.75,102.0,102.0,102.0,36.44,101.85,8.31,101.75,82.0,101.69,101.69,102.0,3506118.2,3506118.2,3506118.2,2020-09-25,541.0,8.41,,,,47.37,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ДетМир Б-4,RU000A0JXMZ9,18.0,113936.7,100.7,100.99,100.89,100.89,34.62,100.83,8.83,100.86,113.0,,100.89,100.89,0.0,517552.5,0.0,2024-03-29,389.0,8.88,,,,47.37,2020-04-03,2019-02-15,1000.0,SUR,,8.744,,2020-04-07,RUB
EQOB,2019-02-15,РЖД Б01P1R,RU000A0JXN05,9.0,66152.3,100.11,100.45,100.11,100.16,17.4,100.23,8.85,100.45,66.0,100.18,100.15,100.16,15711693.8,5764687.3,15711693.8,2032-05-18,1318.0,8.81,,,,43.38,2023-05-30,2019-02-15,1000.0,SUR,,8.8361,,2023-06-02,RUB
EQOB,2019-02-15,РСГ-ФинБ7,RU000A0JXN13,7.0,26128.5,100.49,100.5,100.49,100.49,49.19,100.49,9.74,100.5,26.0,,100.23,100.49,0.0,626411.1,0.0,2022-04-01,49.0,9.74,,,,67.32,2019-04-05,2019-02-15,1000.0,SUR,,8.8503,,2019-04-10,RUB
EQOB,2019-02-15,СистемБ1P6,RU000A0JXN21,9.0,61987.6,98.3,98.43,98.34,98.34,32.43,98.39,9.75,98.43,63.0,,98.17,98.34,0.0,503628.0,0.0,2027-03-26,988.0,9.73,,,,44.38,2022-04-01,2019-02-15,1000.0,SUR,,9.7084,,2022-04-06,RUB
EQOB,2019-02-15,РН БАНК1Р1,RU000A0JXNV6,6.0,96900.0,100.8,100.95,100.95,100.95,31.85,100.58,8.74,100.8,96.0,100.66,100.66,100.95,9299754.8,5129400.8,9299754.8,2020-04-16,402.0,9.09,,,,47.38,,2019-02-15,1000.0,SUR,,,,,RUB
EQOB,2019-02-15,ТМК БО-6,RU000A0JXPD9,1.0,484800.0,101.0,101.0,101.0,101.0,30.72,101.0,9.01,101.0,480.0,100.94,100.99,101.0,5918934.2,595834.7,5918934.2,2027-04-13,406.0,9.01,,,,48.62,2020-04-21,2019-02-15,1000.0,SUR,,8.8944,,2020-04-27,RUB
EQOB,2019-02-15,СберБ БО2R,RU000A0JXPE7,10.0,125145.4,99.55,100.37,100.37,100.37,,100.12,,100.22,125.0,,100.17,100.37,0.0,501852.1,0.0,2019-04-26,70.0,0.0,,,,0.05,,2019-02-15,1000.0,SUR,,,,,RUB
