BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-08-30,МКБ БО-05,RU000A0JRKG5,5.0,6544955.9,97.5,97.9,97.61,97.61,17.14,97.72,10.95,97.9,6698.0,97.83,97.82,97.83,67881191.6,55757575.8,67881191.6,2014-06-23,615.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-30,СПбТел 03,RU000A0JRKM3,3.0,447365.8,95.0,95.2,95.0,95.0,15.88,95.18,10.26,95.17,470.0,,96.05,,0.0,51938928.3,0.0,2021-06-11,1192.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-30,НовикомБО1,RU000A0JRL88,1.0,29775000.0,99.25,99.25,99.25,99.25,12.58,99.25,9.63,99.25,30000.0,,99.31,,0.0,80489962.2,0.0,2014-07-07,304.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-30,ФСК ЕЭС-13,RU000A0JRL96,1.0,192500.0,96.25,96.25,96.25,96.25,13.51,96.25,9.33,96.25,200.0,,95.85,,0.0,75112366.5,0.0,2021-06-22,2278.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-30,РСХБ 14,RU000A0JRLE8,1.0,437940.0,97.32,97.32,97.32,97.32,10.76,97.32,8.97,97.32,450.0,,97.22,,0.0,39070532.9,0.0,2021-06-29,943.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-30,УрлсбЛКБО4,RU000A0JRLL3,1.0,658.13,98.7,98.7,98.7,98.7,8.7,98.7,10.31,98.7,1.0,,98.71,,0.0,84223310.96,0.0,2014-07-03,333.0,10.31,,,,,,,666.8,SUR,,,,,
EQOB,2012-08-30,ММК БО-6,RU000A0JRM87,1.0,4897500.0,97.95,97.95,97.95,97.95,9.67,97.95,8.58,97.95,5000.0,,97.16,,0.0,15884408.0,0.0,2014-07-10,642.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,РСХБ 13,RU000A0JRMC0,2.0,14662.5,97.75,97.75,97.75,97.75,10.13,97.75,8.78,97.75,15.0,97.05,97.05,97.05,15687706.6,15647731.6,15687706.6,2021-07-02,947.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-30,ИНГБанк 01,RU000A0JRMD8,1.0,995000.0,99.5,99.5,99.5,99.5,9.68,99.5,12.4,99.5,1000.0,,99.49,,0.0,1053651.9,0.0,2014-07-23,48.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-30,ГПБ БО-02,RU000A0JRMP2,7.0,248926380.0,99.0,99.15,99.15,99.15,7.95,99.05,7.89,99.0,251322.0,99.02,99.03,99.02,527116880.0,353866880.0,527116880.0,2014-07-18,320.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-30,ОТПБанкБО1,RU000A0JRN37,1.0,71437.5,95.25,95.25,95.25,95.25,6.53,95.25,11.05,95.25,75.0,95.16,95.19,95.16,31431149.5,26681149.5,31431149.5,2014-07-29,656.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,РенКредБО3,RU000A0JRNW6,4.0,125519.8,98.0,98.3,98.3,98.3,6.78,98.06,12.21,98.3,128.0,98.42,98.42,98.42,23757263.3,23757263.3,23757263.3,2014-08-05,331.0,12.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-30,МедведьФ2,RU000A0JRPK6,1.0,1000.0,100.0,100.0,100.0,100.0,1.03,100.0,,100.0,1.0,,100.0,,0.0,35861000.0,0.0,2016-08-22,1303.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-30,ВостЭксБО2,RU000A0JRTB7,2.0,5009502.1,100.17,100.21,100.17,100.17,44.3,100.17,8.22,100.21,5001.0,100.25,100.2,100.25,51786518.4,24100406.1,51786518.4,2014-09-25,28.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-30,СТП 01,RU000A0JRTQ5,2.0,524457.0,92.01,92.01,92.01,92.01,120.55,92.01,149.07,92.01,57.0,91.95,91.99,91.95,5498565.0,3771486.0,5498565.0,2016-09-30,36.0,149.07,,,,,,,10000.0,SUR,,,,,
EQNB,2012-08-30,ВЭБлизинг8,RU000A0JRUY7,3.0,31723250.0,100.55,100.75,100.75,100.75,29.17,100.71,8.58,100.55,31500.0,,100.66,,0.0,57082184.0,0.0,2021-10-19,716.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-30,ВЭБлизинг9,RU000A0JRV52,3.0,9404373.0,100.7,100.7,100.7,100.7,28.93,100.7,8.61,100.7,9339.0,100.61,100.61,100.61,52013520.5,52013520.5,52013520.5,2021-10-20,717.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-30,ОТПБанкБО3,RU000A0JRV94,2.0,2150443.3,100.31,100.35,100.35,100.35,34.23,100.35,8.45,100.31,2143.0,100.37,100.37,100.37,22765291.9,21761591.9,22765291.9,2014-10-30,63.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,КрЕврБ-БО2,RU000A0JRVA5,1.0,1698300.0,99.9,99.9,99.9,99.9,5.48,99.9,10.32,99.9,1700.0,99.63,99.64,99.63,70544506.8,51222106.8,70544506.8,2015-02-10,503.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-30,РСХБ 15,RU000A0JRVN8,3.0,55494072.0,100.7,100.9,100.9,100.9,27.33,100.88,8.08,100.8,55009.0,100.86,100.86,100.86,99646374.0,99586014.0,99646374.0,2021-10-26,410.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-30,ГазпромК03,RU000A0JRVT5,2.0,101052.0,100.05,100.2,100.2,100.2,23.01,100.05,6.47,100.05,101.0,100.1,100.09,100.1,419977576.1,61390881.8,419977576.1,2014-11-06,70.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,СПбТел 07,RU000A0JRVU3,2.0,1995.4,99.68,99.86,99.86,99.77,33.66,99.77,9.25,99.68,2.0,99.75,99.55,99.75,36610790.7,6650816.7,36610790.7,2022-04-05,845.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-30,РусСтд БО1,RU000A0JRVZ2,6.0,639084.6,100.46,100.51,100.51,100.49,33.45,100.49,8.34,100.46,636.0,100.43,100.41,100.43,14071444.5,10690146.2,14071444.5,2014-11-07,71.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,Зенит БО-3,RU000A0JRW36,1.0,5009500.0,100.19,100.19,100.19,100.19,25.65,100.19,7.87,100.19,5000.0,100.15,100.15,100.15,18383397.0,18383397.0,18383397.0,2014-11-15,77.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,НижгорОбл7,RU000A0JRWA3,5.0,32177300.0,102.3,103.0,103.0,103.0,28.62,102.44,8.71,102.3,31410.0,102.96,102.47,102.96,101454561.5,33400366.0,101454561.5,2016-11-16,855.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-30,Промкап 01,RU000A0JRWB1,1.0,100050.0,100.05,100.05,100.05,100.05,55.04,100.05,6.95,100.05,100.0,,100.04,,0.0,3151360.0,0.0,2014-11-16,738.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,КостромОб6,RU000A0JRWS5,1.0,3024.0,100.8,100.8,100.8,100.8,1.82,100.8,9.4,100.8,3.0,101.0,101.0,101.0,11201727.0,11201727.0,11201727.0,2016-11-17,727.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-30,ТатфондБО3,RU000A0JRY75,2.0,2007.9,100.0,100.79,100.79,100.79,30.46,100.4,9.03,100.0,2.0,100.69,100.79,100.69,58898212.0,11110889.5,58898212.0,2014-11-27,91.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,Карелия 14,RU000A0JRYA9,2.0,31257285.0,101.95,102.05,101.95,102.05,24.63,102.05,8.97,102.05,30630.0,101.93,101.94,101.93,73521075.0,66050377.5,73521075.0,2016-11-30,674.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-30,КраснЯрКр5,RU000A0JRYP7,1.0,3060000.0,102.0,102.0,102.0,102.0,22.38,102.0,8.05,102.0,3000.0,,101.78,,0.0,106284570.3,0.0,2016-11-29,598.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-30,БашнефтьБ1,RU000A0JRYS1,4.0,152759974.0,101.8,102.0,101.8,101.8,22.03,101.8,7.96,102.0,150054.0,101.83,101.81,101.83,225567770.4,172590170.4,225567770.4,2014-12-02,438.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,АльфаБанк2,RU000A0JRZB4,2.0,13130100.0,101.0,101.01,101.01,101.01,21.03,101.0,8.0,101.0,13000.0,101.06,101.02,101.06,147747411.0,100014400.3,147747411.0,2016-12-02,273.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-30,ФСК ЕЭС-18,RU000A0JRZK5,1.0,3037500.0,101.25,101.25,101.25,101.25,18.63,101.25,7.87,101.25,3000.0,101.46,101.39,101.46,769024699.1,79754091.4,769024699.1,2023-11-27,605.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-30,СвердлОб1,RU000A0JS009,1.0,1016000.0,101.6,101.6,101.6,101.6,20.06,101.6,8.57,101.6,1000.0,101.59,101.59,101.59,8130057.0,8130057.0,8130057.0,2016-12-11,699.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-30,МДМ БО-4,RU000A0JS0W2,4.0,475430.4,100.17,100.43,100.43,100.3,19.52,100.3,8.08,100.17,474.0,100.39,100.38,100.39,9084226.6,3457124.1,9084226.6,2014-12-16,108.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-30,ГПБ БО-04,RU000A0JS173,2.0,1003503.3,100.25,100.33,100.25,100.25,16.53,100.25,7.78,100.33,1001.0,100.38,100.3,100.38,220534222.4,82846807.4,220534222.4,2014-12-20,116.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-30,НЛМК БО-3,RU000A0JS1D0,1.0,1008.1,100.81,100.81,100.81,100.81,17.02,100.81,7.81,100.81,1.0,100.97,100.96,100.97,61175471.4,56123452.1,61175471.4,2014-12-17,285.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,ПрГарант 1,RU000A0JS1G3,1.0,100050.0,100.05,100.05,100.05,100.05,48.33,100.05,6.95,100.05,100.0,,100.04,,0.0,3601380.0,0.0,2014-12-21,773.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,ИНВЕКТОР 1,RU000A0JS1H1,1.0,100050.0,100.05,100.05,100.05,100.05,48.33,100.05,6.95,100.05,100.0,,100.06,,0.0,9705400.0,0.0,2014-12-21,773.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,Приам 01,RU000A0JS1J7,4.0,211000.0,99.97,100.03,100.03,100.0,62.14,100.0,8.62,99.97,211.0,,100.03,,0.0,782226.0,0.0,2026-12-03,112.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-30,ВТБ БО-03,RU000A0JS1M1,3.0,41761400.0,99.78,100.0,100.0,100.0,15.78,99.91,8.24,99.78,41801.0,99.98,99.98,99.98,290154529.6,280799401.0,290154529.6,2015-03-17,529.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-30,ВТБ БО-04,RU000A0JS1P4,1.0,13000000.0,100.0,100.0,100.0,100.0,15.78,100.0,8.24,100.0,13000.0,100.02,100.02,100.02,121056990.5,115303990.5,121056990.5,2015-03-17,529.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-30,ВТБ БО-06,RU000A0JS1T6,2.0,10177497.0,100.35,100.35,100.35,100.35,16.07,100.35,7.54,100.35,10142.0,100.35,100.35,100.35,16336777.4,16336777.4,16336777.4,2014-12-19,111.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-30,ВТБ БО-07,RU000A0JS1U4,5.0,34557092.5,100.2,100.25,100.23,100.23,7.41,100.24,7.56,100.2,34475.0,100.25,100.25,100.25,226346100.5,226346100.5,226346100.5,2015-01-23,146.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-30,УрлсбЛКБО2,RU000A0JS2K3,1.0,558800.0,101.6,101.6,101.6,101.6,14.18,101.6,11.16,101.6,550.0,,101.3,,0.0,4295181.0,0.0,2015-01-12,760.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,ВЭБлизинг6,RU000A0JS389,1.0,5025000.0,100.5,100.5,100.5,100.5,5.67,100.5,8.95,100.5,5000.0,100.49,100.49,100.49,16985043.8,16985043.8,16985043.8,2017-01-31,787.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-30,Зенит БО-4,RU000A0JS397,8.0,36118400.0,100.32,100.35,100.33,100.33,5.61,100.33,8.26,100.32,36000.0,100.3,100.32,100.3,72969550.0,50160400.0,72969550.0,2015-02-07,161.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,УрлсбЛКБО5,RU000A0JS3E4,2.0,1206868.21,100.7,100.75,100.7,100.7,5.51,100.7,11.36,100.75,1438.0,100.91,100.87,100.91,13747066.85,9502629.73,13747066.85,2015-02-05,441.0,11.36,,,,,,,833.4,SUR,,,,,
EQOB,2012-08-30,Зенит БО-5,RU000A0JS3P0,1.0,30090.0,100.3,100.3,100.3,100.3,3.9,100.3,8.37,100.3,30.0,100.27,100.28,100.27,44482570.4,29445070.4,44482570.4,2015-02-14,168.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,ММК БО-8,RU000A0JS3T2,1.0,1001.0,100.1,100.1,100.1,100.1,3.14,100.1,8.24,100.1,1.0,,100.16,,0.0,36163001.0,0.0,2015-02-12,343.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-30,Башнефть04,RU000A0JS3U0,3.0,36571737.0,101.15,101.2,101.15,101.15,3.21,101.16,8.65,101.2,36151.0,101.18,101.17,101.18,567113329.6,193773029.6,567113329.6,2022-02-04,823.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-30,ГИДРОМАШС2,RU000A0JS3V8,5.0,5546487.0,100.59,100.76,100.7,100.7,3.83,100.68,10.69,100.65,5509.0,100.68,100.68,100.68,6206734.5,6173539.8,6206734.5,2015-02-13,809.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,ТатфондБО4,RU000A0JS3X4,9.0,29569732.0,99.9,100.26,99.9,99.9,2.77,99.91,11.82,99.9,29597.0,99.91,99.91,99.91,30568732.0,29989312.0,30568732.0,2015-02-17,173.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,ПромсвбБО2,RU000A0JS413,10.0,105922406.4,99.97,100.05,99.98,99.98,1.92,99.99,8.98,99.99,105936.0,99.99,99.99,99.99,105922406.4,105922406.4,105922406.4,2015-02-18,174.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,ПромсвбБО4,RU000A0JS421,1.0,999.5,99.95,99.95,99.95,99.95,1.92,99.95,9.05,99.95,1.0,99.96,99.96,99.96,38645857.0,38641855.4,38645857.0,2015-02-18,174.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,ДОМ.РФ21об,RU000A0JS488,1.0,10025000.0,100.25,100.25,100.25,100.25,3.62,100.25,9.01,100.25,10000.0,100.22,100.11,100.22,4181364068.9,2361241560.0,4181364068.9,2020-02-15,1210.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-30,НПК БО-01,RU000A0JS4S2,1.0,2101050.0,100.05,100.05,100.05,100.05,48.49,100.05,10.22,100.05,2100.0,100.19,100.19,100.19,183565674.5,182562171.5,183565674.5,2015-03-03,793.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,НПК БО-02,RU000A0JS4T0,2.0,14016.8,100.03,100.21,100.21,100.12,48.49,100.12,10.15,100.03,14.0,100.16,100.2,100.16,90316576.3,15201074.5,90316576.3,2015-03-03,793.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,РусфинБО-2,RU000A0JS4U8,1.0,995.2,99.52,99.52,99.52,99.52,42.43,99.52,9.46,99.52,1.0,99.15,99.13,99.15,122407263.5,114894019.7,122407263.5,2015-03-06,349.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,299700.0,99.9,99.9,99.9,99.9,39.12,99.9,8.62,99.9,300.0,,100.09,,0.0,56945108.6,0.0,2032-02-17,818.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-30,УралСиб 04,RU000A0JS561,4.0,21503153.0,99.7,99.9,99.9,99.9,40.03,99.71,9.04,99.9,21565.0,99.88,99.88,99.88,124421653.5,124421653.5,124421653.5,2017-03-10,356.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-30,МирСтрТех1,RU000A0JS587,1.0,810.3,27.01,27.01,27.01,27.01,13.32,27.01,36.57,27.01,3.0,,24.64,,0.0,500622.4,0.0,2019-06-25,1698.0,36.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-30,МЕТАЛИНВ 5,RU000A0JS5A7,6.0,89660409.0,99.51,99.9,99.51,99.51,40.44,99.51,9.43,99.6,90101.0,99.54,99.54,99.54,123529773.5,123529773.5,123529773.5,2022-03-07,817.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-30,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,160733879.5,99.3,99.79,99.79,99.79,40.44,99.41,9.3,99.58,161683.0,99.41,99.41,99.41,160947115.8,160945187.2,160947115.8,2022-03-07,817.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-30,ВымпелКом4,RU000A0JS5F6,6.0,28694264.6,98.51,98.69,98.6,98.68,39.52,98.6,9.7,98.6,29101.0,98.69,98.78,98.69,248600144.9,129498239.0,248600144.9,2022-03-08,819.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-30,МЕТАЛИНВ 6,RU000A0JS5L4,7.0,84644498.9,99.51,99.8,99.6,99.6,39.7,99.58,9.39,99.6,85001.0,99.58,99.58,99.58,84669413.4,84665452.9,84669413.4,2022-03-10,820.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-30,ВымпелКом2,RU000A0JS5M2,2.0,4170780.0,98.6,98.6,98.6,98.6,38.07,98.6,9.7,98.6,4230.0,98.7,98.84,98.7,315872889.9,122392888.8,315872889.9,2022-03-14,825.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-30,МСП Банк 1,RU000A0JS5R1,7.0,77767975.5,99.9,100.15,100.15,100.15,36.71,100.15,8.77,100.15,77652.0,100.14,100.14,100.14,94287974.3,87779974.3,94287974.3,2022-03-17,530.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-30,ТатфондБО5,RU000A0JS6D9,3.0,2988.0,99.2,100.0,99.2,99.2,42.68,99.6,12.77,100.0,3.0,99.21,99.44,99.21,22424445.5,2463085.0,22424445.5,2015-04-07,213.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,Мечел БО-6,RU000A0JS6F4,14.0,20000000.0,100.0,100.0,100.0,100.0,43.77,100.0,11.56,100.0,20000.0,100.0,100.0,100.0,20000000.0,20000000.0,20000000.0,2015-04-07,815.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-30,РСХБ 16,RU000A0JS6N8,5.0,225998300.0,99.99,100.03,100.0,100.0,31.86,100.0,8.72,100.03,226000.0,99.93,99.92,99.93,451176332.5,318748825.0,451176332.5,2022-04-04,850.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-30,ТКСБанкБО4,RU000A0JS728,4.0,217651.0,100.3,100.3,100.3,100.3,48.28,100.3,13.08,100.3,217.0,100.27,100.27,100.27,1740632.3,1740632.3,1740632.3,2015-04-16,220.0,13.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,Каркаде 02,RU000A0JS744,3.0,20919.0,99.4,99.85,99.85,99.85,14.6,99.61,13.78,99.4,21.0,99.36,99.36,99.36,1005528.1,1004531.2,1005528.1,2015-04-17,418.0,14.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-30,Ленэнерго4,RU000A0JS785,3.0,50050000.0,100.1,100.1,100.1,100.1,29.81,100.1,8.63,100.1,50000.0,,100.03,,0.0,266358000.4,0.0,2017-04-18,859.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-30,ЮТэйрФБО-6,RU000A0JS7B1,1.0,300097.0,99.7,99.7,99.7,99.7,9.86,99.7,10.88,99.7,301.0,99.85,99.86,99.85,24259897.0,23263697.0,24259897.0,2015-04-22,236.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,ЮТэйрФБО-7,RU000A0JS7C9,2.0,16949.0,99.7,99.7,99.7,99.7,9.86,99.7,10.88,99.7,17.0,99.62,99.62,99.62,9413037.0,5428237.0,9413037.0,2015-04-22,236.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-30,СУ-155 4об,RU000A0JS7D7,1.0,149550.0,99.7,99.7,99.7,99.7,35.28,99.7,14.41,99.7,150.0,99.75,99.75,99.75,2734129.9,734141.9,2734129.9,2015-05-18,81.0,14.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,КОЛЬЦОУР01,RU000A0JS7E5,2.0,9600000.0,100.0,100.0,100.0,100.0,39.38,100.0,11.77,100.0,9600.0,99.95,99.91,99.95,69715793.5,25729749.1,69715793.5,2015-04-30,231.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,АзТихБанк1,RU000A0JS7F2,1.0,1003.5,100.35,100.35,100.35,100.35,35.1,100.35,9.88,100.35,1.0,100.37,100.37,100.37,89081701.5,42170950.5,89081701.5,2015-04-30,232.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,МКБ БО-03,RU000A0JS7G0,17.0,145318839.3,99.93,100.04,100.01,100.03,31.68,100.01,9.41,100.0,145301.0,100.01,100.01,100.01,145318839.3,145318839.3,145318839.3,2015-04-27,232.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-30,ФСК ЕЭС-12,RU000A0JS7H8,2.0,54335148.5,99.64,99.65,99.65,99.65,27.74,99.64,8.38,99.64,54529.0,99.63,99.68,99.63,482057328.8,226513040.3,482057328.8,2019-04-19,1147.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-30,НМТП БО-2,RU000A0JS7L0,1.0,1125480.0,99.6,99.6,99.6,99.6,29.59,99.6,9.37,99.6,1130.0,99.76,99.76,99.76,30398225.0,30398225.0,30398225.0,2015-04-29,861.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,РусСтд БО6,RU000A0JS7N6,2.0,200400.0,100.2,100.2,100.2,100.2,30.65,100.2,9.41,100.2,200.0,100.22,100.23,100.22,226634184.6,214426893.5,226634184.6,2015-05-03,406.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,ВТБКапФ 11,RU000A0JS959,1.0,149625.0,99.75,99.75,99.75,99.75,0.23,99.75,,99.75,150.0,99.82,99.79,99.82,40201352.0,26217352.0,40201352.0,2015-07-03,1036.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,СамарОбл 8,RU000A0JS9J0,6.0,32820210.5,100.9,100.98,100.98,100.98,17.51,100.95,8.74,100.95,32510.0,100.95,100.96,100.95,73228562.5,36061700.5,73228562.5,2017-12-13,673.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-30,РусАкваБО1,RU000A0JS9W3,35.0,98905839.7,100.0,100.36,100.33,100.32,22.26,100.32,12.37,100.1,98594.0,100.32,100.32,100.32,98905839.7,98905839.7,98905839.7,2015-06-23,288.0,12.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,ГПБ 06,RU000A0JSD38,46.0,322999063.4,97.65,100.65,100.5,100.51,11.88,100.45,8.73,97.65,321543.0,100.45,100.45,100.45,322999063.4,322999063.4,322999063.4,2016-07-07,638.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-30,Чувашия-09,RU000A0JSFK5,1.0,100850.0,100.85,100.85,100.85,100.85,10.9,100.85,8.72,100.85,100.0,100.27,100.56,100.27,213689588.5,143906588.5,213689588.5,2015-07-19,625.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,РенКредБО2,RU000A0JSJW2,2.0,2010.5,100.4,100.65,100.65,100.53,7.42,100.53,12.5,100.4,2.0,100.6,100.58,100.6,37475929.0,7756925.5,37475929.0,2015-08-09,333.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,ДельтКрБО3,RU000A0JSPX7,2.0,13041600.0,100.32,100.32,100.32,100.32,5.83,100.32,9.07,100.32,13000.0,100.27,100.3,100.27,350992216.2,28608425.5,350992216.2,2015-08-07,334.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,ОткрФКББ03,RU000A0JSQF2,5.0,18721370.0,100.11,100.12,100.11,100.11,5.26,100.11,9.22,100.12,18700.0,100.14,100.13,100.14,98848082.0,88831082.0,98848082.0,2015-08-09,336.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,БелгОб2012,RU000A0JSRL8,22.0,145312860.0,100.05,100.35,100.2,100.2,3.51,100.15,9.12,100.15,145100.0,100.15,100.15,100.15,145312860.0,145312860.0,145312860.0,2017-08-08,886.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-30,ЛОКОБнкБО3,RU000A0JSRR5,3.0,8842780.3,99.83,100.0,99.83,99.83,4.71,99.96,11.23,100.0,8846.0,99.99,99.98,99.99,32893775.9,15550779.7,32893775.9,2015-08-11,339.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,ВостЭксБО4,RU000A0JSS64,128.0,70346155.5,100.05,100.05,100.05,100.05,3.92,100.05,11.39,100.05,70311.0,100.05,100.05,100.05,70346155.5,70346155.5,70346155.5,2015-08-14,337.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,ЗапСиб БО2,RU000A0JSS72,2.0,1002600.0,100.0,100.06,100.0,100.06,4.45,100.06,12.88,100.06,1002.0,100.13,100.12,100.13,35685072.1,18685083.1,35685072.1,2015-08-14,340.0,12.81,,,,,,,1000.0,SUR,,,,,
