BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-01-31,ТГК-5,TGKE,273.0,4548731.5,0.003708,0.003655,0.00385,0.003702,0.003769,0.003729,1207000000.0,0.003769,0.003769,0.003769,4549583.49,4549583.49,4549583.49,
SMAL,2013-01-31,ТГК-5,TGKE,11.0,851.99,0.003701,0.0037,0.003731,0.003731,0.003704,0.003731,230005.0,,,,0.0,0.0,0.0,
EQNL,2013-01-31,ТГК-6,TGKF,355.0,1847604.1,0.003809,0.003741,0.003888,0.003745,0.003775,0.003745,489400000.0,0.003775,0.003775,0.003775,1848431.02,1848431.02,1848431.02,
SMAL,2013-01-31,ТГК-6,TGKF,11.0,826.92,0.0037,0.0037,0.00373,0.003723,0.003724,0.003723,222079.0,,,,0.0,0.0,0.0,
EQNL,2013-01-31,ТГК-9,TGKI,20.0,1665840.0,0.00325,0.00324,0.0033,0.003267,0.003299,0.003267,505000000.0,0.003297,0.003297,0.003297,1676311.13,1676311.13,1676311.13,
SMAL,2013-01-31,ТГК-9,TGKI,14.0,10471.13,0.003062,0.002812,0.003144,0.003144,0.003045,0.003144,3439059.0,,,,0.0,0.0,0.0,
EQNL,2013-01-31,ТГК-14,TGKN,45.0,919508.0,0.001513,0.0015,0.001544,0.001525,0.00154,0.001523,597000000.0,0.00154,0.00154,0.00154,921731.61,921731.61,921731.61,
SMAL,2013-01-31,ТГК-14,TGKN,17.0,2223.61,0.001463,0.001313,0.001523,0.00152,0.001358,0.001523,1636877.0,,,,0.0,0.0,0.0,
EQNE,2013-01-31,РН Холд ао,TNBP,1086.0,95235414.0,64.33,63.97,66.93,66.63,64.99,66.4,1465300.0,64.99,64.99,64.99,95243144.18,95243144.18,95243144.18,
SMAL,2013-01-31,РН Холд ао,TNBP,18.0,7730.18,64.99,64.99,85.46,65.0,68.41,65.0,113.0,,,,0.0,0.0,0.0,
EQNE,2013-01-31,РН Холд ап,TNBPP,396.0,27146156.0,51.37,50.82,52.4,52.22,51.53,52.38,526800.0,51.53,51.53,51.53,27151502.59,27151502.59,27151502.59,
SMAL,2013-01-31,РН Холд ап,TNBPP,7.0,5346.59,51.01,51.01,51.95,51.94,51.91,51.95,103.0,,,,0.0,0.0,0.0,
EQNE,2013-01-31,ТРК ао,TORS,2.0,21000.0,0.525,0.525,0.525,0.525,0.525,0.525,40000.0,,0.5289,,0.0,503709.5,0.0,
EQNL,2013-01-31,ТрансК ао,TRCN,6.0,120750.0,4020.0,4020.0,4030.0,4030.0,4025.0,4030.0,30.0,,4049.2,,0.0,676220.0,0.0,
EQBR,2013-01-31,ТМК ао,TRMK,177.0,5652124.3,93.88,93.08,94.97,94.11,94.01,94.11,60120.0,94.01,94.01,94.01,5652502.3,5652502.3,5652502.3,
SMAL,2013-01-31,ТМК ао,TRMK,1.0,378.0,94.5,94.5,94.5,94.5,94.5,94.5,4.0,,,,0.0,0.0,0.0,
EQNL,2013-01-31,Транснф ап,TRNFP,4935.0,1201556204.0,70800.0,68858.0,70800.0,70473.0,69736.0,70700.0,17230.0,69736.0,69736.0,69736.0,1201556204.0,1201556204.0,1201556204.0,
EQNE,2013-01-31,Таттел. ао,TTLK,6.0,22869.1,0.17575,0.17575,0.17779,0.17779,0.17592,0.17779,130000.0,,0.17808,,0.0,511702.38,0.0,
EQNE,2013-01-31,ТКСМ ао,TUCH,673.0,1386207.7,3.19,3.12,3.21,3.13,3.15,3.14,440460.0,3.15,3.15,3.15,1386207.7,1386207.7,1386207.7,
EQNE,2013-01-31,ТЗА ао,TUZA,3.0,2640.2,54.46,52.39,54.46,52.8,52.8,52.39,50.0,,55.95,,0.0,508027.2,0.0,
EQNE,2013-01-31,ЦУМ-2,TZUM,1.0,6801.4,34.007,34.007,34.007,34.007,34.007,34.007,200.0,,33.24,,0.0,505252.1,0.0,
EQNE,2013-01-31,УдмуртЭС-п,UDSBP,1.0,6000.0,1.0,1.0,1.0,1.0,1.0,1.0,6000.0,,1.0078,,0.0,500896.95,0.0,
EQNL,2013-01-31,УМПО ао,UFMO,3.0,30945.5,18.202,18.202,18.205,18.204,18.203,18.202,1700.0,,18.951,,0.0,2181446.1,0.0,
EQNE,2013-01-31,ЮжКузб. ао,UKUZ,8.0,248205.6,2130.1,2071.2,2197.7,2139.7,2139.7,2071.2,116.0,,2103.2,,0.0,500566.7,0.0,
EQNL,2013-01-31,iАвиастКао,UNAC,27.0,143876.0,0.16001,0.14499,0.16001,0.14511,0.14533,0.145,990000.0,,0.14603,,0.0,512768.41,0.0,
SMAL,2013-01-31,iАвиастКао,UNAC,4.0,203.01,0.14501,0.145,0.14501,0.14501,0.14501,0.145,1400.0,,,,0.0,0.0,0.0,
EQNE,2013-01-31,ЮУНК ао,UNKL,1.0,1900.1,1900.1,1900.1,1900.1,1900.1,1900.1,1900.1,1.0,1972.6,2015.5,1972.6,1234874.4,636900.8,1234874.4,
EQNE,2013-01-31,УКОРФ ао,URFD,5.0,136920.0,6.52,6.52,6.52,6.52,6.52,6.52,21000.0,,6.5585,,0.0,516483.44,0.0,
EQBR,2013-01-31,Уркалий-ао,URKA,11155.0,567792912.1,229.03,227.8,233.0,228.08,229.88,228.38,2470000.0,229.88,229.88,229.88,567805197.62,567805197.62,567805197.62,
SMAL,2013-01-31,Уркалий-ао,URKA,15.0,11550.52,230.0,227.53,236.92,228.01,231.01,228.01,50.0,,,,0.0,0.0,0.0,
EQNE,2013-01-31,УралСиб ао,USBN,6.0,8731.4,0.08702,0.08702,0.08994,0.08994,0.08731,0.08994,100000.0,,0.08703,,0.0,505735.39,0.0,
SMAL,2013-01-31,УралСиб ао,USBN,1.0,73.59,0.08016,0.08016,0.08016,0.08016,0.08016,0.08016,918.0,,,,0.0,0.0,0.0,
EQBR,2013-01-31,ЮТэйр ао,UTAR,89.0,97198216.9,22.5,21.592,22.7,21.987,21.901,21.9,4438100.0,21.901,21.901,21.901,97198233.9,97198233.9,97198233.9,
SMAL,2013-01-31,ЮТэйр ао,UTAR,1.0,17.0,17.002,17.002,17.002,23.4,17.0,17.002,1.0,,,,0.0,0.0,0.0,
EQNE,2013-01-31,Ютинет.Ру,UTII,171.0,4483611.4,120.97,118.0,137.0,120.1,132.03,120.1,33960.0,132.03,132.03,132.03,4483611.4,4483611.4,4483611.4,
EQNE,2013-01-31,ВЭК 01 ао,VDSB,10.0,36028.9,8.614,8.614,9.501,9.208,9.238,9.378,3900.0,,9.304,,0.0,500701.2,0.0,
EQNE,2013-01-31,ВолгЭнСб,VGSB,11.0,32301.5,1.9001,1.9,1.9001,1.9001,1.9001,1.9,17000.0,,1.9661,,0.0,503317.3,0.0,
EQNE,2013-01-31,Варьеган,VJGZ,7.0,37068.0,451.4,430.0,587.3,440.0,463.4,440.0,80.0,,451.4,,0.0,539435.0,0.0,
EQNE,2013-01-31,Варьеган-п,VJGZP,7.0,235590.8,308.0,308.0,335.0,320.0,314.12,320.0,750.0,337.95,336.92,337.95,588040.6,552540.6,588040.6,
EQNE,2013-01-31,ВХЗ-ао,VLHZ,29.0,98751.1,282.32,281.12,284.43,284.31,282.15,284.31,350.0,,282.96,,0.0,503666.8,0.0,
EQNL,2013-01-31,ВостРАО ао,VRAO,78.0,1917347.2,0.25902,0.25,0.25902,0.25251,0.25362,0.25251,7560000.0,0.25357,0.25357,0.25357,1929945.87,1929945.87,1929945.87,
SMAL,2013-01-31,ВостРАО ао,VRAO,17.0,12598.67,0.24236,0.24235,0.255,0.24842,0.24633,0.24842,51146.0,,,,0.0,0.0,0.0,
EQNE,2013-01-31,ВостРАО ап,VRAOP,29.0,146338.4,0.217,0.21281,0.217,0.21307,0.2152,0.21303,680000.0,,0.21687,,0.0,514299.9,0.0,
SMAL,2013-01-31,ВостРАО ап,VRAOP,3.0,545.7,0.207,0.207,0.208,0.208,0.20765,0.208,2628.0,,,,0.0,0.0,0.0,
EQNL,2013-01-31,ВЕРОФАРМ,VRPH,59.0,1944441.5,795.0,786.4,801.0,788.4,791.7,788.2,2456.0,791.7,791.7,791.7,1944441.5,1944441.5,1944441.5,
EQNE,2013-01-31,ТНСэнВор-п,VRSBP,13.0,100941.4,15.851,15.75,15.851,15.75,15.772,15.75,6400.0,,15.753,,0.0,515134.2,0.0,
EQNL,2013-01-31,ВСМПО-АВСМ,VSMO,171.0,5687561.1,5840.0,5801.0,5855.0,5851.3,5845.4,5850.0,973.0,5845.4,5845.4,5845.4,5687561.1,5687561.1,5687561.1,
EQNL,2013-01-31,ВТБ ао,VTBR,30023.0,2114099006.6,0.0559,0.05511,0.05597,0.05569,0.05562,0.05582,38010580000.0,0.05562,0.05562,0.05562,2136428661.0,2136428661.0,2136428661.0,
SMAL,2013-01-31,ВТБ ао,VTBR,39.0,3933.2,0.05564,0.05508,0.05596,0.05572,0.05542,0.05572,70966.0,,,,0.0,0.0,0.0,
EQBS,2013-01-31,ТПлюс ао,VTGK,154.0,6299704.8,1.5854,1.5567,1.72,1.7005,1.6867,1.7005,3735000.0,1.6867,1.6867,1.6867,6305595.39,6305595.39,6305595.39,
SMAL,2013-01-31,ТПлюс ао,VTGK,13.0,5890.59,1.69,1.69,1.7,1.6901,1.6903,1.6901,3485.0,,,,0.0,0.0,0.0,
EQNE,2013-01-31,ВТОРРЕСао,VTRS,161.0,6883983.5,13.55,13.528,13.61,13.552,13.591,13.561,506500.0,13.591,13.591,13.591,6883983.5,6883983.5,6883983.5,
EQBS,2013-01-31,Возрожд-ао,VZRZ,350.0,2814307.5,615.9,602.1,615.9,614.0,605.5,614.8,4648.0,605.5,605.5,605.5,2814307.5,2814307.5,2814307.5,
EQNE,2013-01-31,Возрожд-п,VZRZP,20.0,84790.1,166.98,159.01,166.98,159.6,159.98,159.6,530.0,,161.14,,0.0,502441.39,0.0,
SMAL,2013-01-31,Возрожд-п,VZRZP,1.0,638.4,159.6,159.6,159.6,159.6,159.6,159.6,4.0,,,,0.0,0.0,0.0,
EQNE,2013-01-31,ЯТЭК ао,YAKG,2.0,24999.8,12.4999,12.4999,12.4999,12.4999,12.4999,12.4999,2000.0,12.1864,12.176,12.1864,755553.8,608800.2,755553.8,
EQNE,2013-01-31,ЯрШинЗ ао,YASH,11.0,120780.0,36.44,34.39,36.44,34.41,34.51,34.41,3500.0,,35.26,,0.0,500732.0,0.0,
EQNL,2013-01-31,Якутскэнрг,YKEN,7.0,19337.0,0.2758,0.2758,0.277,0.2767,0.2762,0.2767,70000.0,,0.2777,,0.0,505359.59,0.0,
EQNE,2013-01-31,Якутскэн-п,YKENP,8.0,56019.0,0.24,0.24,0.2494,0.2413,0.2436,0.2412,230000.0,,0.2452,,0.0,578691.0,0.0,
EQNE,2013-01-31,ТНСэнЯр-п,YRSBP,3.0,109110.0,90.88,90.88,91.0,90.93,90.93,91.0,1200.0,,92.02,,0.0,577492.0,0.0,
EQNE,2013-01-31,ЗИЛ ао,ZILL,70.0,332672.1,499.5,361.15,499.5,406.5,405.7,419.99,820.0,,407.51,,0.0,504495.4,0.0,
SMAL,2013-01-31,ЗИЛ ао,ZILL,1.0,3200.0,400.0,400.0,400.0,400.0,400.0,400.0,8.0,,,,0.0,0.0,0.0,
EQNE,2013-01-31,ЗМЗ-ао,ZMZN,7.0,42613.7,63.61,63.6,63.61,63.6,63.6,63.6,670.0,,64.02,,0.0,501507.4,0.0,
EQNE,2013-01-31,ЗМЗ-ап,ZMZNP,1.0,220000.0,44.0,44.0,44.0,44.0,44.0,44.0,5000.0,,44.08,,0.0,537776.0,0.0,
EQNE,2013-01-31,ЗВЕЗДА ао,ZVEZ,1.0,3450.0,0.345,0.345,0.345,0.345,0.345,0.345,10000.0,,0.4361,,0.0,503125.76,0.0,
