BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-01-31,НацСтанд01,RU000A0JR9F9,3.0,10005500.0,100.05,100.06,100.05,100.06,38.93,100.06,9.33,100.06,10000.0,,100.02,,0.0,26251501.5,0.0,2014-03-11,38.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,СудострБО1,RU000A0JR9J1,1.0,1002.0,100.2,100.2,100.2,100.2,45.21,100.2,8.57,100.2,1.0,,100.02,,0.0,7798858.0,0.0,2014-03-03,31.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,РУСАЛБАл07,RU000A0JR9K9,20.0,25186069.0,96.0,96.6,96.6,96.6,35.02,96.3,12.06,96.3,26155.0,96.3,96.3,96.3,25186069.0,25186069.0,25186069.0,2018-02-22,374.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,МагнитБО-5,RU000A0JR9N3,4.0,1997575.0,99.8,99.95,99.95,99.95,33.53,99.88,8.2,99.8,2000.0,99.88,99.88,99.88,10421412.0,9422912.0,10421412.0,2014-02-28,372.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ТКБ-2,RU000A0JRAH4,2.0,20993976.4,101.0,101.04,101.04,101.04,37.91,101.02,8.66,101.0,20782.0,,100.92,,0.0,31077068.9,0.0,2016-03-15,220.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ЛСР БО-3,RU000A0JRCC1,7.0,6398691.9,99.15,99.36,99.36,99.27,34.62,99.16,10.35,99.15,6453.0,99.17,99.16,99.17,6657040.9,6558694.3,6657040.9,2014-03-20,389.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,БНППАРИБА1,RU000A0JRCD9,1.0,4992.5,99.85,99.85,99.85,99.85,27.0,99.85,7.98,99.85,5.0,99.76,99.76,99.76,1273967.7,1268970.2,1273967.7,2014-03-29,402.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ОТПБанк 02,RU000A0JRCU3,6.0,288671.2,98.77,98.95,98.95,98.86,28.93,98.86,9.43,98.77,292.0,98.79,98.79,98.79,529539.6,529539.6,529539.6,2014-03-25,397.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ВЭБ.РФ 09,RU000A0JRCX7,12.0,550462.5,100.1,100.45,100.45,100.45,27.27,100.45,7.88,100.1,548.0,100.45,100.45,100.45,550462.5,550462.5,550462.5,2021-03-18,1012.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ЮТэйрФБО-5,RU000A0JRDC9,19.0,11959617.9,96.0,99.9,97.0,97.0,8.88,97.22,12.36,97.95,12301.0,97.22,97.22,97.22,11959617.9,11959617.9,11959617.9,2014-03-26,399.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ЯрОбл-10,RU000A0JREC7,1.0,995.1,99.51,99.51,99.51,99.88,3.4,99.51,8.31,99.51,1.0,,99.6,,0.0,16469257.6,0.0,2014-04-15,332.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,МКБ БО-04,RU000A0JRER5,3.0,1003602.0,100.2,100.27,100.2,100.2,30.33,100.26,10.29,100.25,1001.0,100.31,100.34,100.31,17548584.5,11834334.5,17548584.5,2014-04-15,413.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,НФК БО-01,RU000A0JREV7,4.0,2499158.1,99.96,100.0,100.0,100.0,36.39,99.97,12.64,99.96,2500.0,100.0,100.0,100.0,30389903.1,30389903.1,30389903.1,2014-04-15,408.0,12.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,РУСАЛБАл08,RU000A0JRF11,4.0,3031235.0,93.25,93.5,93.25,93.25,25.15,93.27,12.43,93.5,3250.0,93.56,93.63,93.56,15743912.1,12898602.0,15743912.1,2021-04-05,729.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ТатфондБО2,RU000A0JRF94,1.0,500750.0,100.15,100.15,100.15,100.15,35.24,100.15,12.44,100.15,500.0,100.24,100.26,100.24,155641643.2,4393526.7,155641643.2,2014-04-17,410.0,12.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ГСС БО-03,RU000A0JRFH3,4.0,15982.4,99.84,99.94,99.94,99.89,22.6,99.89,8.61,99.84,16.0,99.89,99.89,99.89,535409.6,535409.6,535409.6,2014-04-22,82.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ХКФБанкБ03,RU000A0JRFJ9,1.0,9955000.0,99.55,99.55,99.55,99.55,1.95,99.55,8.83,99.55,10000.0,99.52,99.51,99.52,71191034.5,45312325.3,71191034.5,2014-04-22,259.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ХКФБанкБ01,RU000A0JRFK7,1.0,4997.5,99.95,99.95,99.95,99.95,2.29,99.95,9.47,99.95,5.0,100.0,99.99,100.0,294999236.8,89999236.8,294999236.8,2014-04-22,82.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,РусГидро01,RU000A0JRFN1,3.0,126891805.0,100.05,100.1,100.05,100.05,22.14,100.07,8.14,100.1,126805.0,100.06,100.06,100.06,173807183.4,173806186.6,173807183.4,2021-04-12,1039.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,КрЕврБ-БО1,RU000A0JRFR2,3.0,24711146.4,98.17,98.35,98.35,98.26,21.3,98.2,9.75,98.2,25164.0,98.2,98.2,98.2,25523614.7,25523614.7,25523614.7,2014-04-27,430.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,Разг.БО-16,RU000A0JRFS0,19.0,2939719.5,98.05,99.02,98.05,98.05,27.95,98.15,14.16,99.02,2995.0,98.15,98.15,98.15,2939719.5,2939719.5,2939719.5,2014-05-07,430.0,14.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,УБРР 02,RU000A0JRG10,5.0,652997.1,99.81,100.79,99.81,99.81,29.62,100.31,12.5,100.79,651.0,100.27,100.3,100.27,2636118.1,2234613.1,2636118.1,2014-05-01,89.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,Акрон 04,RU000A0JRHF3,2.0,19660000.0,98.3,98.3,98.3,98.3,14.16,98.3,9.55,98.3,20000.0,,97.85,,0.0,58716889.2,0.0,2021-05-18,460.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,Акрон 05,RU000A0JRHG1,2.0,19660000.0,98.3,98.3,98.3,98.3,14.16,98.3,9.55,98.3,20000.0,,97.85,,0.0,59127339.2,0.0,2021-05-18,460.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,Кокс БО-2,RU000A0JRJ09,5.0,20362312.2,96.92,98.4,97.1,97.01,15.25,98.4,11.41,98.4,20694.0,98.31,98.34,98.31,22146764.8,21270451.1,22146764.8,2014-05-28,459.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ТранФинМ13,RU000A0JRJ25,1.0,772000.0,100.0,100.0,100.0,100.0,13.74,100.0,8.67,100.0,772.0,,100.0,,0.0,86290500.0,0.0,2021-05-24,1070.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ТранФинМ14,RU000A0JRJ33,1.0,128000.0,100.0,100.0,100.0,100.0,13.74,100.0,8.67,100.0,128.0,,100.0,,0.0,31506000.0,0.0,2021-05-24,1070.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ЗСД 01,RU000A0JRJB8,1.0,15000000.0,100.0,100.0,100.0,100.0,13.9,100.0,8.94,100.0,15000.0,,100.03,,0.0,45240044.8,0.0,2031-05-13,1042.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,СамарОбл 7,RU000A0JRJF9,5.0,14897449.0,98.0,99.3,98.5,98.25,11.7,99.29,8.57,99.1,15004.0,,99.17,,0.0,69422449.0,0.0,2016-11-30,674.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-31,ЕврХолдФ 7,RU000A0JRJM5,1.0,970.0,97.0,97.0,97.0,97.0,13.35,97.0,9.69,97.0,1.0,98.25,98.25,98.25,42524312.7,42524312.7,42524312.7,2021-05-25,1071.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-31,Мечел 17об,RU000A0JRJS2,16.0,242035.7,84.0,88.0,87.99,86.01,12.89,86.44,13.35,84.95,280.0,,84.62,,0.0,504315.7,0.0,2021-05-27,1061.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,Мечел 18об,RU000A0JRJT0,2.0,42510.0,81.75,81.75,81.75,81.75,12.89,81.75,16.22,81.75,52.0,88.7,90.76,88.7,5392705.2,2321617.1,5392705.2,2021-05-27,1055.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,НефГазХол4,RU000A0JRJV6,1.0,962.5,96.25,96.25,96.25,96.25,12.37,96.25,10.45,96.25,1.0,,97.33,,0.0,145994150.0,0.0,2021-06-01,1069.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,ЕврХолдФ 5,RU000A0JRJW4,1.0,490000.0,98.0,98.0,98.0,98.0,12.89,98.0,9.31,98.0,500.0,97.87,97.92,97.87,4394430.8,4312300.8,4394430.8,2021-05-27,1075.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-31,Мечел 19об,RU000A0JRJY0,15.0,2483111.0,80.75,81.96,80.76,80.76,11.74,80.83,16.67,80.75,3072.0,80.83,80.83,80.83,2483111.0,2483111.0,2483111.0,2021-06-01,1059.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,НефГазХол6,RU000A0JRK22,1.0,962.5,96.25,96.25,96.25,96.25,11.64,96.25,10.45,96.25,1.0,,97.0,,0.0,10661122.0,0.0,2021-06-04,1072.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,Дельта06,RU000A0JRK55,1.0,64532000.0,99.28,99.28,99.28,99.28,8.48,99.28,7.9,99.28,65000.0,99.29,99.29,99.29,134221829.3,133052479.8,134221829.3,2016-06-15,484.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-31,РСГ-Фин 1,RU000A0JRK63,10.0,18979076.1,101.8,102.2,101.9,101.91,15.61,101.93,12.25,101.8,18620.0,101.93,101.93,101.93,18979076.1,18979076.1,18979076.1,2014-06-18,462.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,МКБ БО-05,RU000A0JRKG5,6.0,282136.7,98.3,99.25,98.4,98.4,9.83,98.65,10.72,99.25,286.0,98.63,98.6,98.63,14588792.1,5218042.1,14588792.1,2014-06-23,484.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,СПбТел 03,RU000A0JRKM3,4.0,7010699.2,98.97,99.7,99.15,99.06,9.44,99.7,8.88,99.7,7032.0,99.44,99.44,99.44,14146303.0,14087291.0,14146303.0,2021-06-11,1089.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,КузбЭнрФ01,RU000A0JRKN1,1.0,14097000.0,93.98,93.98,93.98,93.98,8.38,93.98,13.31,93.98,15000.0,,94.07,,0.0,41279795.1,0.0,2021-06-14,486.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-31,РусфинБО-1,RU000A0JRL70,3.0,49750000.0,99.5,99.5,99.5,99.5,5.29,99.5,8.53,99.5,50000.0,99.47,99.5,99.47,180348139.8,71672821.5,180348139.8,2014-07-04,154.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,НовикомБО1,RU000A0JRL88,1.0,9998.0,99.98,99.98,99.98,99.98,5.59,99.98,8.71,99.98,10.0,99.98,99.98,99.98,45002662.0,45002662.0,45002662.0,2014-07-07,157.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ФСК ЕЭС-13,RU000A0JRL96,5.0,2061094.0,102.5,104.0,102.9,102.9,6.99,102.9,8.18,104.0,2003.0,103.04,102.9,103.04,60378202.0,4142787.5,60378202.0,2021-06-22,2249.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,РСХБ 14,RU000A0JRLE8,1.0,994.0,99.4,99.4,99.4,99.4,4.85,99.4,8.13,99.4,1.0,,98.84,,0.0,175940479.8,0.0,2021-06-29,822.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,УрлсбЛКБО4,RU000A0JRLL3,5.0,5130620.93,99.15,99.5,99.2,99.2,3.26,99.2,9.91,99.15,10340.0,98.76,99.12,98.76,23377003.07,6801591.55,23377003.07,2014-07-03,279.0,9.91,,,,,,,500.2,SUR,,,,,
EQOB,2013-01-31,СКБбанкБО6,RU000A0JRM04,1.0,9945000.0,99.45,99.45,99.45,99.45,5.36,99.45,10.03,99.45,10000.0,,99.38,,0.0,37261051.3,0.0,2014-07-08,159.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ММК БО-6,RU000A0JRM87,2.0,102798925.0,98.3,98.4,98.3,98.3,4.14,98.4,8.65,98.4,104475.0,,98.37,,0.0,171759947.2,0.0,2014-07-10,506.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,РСХБ 12,RU000A0JRMB2,1.0,994.0,99.4,99.4,99.4,99.75,4.43,99.4,8.13,99.4,1.0,,98.5,,0.0,116245970.8,0.0,2021-07-01,824.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,РСХБ 13,RU000A0JRMC0,1.0,994.0,99.4,99.4,99.4,99.25,4.22,99.4,8.13,99.4,1.0,,99.51,,0.0,27891060.8,0.0,2021-07-02,825.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,ГПБ БО-02,RU000A0JRMP2,6.0,43288497.5,99.85,99.9,99.9,99.9,2.4,99.89,7.09,99.9,43335.0,99.82,99.87,99.82,94735201.5,61154901.5,94735201.5,2014-07-18,172.0,7.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,АИЖК-11 А1,RU000A0JRMV0,2.0,10290784.76,100.35,100.38,100.38,100.36,4.19,100.36,8.3,100.35,26000.0,,100.18,,0.0,192311231.42,0.0,2043-09-15,710.0,8.31,,,,,,,394.36,SUR,,,,,
EQNO,2013-01-31,ФСК ЕЭС-19,RU000A0JRMX6,2.0,2008.5,100.0,100.85,100.0,100.43,3.05,100.43,8.11,100.85,2.0,100.3,100.7,100.3,433210500.8,28202535.8,433210500.8,2023-07-06,1652.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ММК БО-7,RU000A0JRMZ1,13.0,43319624.5,98.35,98.85,98.55,98.55,1.79,98.55,8.49,98.35,43957.0,98.55,98.55,98.55,43319624.5,43319624.5,43319624.5,2014-07-22,518.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ОТПБанкБО1,RU000A0JRN37,6.0,4926464.8,97.65,97.99,97.99,97.99,0.44,97.65,9.65,97.65,5045.0,97.58,97.7,97.58,24501941.6,14761941.6,24501941.6,2014-07-29,523.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ЛСР БО-5,RU000A0JRN45,5.0,5524973.0,96.75,97.25,96.75,96.76,1.62,96.76,11.21,97.23,5710.0,96.78,96.78,96.78,5739845.5,5729159.0,5739845.5,2014-07-24,517.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ЮТэйрФ 05,RU000A0JRN60,2.0,256751027.1,102.7,102.71,102.71,102.7,1.82,102.7,8.87,102.7,250001.0,,102.68,,0.0,462058213.0,0.0,2016-07-21,1095.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,АбсолютБ-5,RU000A0JRNJ3,2.0,58661577.5,96.95,99.0,99.0,99.0,0.22,96.95,8.92,96.95,60507.0,,96.99,,0.0,78182016.3,0.0,2016-07-27,524.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-31,МиратФБО-1,RU000A0JRNR6,11.0,527475097.7,90.0,95.5,90.0,90.05,0.48,90.05,17.28,95.5,585783.0,90.05,90.05,90.05,527475097.7,527475097.7,527475097.7,2014-07-29,520.0,17.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,Держава 01,RU000A0JRPJ8,1.0,100000.0,100.0,100.0,100.0,100.0,48.62,100.0,10.51,100.0,100.0,,100.0,,0.0,11605000.0,0.0,2014-08-13,13.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ТранФинМ15,RU000A0JRQG2,1.0,243000.0,100.0,100.0,100.0,100.0,36.56,100.0,8.68,100.0,243.0,,100.0,,0.0,10002999.1,0.0,2021-08-16,1108.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ОткрХОЛ 1,RU000A0JRTW3,2.0,471335000.0,100.0,101.8,100.0,100.0,26.38,101.8,9.19,101.8,463001.0,,101.8,,0.0,942680097.5,0.0,2014-10-14,576.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ФСК ЕЭС-15,RU000A0JRUS9,1.0,51045.0,102.09,102.09,102.09,102.09,23.49,102.09,7.56,102.09,50.0,101.84,101.85,101.84,153173430.0,60699880.0,153173430.0,2023-10-12,586.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,ВЭБлизинг8,RU000A0JRUY7,1.0,14226800.0,101.62,101.62,101.62,101.62,22.42,101.62,7.93,101.62,14000.0,101.55,101.55,101.55,220476629.7,220476629.7,220476629.7,2021-10-19,591.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,ОТПБанкБО2,RU000A0JRV86,2.0,10090000.0,100.9,100.9,100.9,100.9,42.86,100.9,9.82,100.9,10000.0,100.92,100.92,100.92,86419165.8,86417149.3,86419165.8,2015-03-03,370.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,КрЕврБ-БО2,RU000A0JRVA5,3.0,50277013.5,100.55,100.7,100.55,100.55,47.67,100.55,9.64,100.7,50002.0,100.56,100.56,100.56,52297040.0,52297040.0,52297040.0,2015-02-10,349.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,РСХБ 15,RU000A0JRVN8,1.0,5040000.0,100.8,100.8,100.8,100.8,20.62,100.8,7.77,100.8,5000.0,100.84,100.8,100.84,47067528.8,15593092.4,47067528.8,2021-10-26,270.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,СПбТел 07,RU000A0JRVU3,3.0,10107019.0,100.8,101.1,101.05,101.05,26.68,101.05,8.6,100.8,10002.0,100.96,101.04,100.96,21158861.5,10470873.7,21158861.5,2022-04-05,728.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,РусСтд БО1,RU000A0JRVZ2,17.0,30487798.8,100.27,100.41,100.41,100.38,21.38,100.35,9.0,100.27,30381.0,100.35,100.35,100.35,30487798.8,30487798.8,30487798.8,2014-11-07,273.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,НЛМК БО-7,RU000A0JRW10,5.0,38742305.4,101.31,101.6,101.6,101.6,19.37,101.6,8.11,101.31,38134.0,101.55,101.6,101.55,98854419.6,38752481.1,98854419.6,2014-11-11,604.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,РосбанкБО3,RU000A0JRW85,2.0,10034006.2,100.31,100.32,100.32,100.32,18.64,100.32,7.88,100.31,10002.0,100.34,100.34,100.34,80423831.2,79420331.2,80423831.2,2014-11-16,105.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ТранФинМ16,RU000A0JRWG0,1.0,180000.0,100.0,100.0,100.0,100.0,19.13,100.0,9.92,100.0,180.0,,,,0.0,0.0,0.0,2021-11-09,607.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,КостромОб6,RU000A0JRWS5,9.0,19301504.5,101.6,101.69,101.65,101.65,18.22,101.62,8.75,101.65,18993.0,101.61,101.62,101.61,22222061.8,19396914.5,22222061.8,2016-11-17,590.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-31,ТранФинМ17,RU000A0JRXR5,1.0,55000.0,100.0,100.0,100.0,100.0,17.27,100.0,9.92,100.0,55.0,,100.0,,0.0,10000008.3,0.0,2021-11-16,614.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ТатфондБО3,RU000A0JRY75,5.0,6011903.9,100.15,100.39,100.39,100.39,21.14,100.18,12.03,100.2,6001.0,100.28,100.27,100.28,27819002.4,26875312.9,27819002.4,2014-11-27,291.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,Автодор 01,RU000A0JRYJ0,1.0,10050000.0,100.5,100.5,100.5,100.5,15.49,100.5,9.81,100.5,10000.0,,,,0.0,0.0,0.0,2016-11-29,1183.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-31,КраснЯрКр5,RU000A0JRYP7,2.0,4166614.0,101.4,101.6,101.6,101.6,14.7,101.6,7.92,101.4,4101.0,,101.47,,0.0,221321654.5,0.0,2016-11-29,468.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-31,БашнефтьБ1,RU000A0JRYS1,2.0,81120.0,101.4,101.4,101.4,101.4,14.86,101.4,7.73,101.4,80.0,101.49,101.42,101.49,9325352.1,590262.1,9325352.1,2014-12-02,300.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,АльфаБанк2,RU000A0JRZB4,1.0,1005.0,100.5,100.5,100.5,100.5,13.94,100.5,7.86,100.5,1.0,,100.6,,0.0,243727186.5,0.0,2016-12-02,127.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-31,ФСК ЕЭС-18,RU000A0JRZK5,2.0,2024.9,101.2,101.29,101.29,101.29,12.11,101.25,7.61,101.2,2.0,,101.37,,0.0,68610161.6,0.0,2023-11-27,472.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,КОМИ 10 об,RU000A0JS0N1,2.0,2028.0,101.4,101.4,101.4,101.4,12.23,101.4,8.76,101.4,2.0,,101.21,,0.0,323177328.0,0.0,2016-12-15,791.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-31,МДМ БО-4,RU000A0JS0W2,4.0,229031.4,100.39,101.1,100.39,100.39,11.97,100.45,9.21,101.1,228.0,,100.29,,0.0,28678277.8,0.0,2014-12-16,311.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,БинбанкБ01,RU000A0JS116,5.0,2009998.5,99.7,100.15,99.7,99.93,12.48,100.0,11.5,100.0,2010.0,100.0,100.0,100.0,644806996.5,643805998.5,644806996.5,2014-12-20,314.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ГПБ БО-04,RU000A0JS173,11.0,102120289.0,101.1,103.0,101.1,101.1,9.78,101.1,8.01,103.0,101009.0,101.1,101.1,101.1,102120289.0,102120289.0,102120289.0,2014-12-20,645.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,НЛМК БО-2,RU000A0JS1C2,1.0,1006.0,100.6,100.6,100.6,100.6,10.31,100.6,7.21,100.6,1.0,,100.55,,0.0,134860877.8,0.0,2014-12-17,139.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,СвязьБанк3,RU000A0JS1F5,3.0,35168.0,100.0,101.68,100.0,100.0,10.36,100.48,9.18,101.68,35.0,100.0,100.0,100.0,62833168.0,62791168.0,62833168.0,2021-12-09,314.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,ВТБ БО-04,RU000A0JS1P4,1.0,1001.5,100.15,100.15,100.15,100.15,9.64,100.15,8.09,100.15,1.0,,100.06,,0.0,38092348.0,0.0,2015-03-17,394.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ВТБ БО-06,RU000A0JS1T6,2.0,2020.0,100.9,101.1,101.1,101.1,9.38,101.0,7.94,100.9,2.0,100.81,100.81,100.81,6525301.5,6522277.5,6525301.5,2014-12-19,637.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ВТБ БО-07,RU000A0JS1U4,6.0,16202742.0,100.3,100.6,100.48,100.48,1.34,100.56,8.12,100.3,16113.0,100.55,100.55,100.55,223901551.3,76030092.0,223901551.3,2015-01-23,673.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ОткрХОЛ 2,RU000A0JS264,1.0,12000.0,100.0,100.0,100.0,100.0,10.31,100.0,11.01,100.0,12.0,100.18,100.18,100.18,530208999.2,530208999.2,530208999.2,2026-12-10,320.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-01-31,УрлсбЛКБО2,RU000A0JS2K3,1.0,101750.0,101.75,101.75,101.75,101.75,5.36,101.75,10.91,101.75,100.0,,101.63,,0.0,2559941.1,0.0,2015-01-12,645.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,СПбТел 05,RU000A0JS3L9,6.0,11578756.0,100.1,100.65,100.2,100.2,41.7,100.65,8.88,100.65,11504.0,100.58,100.58,100.58,79130409.0,79129401.5,79130409.0,2022-01-31,352.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,Зенит БО-5,RU000A0JS3P0,3.0,20010000.4,100.0,100.04,100.04,100.04,41.45,100.04,7.84,100.0,20002.0,100.04,100.04,100.04,59184518.5,59184518.5,59184518.5,2015-02-14,14.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ОИЖК-02,RU000A0JS3Q8,1.0,1029.9,102.99,102.99,102.99,102.99,51.23,102.99,9.56,102.99,1.0,,102.94,,0.0,536341.0,0.0,2017-02-07,652.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-31,Мечел БО-4,RU000A0JS3R6,3.0,252615.0,96.0,96.5,96.0,96.05,47.74,96.05,15.09,96.5,263.0,96.35,96.35,96.35,26904898.0,22087398.0,26904898.0,2015-02-10,349.0,15.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,НОТА-Банк1,RU000A0JS3S4,1.0,1000.1,100.01,100.01,100.01,100.01,50.93,100.01,10.72,100.01,1.0,,98.86,,0.0,21581614.8,0.0,2014-02-12,13.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,Башнефть04,RU000A0JS3U0,7.0,28539349.8,101.35,101.85,101.85,101.85,41.18,101.73,8.15,101.35,28053.0,101.78,101.76,101.78,44509428.3,38520649.8,44509428.3,2022-02-04,669.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
