BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-01,О'КЕЙ-Б04,RU000A0JU7J0,1.0,5074.0,101.48,101.48,101.48,101.48,34.62,101.48,6.46,101.48,5.0,,99.66,101.48,0.0,501303.0,0.0,2018-10-09,214.0,6.46,,,,44.38,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ТГК-2 БО-2,RU000A0JU7L6,27.0,614680.03,99.2,99.56,99.47,99.47,15.41,99.34,13.23,99.51,1650.0,99.34,99.34,99.47,614680.03,614680.03,614680.03,2019-04-26,225.0,13.46,,,,22.44,,2018-03-01,375.0,SUR,,,,,RUB
EQOB,2018-03-01,СмолОб2013,RU000A0JU7R3,3.0,14446.26,100.6,100.89,100.89,100.89,3.84,100.67,7.34,100.6,41.0,100.88,100.88,100.89,1490662.03,1029186.47,1490662.03,2018-10-20,188.0,7.8,,,,7.77,,2018-03-01,350.0,SUR,,,,,RUB
EQDB,2018-03-01,ИНВПРО 03,RU000A0JU7V5,3.0,164.3,0.75,9.8,0.75,0.75,42.53,5.48,,9.8,3.0,,0.1,0.75,0.0,2395062.8,0.0,2020-10-13,47.0,0.0,,,,57.34,2018-04-17,2018-03-01,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2018-03-01,Зенит 11об,RU000A0JU7X1,1.0,60695.0,99.5,99.5,99.5,99.5,31.44,99.5,9.52,99.5,61.0,,99.7,99.5,0.0,666010.0,0.0,2018-10-16,222.0,9.52,,,,42.38,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ГеотекС 1,RU000A0JU807,92.0,1800068.67,87.5,88.96,87.5,87.5,9.75,87.69,202.61,88.07,2666.0,87.69,87.69,87.5,1800068.67,1800068.67,1800068.67,2019-10-16,48.0,197.73,,,,20.64,2018-04-18,2018-03-01,770.0,SUR,,,,,RUB
EQOB,2018-03-01,ВржОб34006,RU000A0JU823,1.0,200.1,100.05,100.05,100.05,100.05,1.52,100.05,7.36,100.05,1.0,100.08,100.09,100.05,4263929.62,534663.74,4263929.62,2018-10-23,187.0,7.36,,,,3.63,,2018-03-01,200.0,SUR,,,,,RUB
EQOB,2018-03-01,МКБ БО-06,RU000A0JU880,3.0,12075.8,100.3,100.7,100.3,100.3,35.59,100.63,9.85,100.69,12.0,,100.28,100.3,0.0,505421.3,0.0,2018-10-24,228.0,9.3,,,,50.61,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,МКБ БО-09,RU000A0JU898,7.0,75580.0,101.25,102.5,102.25,102.25,44.09,102.14,9.23,102.5,74.0,102.5,102.5,102.25,10578740.1,8385240.1,10578740.1,2020-03-25,672.0,9.29,,,,50.83,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,Мордовия01,RU000A0JU8Q3,9.0,392453.88,101.01,101.14,101.01,101.01,2.89,101.02,7.84,101.1,1295.0,100.94,100.95,101.01,624728.79,597212.67,624728.79,2018-10-22,229.0,7.82,,,,6.92,,2018-03-01,300.0,SUR,,,,,RUB
EQOB,2018-03-01,Хакас2013,RU000A0JU8R1,18.0,453475.86,100.6,100.75,100.6,100.6,2.49,100.64,8.26,100.75,751.0,,100.63,100.6,0.0,506581.44,0.0,2020-10-27,570.0,8.23,,,,12.57,,2018-03-01,600.0,SUR,,,,,RUB
EQOB,2018-03-01,МКБ БО-07,RU000A0JU8W1,15.0,3925749.5,100.31,100.78,100.31,100.51,34.43,100.74,10.0,100.78,3897.0,100.74,100.74,100.51,3925749.5,3925749.5,3925749.5,2018-10-30,234.0,9.3,,,,51.36,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ВЭБЛиз 12,RU000A0JU9S7,1.0,12531.25,100.25,100.25,100.25,100.25,6.44,100.25,7.75,100.25,50.0,,100.17,100.25,0.0,644113.6,0.0,2018-11-06,156.0,7.75,,,,10.28,,2018-03-01,250.0,SUR,,7.7505,,2018-11-06,RUB
EQOB,2018-03-01,ИРКУТ БО-4,RU000A0JUA45,2.0,121535.0,101.2,101.3,101.3,101.3,26.63,101.28,7.17,101.2,120.0,101.13,101.3,101.3,5630901.0,4061995.0,5630901.0,2023-11-06,248.0,7.2,,,,44.88,2018-11-12,2018-03-01,1000.0,SUR,,7.1111,,2018-11-14,RUB
EQOB,2018-03-01,РСГ-ФинБ01,RU000A0JUAG0,2.0,75877.4,101.16,101.17,101.16,101.16,36.99,101.17,8.2,101.17,75.0,100.58,100.69,101.16,741246.0,501456.7,741246.0,2025-11-11,82.0,8.15,,,,67.32,2018-05-22,2018-03-01,1000.0,SUR,,8.0091,,2018-05-24,RUB
EQOB,2018-03-01,ВертолетБ2,RU000A0JUAT3,2.0,107048.8,100.98,101.0,101.0,100.99,20.14,100.99,7.41,100.98,106.0,,98.55,100.99,0.0,59283798.8,0.0,2023-11-16,1703.0,7.42,,,,37.4,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ТверОбл 13,RU000A0JUAX5,1.0,7650.0,102.0,102.0,102.0,102.0,0.43,102.0,6.32,102.0,30.0,101.63,101.68,102.0,2468107.47,2108391.23,2468107.47,2018-11-22,260.0,6.32,,,,5.61,,2018-03-01,250.0,SUR,,,,,RUB
EQOB,2018-03-01,КемерОбл13,RU000A0JUAZ0,1.0,2018.0,100.9,100.9,100.9,100.9,0.67,100.9,7.13,100.9,4.0,,101.1,100.9,0.0,1798014.2,0.0,2018-11-28,266.0,7.13,,,,10.22,,2018-03-01,500.0,SUR,,,,,RUB
EQOB,2018-03-01,АльфаБО-05,RU000A0JUB02,6.0,26094.2,100.21,100.5,100.49,100.49,29.47,100.36,7.46,100.49,26.0,,100.42,100.49,0.0,552324.0,0.0,2018-10-20,226.0,7.68,,,,40.64,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ОВК Фин01,RU000A0JUBD5,1.0,1500000.0,100.0,100.0,100.0,100.0,10.38,100.0,4.14,100.0,1500.0,,99.97,100.0,0.0,10980147.5,0.0,2021-11-24,90.0,4.14,,,,20.54,2018-05-30,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,РоснефтьБ6,RU000A0JUCR3,1.0,10060.0,100.6,100.6,100.6,100.6,15.9,100.7,7.27,100.6,10.0,,100.63,100.6,0.0,51013269.5,0.0,2023-12-11,284.0,7.13,,,,39.64,2018-12-17,2018-03-01,1000.0,SUR,,7.2195,,2018-12-19,RUB
EQOB,2018-03-01,РоснефтьБ5,RU000A0JUCS1,5.0,1930413705.0,100.7,100.75,100.75,100.75,15.9,100.71,7.07,100.73,1916710.0,100.72,100.72,100.75,2073349575.0,2053203575.0,2073349575.0,2023-12-11,284.0,7.12,,,,39.64,2018-12-17,2018-03-01,1000.0,SUR,,7.0189,,2018-12-19,RUB
EQOB,2018-03-01,ТомскОб 48,RU000A0JUCZ6,2.0,16212.45,101.3,102.19,102.19,102.19,8.63,101.33,6.06,101.3,32.0,,101.15,102.19,0.0,4165015.3,0.0,2018-12-18,281.0,7.21,,,,10.91,,2018-03-01,500.0,SUR,,,,,RUB
EQOB,2018-03-01,ВЭБ.РФ Б04,RU000A0JUD83,10.0,61747673.0,101.0,101.25,101.06,101.06,16.11,101.05,7.22,101.0,61106.0,101.05,101.05,101.06,61747673.0,61747673.0,61747673.0,2018-12-20,283.0,7.23,,,,20.94,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ОткрФКББ08,RU000A0JUFQ8,14.0,216194.2,100.06,100.1,100.06,100.1,50.3,100.09,11.25,100.06,216.0,,100.36,100.1,0.0,507840.1,0.0,2021-03-26,29.0,10.85,,,,59.84,2018-03-30,2018-03-01,1000.0,SUR,,9.6037,,2018-04-04,RUB
EQOB,2018-03-01,РоснефтьБ1,RU000A0JUFU0,2.0,306530.0,101.5,101.5,101.5,101.5,3.9,101.5,7.37,101.5,302.0,101.69,101.69,101.5,27763050.0,27763050.0,27763050.0,2024-02-06,340.0,7.37,,,,44.38,2019-02-12,2018-03-01,1000.0,SUR,,7.3276,,2019-02-14,RUB
EQOB,2018-03-01,РоснефтьБ7,RU000A0JUFV8,3.0,375550.0,101.5,101.5,101.5,101.5,3.9,101.5,7.37,101.5,370.0,101.55,101.55,101.5,466921823.5,464774041.0,466921823.5,2024-02-06,340.0,7.37,,,,44.38,2019-02-12,2018-03-01,1000.0,SUR,,7.3276,,2019-02-14,RUB
EQOB,2018-03-01,Эквилиб 01,RU000A0JUH89,1.0,2000.0,100.0,100.0,100.0,100.0,62.68,100.0,13.42,100.0,2.0,,95.1,100.0,0.0,1025151.5,0.0,2019-03-06,337.0,13.42,,,,64.82,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ТБС 01,RU000A0JUJP2,2.0,27416000.0,100.0,100.0,100.0,100.0,27.42,100.0,11.15,100.0,27416.0,100.01,100.0,100.0,130420646.6,109816673.1,130420646.6,2020-11-26,91.0,11.15,,,,54.85,2018-05-31,2018-03-01,1000.0,SUR,,10.1444,,2018-06-09,RUB
EQOB,2018-03-01,ПолиплБ01,RU000A0JUK84,1.0,3087.0,102.9,102.9,102.9,102.9,54.47,102.9,9.15,102.9,3.0,,102.38,102.9,0.0,516003.3,0.0,2019-04-09,210.0,9.15,,,,69.81,2018-10-09,2018-03-01,1000.0,SUR,,9.0331,,2018-10-12,RUB
EQOB,2018-03-01,ДОМ.РФ30об,RU000A0JUKX4,1.0,10300.0,103.0,103.0,103.0,103.0,0.0,103.0,6.8,103.0,10.0,,102.9,103.0,0.0,30581104.0,0.0,2033-03-01,268.0,6.8,,,,27.1,2018-12-01,2018-03-01,1000.0,SUR,,-98.6482,,2018-12-04,RUB
EQOB,2018-03-01,КраснЯрКр8,RU000A0JUMN1,1.0,304.2,101.4,101.4,101.4,101.4,5.29,101.4,7.01,101.4,1.0,101.4,101.4,101.4,31442414.55,31127265.0,31442414.55,2018-07-08,126.0,7.01,,,,8.42,,2018-03-01,300.0,SUR,,,,,RUB
EQOB,2018-03-01,МарЭл2014,RU000A0JUMW2,1.0,304.65,101.55,101.55,101.55,101.55,1.67,101.55,6.97,101.55,3.0,101.55,101.55,101.55,2034752.76,2034752.76,2034752.76,2018-07-07,126.0,6.97,,,,2.82,,2018-03-01,100.0,SUR,,,,,RUB
EQOB,2018-03-01,ЭлемЛизБО3,RU000A0JUN08,1.0,15076.5,100.51,100.51,100.51,100.51,0.74,100.51,11.84,100.51,15.0,100.24,100.19,100.51,1459489.8,1260444.8,1459489.8,2019-05-28,89.0,11.84,,,,33.66,2018-05-29,2018-03-01,1000.0,SUR,,10.9577,,2018-06-05,RUB
EQOB,2018-03-01,КОМИ 11 об,RU000A0JUN81,2.0,34019.43,102.96,104.99,102.96,102.96,0.0,103.09,7.9,104.99,110.0,103.65,103.65,102.96,1800633.66,1690870.41,1800633.66,2019-11-27,319.0,7.75,,,,8.38,,2018-03-01,300.0,SUR,,,,,RUB
EQOB,2018-03-01,ЗапСибКБ-2,RU000A0JUP63,20.0,413842.03,103.8,104.99,104.0,103.99,0.31,104.04,12.64,103.8,39776.0,,103.95,103.99,0.0,665403.54,0.0,2019-12-12,581.0,12.61,,,,0.74,,2018-03-01,10.0,SUR,,,,,RUB
EQOB,2018-03-01,ВлгОб35005,RU000A0JUP89,2.0,1117.6,101.6,101.6,101.6,101.6,11.6,101.6,7.33,101.6,2.0,,101.5,101.6,0.0,5943085.85,0.0,2019-07-13,216.0,7.33,,,,13.71,,2018-03-01,550.0,SUR,,,,,RUB
EQOB,2018-03-01,Оренб35002,RU000A0JUPE3,10.0,6595587.5,104.9,104.9,104.9,104.9,11.0,104.9,7.4,104.9,12575.0,104.9,104.9,104.9,6595587.5,6595587.5,6595587.5,2021-06-14,466.0,7.4,,,,13.71,,2018-03-01,500.0,SUR,,,,,RUB
EQOB,2018-03-01,ИАСанр1А,RU000A0JUPU9,1.0,485.05,102.8,102.8,102.8,102.8,0.06,102.8,-24.52,102.8,2.0,,,102.8,0.0,0.0,0.0,2044-07-28,27.0,-24.52,,,,1.67,2018-03-28,2018-03-01,235.92,SUR,,,,,RUB
EQOB,2018-03-01,ИА МТСБ А,RU000A0JUQ54,1.0,2650.71,102.55,102.55,102.55,102.55,0.22,102.55,-0.31,102.55,10.0,,,102.55,0.0,0.0,0.0,2041-11-26,86.0,-0.31,,,,6.62,2018-05-26,2018-03-01,258.48,SUR,,,,,RUB
EQOB,2018-03-01,ВТБ БО-26,RU000A0JUQE1,1.0,20090000.0,100.45,100.45,100.45,100.45,13.39,100.45,7.13,100.45,20000.0,100.45,100.45,100.45,31422751.3,26438422.3,31422751.3,2020-06-23,289.0,7.13,,,,18.75,2018-12-25,2018-03-01,1000.0,SUR,,7.0831,,2018-12-27,RUB
EQOB,2018-03-01,Якут 35006,RU000A0JUQH4,1.0,19231954.5,104.1,104.1,104.1,104.1,8.85,104.1,7.34,104.1,36949.0,,104.11,104.1,0.0,19289771.6,0.0,2021-07-02,506.0,7.34,,,,12.59,,2018-03-01,500.0,SUR,,,,,RUB
EQOB,2018-03-01,СамарОбл10,RU000A0JUQP7,2.0,5187500.0,103.75,103.75,103.75,103.75,7.67,103.75,7.26,103.75,10000.0,103.58,103.56,103.75,10541476.7,9154844.6,10541476.7,2021-07-01,467.0,7.26,,,,12.47,,2018-03-01,500.0,SUR,,,,,RUB
EQOB,2018-03-01,МКБ БО-10,RU000A0JUQQ5,4.0,67871.5,98.0,99.0,98.0,98.26,11.64,98.36,10.35,99.0,69.0,98.93,98.98,98.26,2222913.6,1988471.5,2222913.6,2019-07-10,474.0,10.04,,,,42.15,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,МКБ БО-11,RU000A0JUQR3,9.0,326266.0,99.8,100.5,100.5,100.44,12.53,100.39,8.93,99.8,325.0,,100.11,100.44,0.0,504558.5,0.0,2019-07-10,473.0,9.02,,,,45.37,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ОВК Фин Б1,RU000A0JUU25,6.0,112545.5,100.0,100.99,100.0,100.0,62.88,100.49,13.52,100.99,112.0,,100.09,100.0,0.0,543484.3,0.0,2019-09-10,12.0,-1.3,,,,67.32,2018-09-11,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,АльфаБО-14,RU000A0JUUA1,1.0,10005.0,100.05,100.05,100.05,100.05,39.12,100.05,8.57,100.05,10.0,,100.5,100.05,0.0,30250187.9,0.0,2029-08-30,189.0,8.57,,,,42.38,2018-09-13,2018-03-01,1000.0,SUR,,8.3958,,2018-09-17,RUB
EQOB,2018-03-01,ПромсвбБО6,RU000A0JUVF8,21.0,233239924.3,99.59,100.2,99.75,99.75,37.81,99.77,9.85,100.2,234135.0,99.62,99.62,99.75,233239924.3,233239924.3,233239924.3,2019-10-02,207.0,9.81,,,,45.87,2018-10-02,2018-03-01,1000.0,SUR,,9.8492,,2018-10-02,RUB
EQOB,2018-03-01,ПромсвбБО8,RU000A0JUVG6,25.0,6100670.0,101.22,102.29,102.01,102.0,43.04,101.97,9.32,101.75,5983.0,101.97,101.97,102.0,6100670.0,6100670.0,6100670.0,2021-03-28,675.0,9.34,,,,50.58,2020-03-28,2018-03-01,1000.0,SUR,,9.2702,,2020-04-01,RUB
EQOB,2018-03-01,РСХБ БО13,RU000A0JUW31,2.0,10619.9,106.19,106.2,106.2,106.2,16.73,106.2,7.14,106.19,10.0,105.94,105.9,106.2,258783870.6,44412090.3,258783870.6,2024-09-27,535.0,7.14,,,,27.67,2019-10-04,2018-03-01,1000.0,SUR,,7.0907,,2019-10-08,RUB
EQOB,2018-03-01,Карелия 17,RU000A0JUWJ8,11.0,38923.57,102.49,102.69,102.69,102.69,7.38,102.57,7.57,102.59,69.0,,102.72,102.69,0.0,501119.16,0.0,2020-04-08,205.0,7.79,,,,16.8,,2018-03-01,550.0,SUR,,,,,RUB
EQOB,2018-03-01,ВоронежОб7,RU000A0JUWK6,3.0,1200847.06,104.85,104.85,104.85,104.85,9.83,104.85,7.35,104.85,1762.0,104.93,104.94,104.85,3430079.53,3185471.33,3430079.53,2019-10-14,383.0,7.35,,,,19.04,,2018-03-01,650.0,SUR,,,,,RUB
EQOB,2018-03-01,Башкорт9об,RU000A0JUWT7,1.0,1878.66,104.37,104.37,104.37,104.37,6.89,104.37,6.28,104.37,4.0,,103.84,104.37,0.0,111725251.95,0.0,2019-04-11,300.0,6.28,,,,12.79,,2018-03-01,450.0,SUR,,,,,RUB
EQOB,2018-03-01,Волгогр 07,RU000A0JUWU5,1.0,1263.6,105.3,105.3,105.3,105.3,5.28,105.3,7.54,105.3,3.0,,105.41,105.3,0.0,583127.44,0.0,2019-10-10,385.0,7.54,,,,12.33,,2018-03-01,400.0,SUR,,,,,RUB
EQOB,2018-03-01,ОткрХОЛБО4,RU000A0JUWV3,3.0,1238.7,40.0,41.94,41.94,41.29,107.3,41.29,274.94,40.0,3.0,,,41.29,0.0,0.0,0.0,2027-09-30,224.0,282.61,,,,185.24,2018-10-11,2018-03-01,1000.0,SUR,,267.6695,,2018-10-15,RUB
EQOB,2018-03-01,Хакас2014,RU000A0JUXW9,9.0,57412.74,103.93,104.05,104.0,104.0,7.69,104.01,8.13,103.93,92.0,,104.07,104.0,0.0,577564.38,0.0,2019-10-27,310.0,8.12,,,,18.92,,2018-03-01,600.0,SUR,,,,,RUB
EQDB,2018-03-01,ПромНСерБ1,RU000A0JV0G0,1.0,41.0,4.1,4.1,4.1,4.1,,4.1,,4.1,1.0,,,4.1,0.0,0.0,0.0,2019-11-21,630.0,0.0,,,,,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ОткрФКББ05,RU000A0JV1D5,7.0,246042.0,99.64,100.28,99.64,99.64,20.96,100.02,9.69,99.68,246.0,99.8,100.2,99.64,7534849.8,2464995.8,7534849.8,2020-12-02,271.0,9.14,,,,44.88,2018-12-05,2018-03-01,1000.0,SUR,,9.5205,,2018-12-10,RUB
EQOB,2018-03-01,РоснфтБО3,RU000A0JV1X3,2.0,1110001029.0,102.9,111.0,111.0,111.0,21.63,110.9,7.44,102.9,1000001.0,110.99,110.99,111.0,2412124302.9,2393840142.9,2412124302.9,2024-11-28,1877.0,7.46,,,,46.87,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,РоснфтБО9,RU000A0JV219,3.0,166556554.0,102.9,111.05,111.05,111.05,21.63,110.02,7.43,102.9,150051.0,111.0,111.0,111.05,1032555192.0,866055192.0,1032555192.0,2024-11-28,1874.0,7.62,,,,46.87,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,РоснфтБО17,RU000A0JV284,11.0,600620.0,101.8,101.8,101.8,101.8,18.07,101.8,7.32,101.8,590.0,101.8,101.8,101.8,600620.0,600620.0,600620.0,2020-12-03,901.0,7.32,,,,19.57,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ТомскАдм 5,RU000A0JV2H4,1.0,1773.26,107.47,107.47,107.47,107.47,16.67,107.47,7.67,107.47,3.0,106.89,106.8,107.47,798914.5,536283.1,798914.5,2019-12-15,406.0,7.67,,,,19.2,,2018-03-01,550.0,SUR,,,,,RUB
EQOB,2018-03-01,ВТБ БО-30,RU000A0JV3Q3,1.0,5050.0,101.0,101.0,101.0,101.0,17.01,101.0,7.35,101.0,5.0,,101.05,101.0,0.0,61155309.8,0.0,2024-12-13,198.0,7.35,,,,22.44,2018-09-21,2018-03-01,1000.0,SUR,,7.207,,2018-09-25,RUB
EQOB,2018-03-01,РСХБ БО15,RU000A0JV3R1,2.0,6395279.0,103.45,103.45,103.45,103.45,16.26,103.45,7.43,103.45,6182.0,,103.36,103.45,0.0,6803279.0,0.0,2024-12-13,908.0,7.43,,,,21.44,2020-12-18,2018-03-01,1000.0,SUR,,7.3993,,2020-12-22,RUB
EQOB,2018-03-01,МгдОбл2014,RU000A0JV3Z4,8.0,34800.8,106.1,106.1,106.1,106.1,10.85,106.1,7.43,106.1,82.0,,106.32,106.1,0.0,502249.76,0.0,2018-12-24,280.0,7.43,,,,14.96,,2018-03-01,400.0,SUR,,,,,RUB
EQOB,2018-03-01,ОткрФКББ06,RU000A0JV5R6,1.0,994.3,99.43,99.43,99.43,99.43,9.11,99.43,9.63,99.43,1.0,99.43,99.43,99.43,912764.1,910775.9,912764.1,2021-01-18,318.0,9.63,,,,43.63,2019-01-21,2018-03-01,1000.0,SUR,,9.5461,,2019-01-24,RUB
EQOB,2018-03-01,ОткрФКББ7,RU000A0JV5U0,7.0,784990.0,99.9,100.0,99.9,99.9,9.11,100.0,9.05,100.0,785.0,99.98,99.99,99.9,894851.0,884907.0,894851.0,2021-01-18,318.0,8.92,,,,43.63,2019-01-21,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ВЭБлизБ04,RU000A0JV8D0,1.0,1002.5,100.25,100.25,100.25,100.25,4.14,100.25,7.41,100.25,1.0,,100.05,100.25,0.0,5400704.3,0.0,2025-01-31,337.0,7.41,,,,37.7,2019-02-08,2018-03-01,1000.0,SUR,,7.303,,2019-02-13,RUB
EQOB,2018-03-01,ВЭБлизБ05,RU000A0JV8G3,1.0,22066.0,100.3,100.3,100.3,100.3,3.31,100.3,7.35,100.3,22.0,100.05,100.05,100.3,5508996.0,5508996.0,5508996.0,2025-02-04,341.0,7.35,,,,37.7,2019-02-12,2018-03-01,1000.0,SUR,,7.2932,,2019-02-15,RUB
EQDB,2018-03-01,МИК БО-01,RU000A0JV946,1.0,55.0,5.5,5.5,5.5,5.5,3.29,5.5,707.34,5.5,1.0,,,5.5,0.0,0.0,0.0,2020-02-19,390.0,707.34,,,,74.79,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ГТЛК БО-04,RU000A0JVA10,9.0,7238260.0,102.0,102.4,102.4,102.4,18.78,102.38,7.43,102.0,7070.0,102.21,102.33,102.4,13367440.0,8258260.0,13367440.0,2025-03-06,521.0,7.44,,,,22.19,2019-09-12,2018-03-01,1000.0,SUR,,7.3673,,2019-09-17,RUB
EQOB,2018-03-01,ОткрФКББ09,RU000A0JVBN2,2.0,15014.9,100.09,100.1,100.09,100.1,50.3,100.1,10.85,100.1,15.0,100.07,100.07,100.1,811602.4,716526.4,811602.4,2021-03-26,29.0,10.72,,,,59.84,2018-03-30,2018-03-01,1000.0,SUR,,9.2655,,2018-04-04,RUB
EQOB,2018-03-01,ОткрФКББ14,RU000A0JVBS1,4.0,27138.6,100.5,100.56,100.56,100.56,29.62,100.51,9.48,100.5,27.0,100.52,100.51,100.56,1248469.7,585945.8,1248469.7,2021-05-26,90.0,9.69,,,,58.59,2018-05-30,2018-03-01,1000.0,SUR,,8.983,,2018-06-04,RUB
EQOB,2018-03-01,КрЕврБ-БО9,RU000A0JVC18,26.0,26000.0,100.0,100.0,100.0,100.0,38.08,100.0,10.05,100.0,26.0,,100.1,100.0,0.0,521512.9,0.0,2018-04-13,43.0,10.05,,,,49.86,,2018-03-01,1000.0,SUR,,,9.6325,,RUB
EQDB,2018-03-01,ТрФинанс 1,RU000A0JVC42,4.0,274.5,6.25,7.1,7.1,7.1,,6.86,,6.25,4.0,,,7.1,0.0,0.0,0.0,2025-03-31,2587.0,0.0,,,,,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ОткрФКБОП2,RU000A0JVC67,6.0,40289648.5,100.3,100.99,100.99,100.98,48.63,100.3,3.32,100.98,40168.0,100.3,100.3,100.98,40651135.4,40345648.5,40651135.4,2020-04-07,40.0,9.68,,,,62.33,2018-04-10,2018-03-01,1000.0,SUR,,3.1014,,2018-04-13,RUB
EQOB,2018-03-01,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,52465837.5,100.25,100.25,100.25,100.25,10.84,100.25,7.43,100.25,52335.0,100.25,100.23,100.25,131700695.8,115562408.8,131700695.8,2018-04-18,48.0,7.43,,,,22.94,,2018-03-01,1000.0,SUR,,,7.2039,,RUB
EQOB,2018-03-01,ПКБ 08,RU000A0JVCK6,11.0,43406.75,100.6,101.09,101.0,101.0,2.8,101.04,9.67,100.75,300.0,,101.17,101.0,0.0,607149.62,0.0,2018-04-19,49.0,9.35,,,,6.07,,2018-03-01,143.2,SUR,,,9.2865,,RUB
EQOB,2018-03-01,О'КЕЙ-Б05,RU000A0JVD17,1.0,51800.0,103.6,103.6,103.6,103.6,36.82,103.6,8.8,103.6,50.0,,103.3,103.6,0.0,647714.7,0.0,2020-04-21,698.0,8.8,,,,52.36,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,Якут-07 об,RU000A0JVEH8,1.0,696.15,107.1,107.1,107.1,107.1,3.1,107.1,7.05,107.1,1.0,,106.89,107.1,0.0,559979.1,0.0,2020-05-14,463.0,7.05,,,,20.14,,2018-03-01,650.0,SUR,,,,,RUB
EQOB,2018-03-01,ВЭБлизБ02,RU000A0JVER7,6.0,112385.28,100.5,100.53,100.53,100.53,5.56,100.52,7.22,100.5,559.0,100.37,100.37,100.53,3928370.32,3871293.08,3928370.32,2018-05-18,78.0,7.27,,,,9.72,,2018-03-01,200.0,SUR,,7.2172,7.0208,2018-05-18,RUB
EQOB,2018-03-01,ГСС БО-05,RU000A0JVF64,7.0,363323.0,103.0,103.9,103.89,103.89,25.37,103.51,7.65,103.0,351.0,,103.4,103.89,0.0,503550.0,0.0,2020-05-21,735.0,7.84,,,,47.12,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,МИндБ 01,RU000A0JVFE2,2.0,11952.0,99.6,99.6,99.6,99.6,39.49,99.6,16.27,99.6,12.0,,98.67,99.6,0.0,508165.7,0.0,2020-11-24,821.0,16.27,,,,77.29,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ИНГБ-БО5,RU000A0JVFJ1,2.0,109657.5,104.4,105.15,105.15,104.44,0.27,104.44,7.39,104.4,105.0,104.77,104.79,104.44,22714907.9,19266257.9,22714907.9,2020-05-27,747.0,7.74,,,,24.18,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ОткрФКББ12,RU000A0JVGJ9,2.0,1555062.8,100.58,100.78,100.78,100.78,27.36,100.59,8.79,100.58,1546.0,100.58,100.58,100.78,5079384.8,4073584.8,5079384.8,2021-06-02,97.0,9.54,,,,58.59,2018-06-06,2018-03-01,1000.0,SUR,,8.3623,,2018-06-11,RUB
EQOB,2018-03-01,Интеза БО3,RU000A0JVGQ4,2.0,100000.0,100.0,100.0,100.0,100.0,18.31,100.0,8.34,100.0,100.0,,,100.0,0.0,0.0,0.0,2018-06-10,101.0,8.34,,,,41.14,,2018-03-01,1000.0,SUR,,,8.1021,,RUB
EQOB,2018-03-01,СамарОбл11,RU000A0JVK00,1.0,16615.5,110.77,110.77,110.77,110.77,11.89,110.77,6.74,110.77,30.0,,109.69,110.77,0.0,2205866.85,0.0,2020-06-18,645.0,6.74,,,,15.46,,2018-03-01,500.0,SUR,,,,,RUB
