BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-03-01,ВСМПО-АВСМ,VSMO,69.0,2793240.0,17270.0,17080.0,17270.0,17210.0,17140.0,17220.0,163.0,17140.0,17140.0,17210.0,2793240.0,2793240.0,2793240.0,
SMAL,2018-03-01,ВТБ ао,VTBR,46.0,1222.49,0.05317,0.05101,0.05319,,0.05271,0.05242,23370.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,ВТБ ао,VTBR,30637.0,1321185833.2,0.05261,0.0523,0.05317,0.0525,0.05271,0.0525,25081050000.0,0.05268,0.05268,0.0525,1321185833.2,1321185833.2,1321185833.2,
TQDE,2018-03-01,ВТОРРЕСао,VTRS,191.0,84235.0,0.385,0.37,0.39,0.375,0.375,0.38,223200.0,,0.38,0.375,0.0,500424.5,0.0,
TQBR,2018-03-01,Возрожд-ао,VZRZ,57.0,99422.5,478.0,470.0,490.5,482.5,473.5,482.5,210.0,,481.0,482.5,0.0,500044.5,0.0,
TQBR,2018-03-01,Возрожд-п,VZRZP,12.0,72525.0,193.5,190.5,198.5,193.0,196.0,193.0,370.0,,192.0,193.0,0.0,574670.0,0.0,
TQBR,2018-03-01,ЦМТ ао,WTCM,14.0,20780.0,7.75,7.7,8.4,8.15,8.0,8.4,2600.0,,7.9,8.15,0.0,515840.0,0.0,
SMAL,2018-03-01,ЦМТ ап,WTCMP,3.0,1528.96,5.7,3.72,5.7,,6.27,3.72,400.0,,,,0.0,0.0,0.0,
TQBR,2018-03-01,ЦМТ ап,WTCMP,3.0,32330.0,6.24,6.24,6.55,6.47,6.27,6.55,5000.0,,6.11,6.47,0.0,513600.0,0.0,
TQBR,2018-03-01,ЯТЭК ао,YAKG,14.0,51560.0,9.4,9.2,9.4,9.4,9.4,9.4,5500.0,,9.3,9.4,0.0,508870.0,0.0,
TQBR,2018-03-01,Якутскэнрг,YKEN,8.0,43170.0,0.227,0.225,0.232,0.232,0.227,0.232,190000.0,,0.222,0.232,0.0,505410.0,0.0,
TQBR,2018-03-01,Якутскэн-п,YKENP,1.0,2280.0,0.228,0.228,0.228,0.228,0.228,0.228,10000.0,,0.233,0.228,0.0,500410.0,0.0,
TQBR,2018-03-01,Yandex clA,YNDX,2810.0,114305869.5,2329.5,2300.5,2344.5,2310.0,2322.5,2310.0,49324.0,2317.5,2317.5,2310.0,114305869.5,114305869.5,114305869.5,
TQBR,2018-03-01,ЗИЛ ао,ZILL,168.0,735560.0,1300.0,1215.0,1300.0,1250.0,1255.0,1250.0,585.0,1255.0,1255.0,1250.0,735560.0,735560.0,735560.0,
TQBR,2018-03-01,ЗМЗ-ао,ZMZN,7.0,15790.0,25.5,25.3,25.5,25.3,25.5,25.3,620.0,,25.3,25.3,0.0,506698.0,0.0,
TQBR,2018-03-01,ЗМЗ-ап,ZMZNP,16.0,37045.0,14.15,13.5,14.15,13.95,13.7,13.95,2700.0,,13.8,13.95,0.0,506690.0,0.0,
TQBR,2018-03-01,ЗВЕЗДА ао,ZVEZ,38.0,625550.0,4.79,4.7,4.9,4.74,4.85,4.7,129000.0,4.85,4.85,4.74,625550.0,625550.0,625550.0,
