BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-04-19,МКБ БО-01,RU000A0JR8T2,5.0,9203244.0,99.45,99.55,99.45,99.45,13.27,99.49,9.37,99.55,9250.0,99.44,99.44,99.44,36646138.0,36646138.0,36646138.0,2014-02-22,301.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,НОМОС БО1,RU000A0JR9A0,4.0,1314585.0,100.35,100.35,100.35,100.35,13.71,100.35,9.08,100.35,1310.0,100.43,100.43,100.43,159591592.4,159591592.4,159591592.4,2014-02-24,630.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,РУСАЛБАл07,RU000A0JR9K9,2.0,1302870.0,95.1,95.1,95.1,95.1,11.14,95.1,11.58,95.1,1370.0,94.98,95.15,94.98,2602380.3,1549930.0,2602380.3,2018-02-22,639.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-19,УрлсбЛКБО1,RU000A0JR9L7,6.0,11896935.58,99.95,99.97,99.95,99.95,8.33,99.95,9.89,99.97,17850.0,99.97,99.97,99.97,17631328.9,17631328.9,17631328.9,2014-02-28,340.0,9.89,,,,,,,666.8,SUR,,,,,
EQOB,2012-04-19,МагнитБО-5,RU000A0JR9N3,2.0,1406238.0,99.3,99.35,99.35,99.35,10.52,99.31,8.55,99.3,1416.0,99.23,99.26,99.23,31188134.0,26233134.0,31188134.0,2014-02-28,639.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,ТКБ-2,RU000A0JRAH4,1.0,997.5,99.75,99.75,99.75,99.75,6.7,99.75,8.94,99.75,1.0,,99.94,,0.0,42480090.5,0.0,2016-03-15,152.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ЛСР БО-3,RU000A0JRCC1,1.0,192500.0,96.25,96.25,96.25,96.25,7.29,96.25,12.07,96.25,200.0,96.65,96.51,96.65,1337656.0,528865.8,1337656.0,2014-03-20,651.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,ВЭБ.РФ 09,RU000A0JRCX7,15.0,373086223.0,97.29,97.9,97.31,97.31,4.55,97.34,8.91,97.45,383280.0,97.34,97.34,97.34,373086223.0,373086223.0,373086223.0,2021-03-18,1253.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-19,ПочтаРос01,RU000A0JRD47,4.0,49706801.5,98.95,99.15,99.15,99.15,5.2,99.15,8.92,98.95,50133.0,99.11,99.11,99.11,65296108.0,55081879.5,65296108.0,2016-03-22,663.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ЮТэйрФБО-4,RU000A0JRDB1,3.0,227408.7,97.6,97.61,97.6,97.6,5.42,97.6,10.8,97.61,233.0,97.54,97.54,97.54,1666880.7,1666880.7,1666880.7,2014-03-26,652.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,Ростел 04,RU000A0JRDH8,1.0,24750.0,99.0,99.0,99.0,99.0,2.67,99.0,8.14,99.0,25.0,,97.44,,0.0,599270.3,0.0,2013-04-03,255.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,Ростел 06,RU000A0JRDK2,2.0,50705787.5,100.12,100.15,100.15,100.15,30.13,100.12,6.44,100.12,50645.0,100.13,100.13,100.13,62582576.0,62371259.5,62582576.0,2012-05-30,41.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,Ростел 11,RU000A0JRDR7,6.0,990654.1,101.31,101.4,101.37,101.37,25.0,101.4,11.89,101.4,977.0,101.42,101.42,101.42,1243380.8,1110498.6,1243380.8,2019-07-24,1629.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ДОМ.РФ18об,RU000A0JRDY3,2.0,6972676.5,98.2,99.25,98.2,98.2,0.88,98.28,8.81,99.25,7095.0,,98.54,,0.0,9316712.5,0.0,2023-07-15,1258.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-19,КуйбАзот-4,RU000A0JREA1,3.0,6344096.0,98.1,98.18,98.18,98.18,1.65,98.15,9.86,98.11,6464.0,98.15,98.15,98.15,12429536.0,12429536.0,12429536.0,2016-04-07,677.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,МКБ БО-04,RU000A0JRER5,6.0,37015881.4,99.6,99.69,99.69,99.69,0.88,99.62,8.84,99.65,37156.0,99.61,99.62,99.61,125155913.7,37171241.8,125155913.7,2014-04-15,179.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,НФК БО-01,RU000A0JREV7,13.0,4068320.0,99.25,99.75,99.55,99.55,1.1,99.47,11.26,99.25,4090.0,99.47,99.47,99.47,4068320.0,4068320.0,4068320.0,2014-04-15,179.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,ВЭБлизинг3,RU000A0JREW5,1.0,444150000.0,98.7,98.7,98.7,98.7,1.23,98.7,8.39,98.7,450000.0,,98.62,,0.0,799671698.5,0.0,2021-04-02,683.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-19,ВЭБлизинг4,RU000A0JREX3,2.0,197986.0,98.5,98.6,98.6,98.6,1.41,98.5,9.23,98.5,201.0,,99.11,,0.0,11002258.1,0.0,2021-04-02,1255.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-19,ТатфондБО2,RU000A0JRF94,1.0,14985000.0,99.9,99.9,99.9,99.9,0.0,99.9,9.16,99.9,15000.0,,99.93,,0.0,38461823.5,0.0,2014-04-17,182.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,УБРР 02,RU000A0JRG10,6.0,5041739.9,99.75,100.0,99.75,99.83,45.03,99.84,10.23,100.0,5050.0,99.83,99.83,99.83,6288565.4,6287566.9,6288565.4,2014-05-01,185.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,НС-фин БО1,RU000A0JRGA6,1.0,11410899.0,102.94,102.94,102.94,102.94,48.04,102.94,9.08,102.94,11085.0,,102.94,,0.0,68032015.8,0.0,2014-05-02,659.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,Зенит БО-6,RU000A0JRHD8,1.0,94544.0,99.52,99.52,99.52,99.52,28.8,99.52,8.22,99.52,95.0,99.46,99.47,99.46,1298004.2,898197.4,1298004.2,2014-05-26,215.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,Кокс БО-2,RU000A0JRJ09,2.0,11586720.0,96.95,96.97,96.97,96.96,33.61,96.96,10.59,96.95,11950.0,97.02,96.99,97.02,63015869.6,20318420.0,63015869.6,2014-05-28,695.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,СамарОбл 7,RU000A0JRJF9,3.0,77014600.0,98.72,98.8,98.8,98.74,8.82,98.74,8.21,98.72,78000.0,98.67,98.67,98.67,391833838.0,390651838.0,391833838.0,2016-11-30,916.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-19,iРОСНАНО 1,RU000A0JRJN3,2.0,7436000.0,99.1,99.45,99.1,99.15,27.55,99.15,9.31,99.45,7500.0,99.31,99.19,99.31,14343635.1,8816410.1,14343635.1,2017-12-20,1624.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-19,iРОСНАНО 3,RU000A0JRJQ6,1.0,497250.0,99.45,99.45,99.45,99.45,27.55,99.45,9.23,99.45,500.0,99.43,99.47,99.43,8989617.3,7201422.2,8989617.3,2017-12-20,1625.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-19,Мечел 17об,RU000A0JRJS2,2.0,7384.0,92.3,92.3,92.3,92.3,30.61,92.3,11.04,92.3,8.0,92.82,92.82,92.82,6435296.4,6364043.4,6435296.4,2021-05-27,1253.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-19,РСГ-Фин 1,RU000A0JRK63,8.0,25391098.6,96.0,99.9,99.8,99.8,8.54,99.74,11.52,96.0,25457.0,99.74,99.74,99.74,27114854.6,26216650.6,27114854.6,2014-06-18,237.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ЦентрИнБО1,RU000A0JRK89,1.0,995.0,99.5,99.5,99.5,99.5,27.85,99.5,9.37,99.5,1.0,,99.93,,0.0,4768820.0,0.0,2014-06-17,236.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ЦентрИнБО5,RU000A0JRK97,1.0,997.0,99.7,99.7,99.7,99.7,27.85,99.7,9.04,99.7,1.0,,99.45,,0.0,27352485.0,0.0,2014-06-17,236.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,СПбТел 01,RU000A0JRKC4,3.0,2642250.0,97.5,97.5,97.5,97.5,27.16,97.5,9.34,97.5,2710.0,97.43,97.63,97.43,189805223.3,67569750.0,189805223.3,2021-06-11,1276.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-19,СПбТел 02,RU000A0JRKD2,1.0,4875000.0,97.5,97.5,97.5,97.5,27.16,97.5,9.34,97.5,5000.0,97.51,97.53,97.51,63554283.0,59469495.8,63554283.0,2021-06-11,1276.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-19,МКБ БО-05,RU000A0JRKG5,13.0,14147907.5,97.27,97.4,97.4,97.4,29.74,97.3,10.83,97.35,14540.0,97.3,97.3,97.3,14147907.5,14147907.5,14147907.5,2014-06-23,717.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ЗапСиб БО1,RU000A0JRKL5,1.0,995.5,99.55,99.55,99.55,99.55,31.52,99.55,10.69,99.55,1.0,,99.42,,0.0,7065981.0,0.0,2014-06-20,238.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,СПбТел 03,RU000A0JRKM3,1.0,975.2,97.52,97.52,97.52,97.52,27.16,97.52,9.33,97.52,1.0,97.69,97.73,97.69,317140288.4,94676104.4,317140288.4,2021-06-11,1276.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-19,Кедр БО-01,RU000A0JRKP6,3.0,4436000.0,98.5,98.6,98.6,98.58,28.64,98.58,11.68,98.5,4500.0,,98.56,,0.0,5426896.0,0.0,2014-06-28,245.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,Обувьрус 1,RU000A0JRKQ4,1.0,44329500.0,98.51,98.51,98.51,98.51,37.92,98.51,15.05,98.51,45000.0,,98.78,,0.0,54180944.0,0.0,2014-06-25,240.0,15.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,РусфинБО-1,RU000A0JRL70,2.0,59946400.0,98.24,98.34,98.34,98.27,20.76,98.27,8.8,98.24,61000.0,,98.26,,0.0,136583846.1,0.0,2014-07-04,422.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,НовикомБО1,RU000A0JRL88,1.0,12140100.0,98.7,98.7,98.7,98.7,23.99,98.7,9.87,98.7,12300.0,98.65,98.65,98.65,15394312.0,15394312.0,15394312.0,2014-07-07,422.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,ФСК ЕЭС-13,RU000A0JRL96,1.0,985.0,98.5,98.5,98.5,98.5,24.92,98.5,8.93,98.5,1.0,,98.2,,0.0,130916228.0,0.0,2021-06-22,2326.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-19,РСХБ 14,RU000A0JRLE8,1.0,1077375.0,97.5,97.5,97.5,97.5,21.1,97.5,8.78,97.5,1105.0,,97.78,,0.0,1535176.5,0.0,2021-06-29,1039.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-19,СКБбанкБО6,RU000A0JRM04,1.0,4900000.0,98.0,98.0,98.0,98.0,23.29,98.0,10.52,98.0,5000.0,97.98,97.86,97.98,190706180.5,123398494.5,190706180.5,2014-07-08,424.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ММК БО-6,RU000A0JRM87,3.0,87860000.0,97.5,97.75,97.75,97.75,19.33,97.62,8.49,97.5,90000.0,97.49,97.54,97.49,220468910.0,154119600.0,220468910.0,2014-07-10,750.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-19,РСХБ 13,RU000A0JRMC0,1.0,6817769.5,97.55,97.55,97.55,97.55,20.46,97.55,8.76,97.55,6989.0,,97.84,,0.0,18590488.1,0.0,2021-07-02,1042.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-19,АИЖК-11 А1,RU000A0JRMV0,2.0,69632420.0,100.4,100.4,100.4,100.4,5.49,100.4,8.31,100.4,100000.0,100.39,100.4,100.39,137091150.28,102288811.28,137091150.28,2043-09-15,800.0,8.31,,,,,,,693.55,SUR,,,,,
EQNO,2012-04-19,ФСК ЕЭС-19,RU000A0JRMX6,5.0,86990779.5,97.5,97.95,97.95,97.95,19.82,97.63,8.55,97.5,89101.0,97.65,97.65,97.65,378015904.1,378014927.1,378015904.1,2023-07-06,1799.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-19,ММК БО-7,RU000A0JRMZ1,2.0,29505977.0,97.7,98.35,97.7,97.7,17.08,98.35,8.56,98.35,30001.0,,97.75,,0.0,361676848.2,0.0,2014-07-22,762.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-19,ОТПБанкБО1,RU000A0JRN37,1.0,4710000.0,94.2,94.2,94.2,94.2,17.21,94.2,11.18,94.2,5000.0,94.22,94.21,94.22,32827552.4,23457246.4,32827552.4,2014-07-29,762.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ЛСР БО-5,RU000A0JRN45,4.0,46950.0,93.9,93.9,93.9,93.9,19.49,93.9,11.93,93.9,50.0,93.68,93.67,93.68,1944899.0,1110969.0,1944899.0,2014-07-24,752.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,ГлобэксБО4,RU000A0JRN86,4.0,19947000.0,99.72,99.75,99.75,99.74,14.85,99.74,7.95,99.72,20000.0,,99.65,,0.0,49890981.0,0.0,2014-08-01,104.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,РенКредБО3,RU000A0JRNW6,8.0,5555769.3,97.45,97.55,97.54,97.53,20.07,97.5,12.33,97.45,5698.0,97.48,97.5,97.48,6859902.7,5630615.3,6859902.7,2014-08-05,447.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ВостЭксБО2,RU000A0JRTB7,7.0,40380849.4,100.5,100.69,100.68,100.68,6.04,100.64,9.07,100.69,40126.0,100.5,100.53,100.5,226063486.9,101815104.4,226063486.9,2014-09-25,161.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ОткрФКББ02,RU000A0JRTX1,2.0,1911337.0,100.07,100.07,100.07,100.07,0.22,100.07,8.08,100.07,1910.0,100.03,100.03,100.03,9488707.3,5867669.3,9488707.3,2014-10-18,357.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,ФСК ЕЭС-15,RU000A0JRUS9,1.0,102150000.0,102.15,102.15,102.15,102.15,41.95,102.15,7.94,102.15,100000.0,102.12,102.12,102.12,254118612.0,254118612.0,254118612.0,2023-10-12,811.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-19,ВЭБлизинг8,RU000A0JRUY7,1.0,110770.0,100.7,100.7,100.7,100.7,40.99,100.7,8.66,100.7,110.0,100.64,100.65,100.64,89481859.8,68308582.8,89481859.8,2021-10-19,814.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-19,ВЭБлизинг9,RU000A0JRV52,4.0,90741000.0,100.8,100.84,100.83,100.82,40.75,100.82,8.6,100.84,90000.0,100.67,100.67,100.67,413264897.0,413264897.0,413264897.0,2021-10-20,815.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-19,ОТПБанкБО2,RU000A0JRV86,1.0,99940.0,99.94,99.94,99.94,99.94,12.66,99.94,10.8,99.94,100.0,99.96,99.93,99.96,64772254.9,40226341.1,64772254.9,2015-03-03,631.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-19,ОТПБанкБО3,RU000A0JRV94,6.0,5103025.0,101.05,101.05,101.05,101.05,48.33,101.05,8.62,101.05,5050.0,101.03,101.03,101.03,8374679.4,8374679.4,8374679.4,2014-10-30,187.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-19,РСХБ 15,RU000A0JRVN8,6.0,4555948.4,100.95,101.07,101.0,101.0,39.08,100.95,8.21,101.07,4513.0,101.01,101.0,101.01,194721785.2,45230645.3,194721785.2,2021-10-26,521.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-19,ГазпромК03,RU000A0JRVT5,32.0,28580028.8,100.19,100.26,100.26,100.25,33.08,100.24,7.13,100.19,28512.0,100.24,100.24,100.24,28580028.8,28580028.8,28580028.8,2014-11-06,196.0,7.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,Краснодар2,RU000A0JRVV1,5.0,35872680.0,100.74,100.8,100.8,100.8,39.7,100.77,8.67,100.74,35600.0,100.78,100.77,100.78,45449680.0,44948720.0,45449680.0,2015-11-05,579.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,РусСтд БО1,RU000A0JRVZ2,5.0,16978121.7,101.25,101.4,101.25,101.25,48.22,101.39,8.83,101.28,16745.0,101.38,101.4,101.38,26886298.3,17756122.6,26886298.3,2014-11-07,195.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,НЛМК БО-7,RU000A0JRW10,6.0,180658275.0,102.15,102.19,102.15,102.16,38.25,102.15,8.16,102.15,176850.0,102.15,102.15,102.15,210956117.0,210956117.0,210956117.0,2014-11-11,827.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,РосбанкБО3,RU000A0JRW85,2.0,15091006.2,100.6,100.62,100.62,100.62,38.01,100.6,8.5,100.6,15001.0,101.02,100.75,101.02,211476160.9,33810797.9,211476160.9,2014-11-16,369.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,НижгорОбл7,RU000A0JRWA3,2.0,1855800.0,103.1,103.1,103.1,103.1,41.98,103.1,8.83,103.1,1800.0,102.91,102.98,102.91,79721881.0,47545481.0,79721881.0,2016-11-16,944.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-19,Удмуртия-5,RU000A0JRY67,1.0,1044.0,104.4,104.4,104.4,104.4,38.93,104.4,8.79,104.4,1.0,104.53,104.52,104.53,92658816.7,38298216.7,92658816.7,2016-11-24,1039.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-19,ТатфондБО3,RU000A0JRY75,3.0,1570675.0,101.25,101.38,101.25,101.25,46.86,101.33,10.3,101.25,1550.0,101.45,101.41,101.45,122727670.6,93084983.0,122727670.6,2014-11-27,214.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,Карелия 14,RU000A0JRYA9,2.0,290761.8,102.02,102.5,102.5,102.5,38.04,102.02,8.89,102.02,285.0,102.47,102.44,102.47,31560601.8,23664951.8,31560601.8,2016-11-30,770.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-19,КраснЯрКр5,RU000A0JRYP7,3.0,25993090.0,102.32,102.35,102.35,102.34,35.14,102.34,8.14,102.32,25400.0,102.29,102.3,102.29,74501041.5,61207041.5,74501041.5,2016-11-29,700.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-19,БашнефтьБ1,RU000A0JRYS1,43.0,565139445.8,101.3,102.15,101.45,101.47,34.58,101.83,8.54,101.3,555000.0,101.83,101.83,101.83,565139445.8,565139445.8,565139445.8,2014-12-02,548.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,АльфаБанк2,RU000A0JRZB4,6.0,17365574.6,100.73,101.15,101.1,101.1,33.45,101.12,8.37,100.8,17174.0,101.14,101.14,101.14,49702648.8,41773500.3,49702648.8,2016-12-02,390.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-19,БинбанкБ01,RU000A0JS116,1.0,100000000.0,100.0,100.0,100.0,100.0,32.65,100.0,10.05,100.0,100000.0,,99.84,,0.0,172726500.0,0.0,2014-12-20,236.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ГПБ БО-04,RU000A0JS173,9.0,41279622.0,100.46,100.54,100.54,100.54,28.18,100.51,7.79,100.46,41070.0,100.52,100.51,100.52,51485334.0,41430447.0,51485334.0,2014-12-20,241.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,НЛМК БО-2,RU000A0JS1C2,1.0,3042000.0,101.4,101.4,101.4,101.2,28.77,101.4,7.6,101.4,3000.0,,101.25,,0.0,134703291.5,0.0,2014-12-17,404.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,НЛМК БО-3,RU000A0JS1D0,1.0,7077.0,101.1,101.1,101.1,101.1,28.77,101.1,7.88,101.1,7.0,101.27,101.27,101.27,93461843.0,93461843.0,93461843.0,2014-12-17,404.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ВологодОб2,RU000A0JS1E8,7.0,6058487.0,104.7,104.8,104.8,104.79,8.46,104.8,9.17,104.8,5781.0,104.79,104.78,104.79,21343707.0,21251307.0,21343707.0,2016-12-14,982.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-19,ВТБ БО-03,RU000A0JS1M1,1.0,9960000.0,99.6,99.6,99.6,99.6,6.58,99.6,8.48,99.6,10000.0,99.92,99.92,99.92,63708440.0,62708440.0,63708440.0,2015-03-17,650.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,ВТБ БО-04,RU000A0JS1P4,1.0,28500000.0,100.0,100.0,100.0,100.0,6.58,100.0,8.24,100.0,28500.0,,100.0,,0.0,50049685.0,0.0,2015-03-17,650.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,ВТБ БО-06,RU000A0JS1T6,9.0,8325985.4,100.65,100.68,100.68,100.68,6.29,100.65,7.66,100.65,8272.0,100.67,100.65,100.67,16097666.9,8606938.4,16097666.9,2014-12-19,240.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-19,ВТБ БО-07,RU000A0JS1U4,4.0,14406699.0,100.2,100.27,100.2,100.2,18.08,100.26,7.9,100.27,14370.0,100.29,100.24,100.29,33947317.9,20126078.8,33947317.9,2015-01-23,271.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ГПБ БО-03,RU000A0JS322,4.0,50184057.0,100.3,100.35,100.3,100.3,18.16,100.33,8.48,100.3,50019.0,100.32,100.32,100.32,512475741.0,467875166.0,512475741.0,2015-02-01,613.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ВЭБлизинг6,RU000A0JS389,9.0,58583542.4,99.93,100.85,100.85,100.85,17.75,100.84,8.82,99.93,58093.0,100.79,100.81,100.79,159344548.4,106953142.4,159344548.4,2017-01-31,887.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-19,Газпрнеф11,RU000A0JS3B0,2.0,1005500.0,100.55,100.55,100.55,100.55,16.27,100.55,8.18,100.55,1000.0,100.66,100.66,100.66,123500987.8,122494987.8,123500987.8,2022-01-25,918.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,СПбТел 05,RU000A0JS3L9,5.0,80648060.0,100.75,100.8,100.8,100.8,16.09,100.8,8.58,100.75,80008.0,100.6,100.74,100.6,241590548.0,131677580.0,241590548.0,2022-01-31,617.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-19,СПбТел 04,RU000A0JS3M7,3.0,28225007.5,100.75,100.8,100.8,100.8,16.09,100.8,8.58,100.75,28001.0,100.6,100.6,100.6,56512837.5,56512837.5,56512837.5,2022-01-31,617.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-19,Мечел БО-4,RU000A0JS3R6,2.0,1928.0,93.8,99.0,99.0,99.0,18.25,96.4,11.15,93.8,2.0,99.72,99.42,99.72,3630852.0,1606696.0,3630852.0,2015-02-10,610.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,НОТА-Банк1,RU000A0JS3S4,1.0,3996000.0,99.9,99.9,99.9,99.9,19.29,99.9,11.39,99.9,4000.0,,99.9,,0.0,37632330.0,0.0,2014-02-12,291.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,Башнефть04,RU000A0JS3U0,15.0,140699818.0,100.4,102.0,101.4,101.4,15.29,100.78,8.6,100.45,139607.0,100.78,100.78,100.78,140699818.0,140699818.0,140699818.0,2022-02-04,920.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-19,ГИДРОМАШС2,RU000A0JS3V8,8.0,11012056.5,101.5,101.65,101.65,101.64,18.26,101.58,10.3,101.65,10841.0,101.53,101.54,101.53,51107741.5,30807741.5,51107741.5,2015-02-13,901.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ТатфондБО4,RU000A0JS3X4,1.0,200960.0,100.48,100.48,100.48,100.48,17.83,100.48,10.9,100.48,200.0,100.4,100.4,100.4,61129127.5,58638179.9,61129127.5,2015-02-17,296.0,10.9,,,,,,,1000.0,SUR,,,,,
EQUS,2012-04-19,ВЭБ 18 USD,RU000A0JS3Y2,2.0,2009000.0,100.45,100.45,100.45,100.45,5.24,100.45,2.77,100.45,2000.0,100.3827,100.4238,100.3827,431088642.02,312316687.69,431088642.02,2015-02-20,303.0,2.77,,,,,,,1000.0,USD,,,,,
EQOV,2012-04-19,УрлсбЛКБО9,RU000A0JS3Z9,1.0,6066.0,101.1,101.1,101.1,101.1,18.27,101.1,11.5,101.1,6.0,,100.94,,0.0,10856948.3,0.0,2015-02-17,882.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ПромсвбБО2,RU000A0JS413,4.0,24998.5,99.85,100.0,100.0,100.0,13.66,99.99,8.92,99.85,25.0,99.83,99.85,99.83,405323096.8,10425215.5,405323096.8,2015-02-18,299.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ПромсвбБО4,RU000A0JS421,4.0,49487832.0,99.75,100.0,99.75,99.75,13.66,99.86,9.24,99.85,49555.0,99.86,99.86,99.86,116387332.0,116387332.0,116387332.0,2015-02-18,299.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ЮнКрБанкБ2,RU000A0JS4H5,1.0,12001200.0,100.01,100.01,100.01,100.01,11.18,100.01,8.66,100.01,12000.0,99.97,99.95,99.97,99176396.6,77965797.4,99176396.6,2015-02-27,476.0,8.66,,,,,,,1000.0,SUR,,,,,
