BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-04-19,Татнфт 3ап,TATNP,1.0,97.21,97.21,97.21,97.21,97.21,97.21,97.21,1.0,,,,0.0,0.0,0.0,
EQBR,2012-04-19,ТГК-1,TGKA,680.0,11757970.2,0.009401,0.00935,0.009588,0.009365,0.0094,0.009397,1250800000.0,0.0094,0.0094,0.0094,11759369.92,11759369.92,11759369.92,
SMAL,2012-04-19,ТГК-1,TGKA,10.0,1399.72,0.0093,0.009038,0.0094,0.009043,0.009203,0.009043,152086.0,,,,0.0,0.0,0.0,
EQNL,2012-04-19,ТГК-2,TGKB,64.0,1295883.0,0.002688,0.002657,0.0027,0.0027,0.002694,0.002678,481000000.0,0.002694,0.002694,0.002694,1299368.01,1299368.01,1299368.01,
SMAL,2012-04-19,ТГК-2,TGKB,10.0,3485.01,0.0025,0.0025,0.00263,0.002549,0.002562,0.002549,1360250.0,,,,0.0,0.0,0.0,
EQNE,2012-04-19,ТГК-2 ап,TGKBP,11.0,64490.0,0.003241,0.003185,0.003257,0.003257,0.003225,0.003257,20000000.0,,0.003347,,0.0,501270.77,0.0,
SMAL,2012-04-19,ТГК-2 ап,TGKBP,1.0,2363.21,0.00281,0.00281,0.00281,0.003377,0.00281,0.00281,841001.0,,,,0.0,0.0,0.0,
EQBR,2012-04-19,Квадра,TGKD,78.0,13661267.7,0.006231,0.006207,0.006689,0.006402,0.006471,0.006441,2111300000.0,0.006471,0.006471,0.006471,13662145.72,13662145.72,13662145.72,
SMAL,2012-04-19,Квадра,TGKD,10.0,878.02,0.0062,0.00612,0.006399,0.00632,0.006266,0.00612,140134.0,,,,0.0,0.0,0.0,
EQNE,2012-04-19,Квадра-п,TGKDP,38.0,45102.9,0.006766,0.005604,0.006766,0.005717,0.005709,0.005717,7900000.0,,0.005757,,0.0,531628.61,0.0,
EQNL,2012-04-19,ТГК-5,TGKE,41.0,530867.1,0.006058,0.006058,0.00612,0.006082,0.006088,0.006082,87200000.0,0.006088,0.006088,0.006088,531894.99,531894.99,531894.99,
SMAL,2012-04-19,ТГК-5,TGKE,7.0,1027.89,0.00603,0.00603,0.006075,0.006048,0.006047,0.006039,169987.0,,,,0.0,0.0,0.0,
EQNL,2012-04-19,ТГК-6,TGKF,150.0,3221484.3,0.006225,0.0061,0.0064,0.00635,0.006308,0.00635,510700000.0,0.006308,0.006308,0.006308,3223231.08,3223231.08,3223231.08,
SMAL,2012-04-19,ТГК-6,TGKF,7.0,1746.78,0.00615,0.00615,0.006239,0.006239,0.006182,0.006239,282581.0,,,,0.0,0.0,0.0,
EQNL,2012-04-19,ТГК-9,TGKI,447.0,15689988.0,0.002174,0.002105,0.0024,0.002312,0.002273,0.0024,6904000000.0,0.002273,0.002273,0.002273,15694874.21,15694874.21,15694874.21,
SMAL,2012-04-19,ТГК-9,TGKI,14.0,4886.21,0.00211,0.001942,0.002129,0.002106,0.002106,0.002106,2319782.0,,,,0.0,0.0,0.0,
EQNE,2012-04-19,"ОАО ""Фортум""",TGKJ,32.0,319417.6,25.505,24.6,25.505,25.075,24.955,25.075,12800.0,,25.069,,0.0,510700.18,0.0,
SMAL,2012-04-19,"ОАО ""Фортум""",TGKJ,4.0,1257.32,24.621,24.621,24.662,24.66,24.653,24.662,51.0,,,,0.0,0.0,0.0,
EQNL,2012-04-19,ТГК-11,TGKK,27.0,413535.5,0.014999,0.0145,0.015,0.014904,0.014875,0.01499,27800000.0,,0.014878,,0.0,501391.6,0.0,
EQNL,2012-04-19,ТГК-14,TGKN,67.0,473394.0,0.001546,0.001542,0.00163,0.001584,0.001578,0.00163,300000000.0,,0.001576,,0.0,501819.7,0.0,
SMAL,2012-04-19,ТГК-14,TGKN,9.0,627.37,0.001528,0.001427,0.00157,0.00157,0.001472,0.00157,426238.0,,,,0.0,0.0,0.0,
EQNE,2012-04-19,ТулаЭнСб,TLSB,21.0,42340.1,0.08444,0.08,0.11128,0.11065,0.09409,0.11,450000.0,,0.12809,,0.0,507714.34,0.0,
SMAL,2012-04-19,ТулаЭнСб,TLSB,2.0,55.72,0.111,0.111,0.111,0.111,0.111,0.111,502.0,,,,0.0,0.0,0.0,
EQNE,2012-04-19,РН Холд ао,TNBP,761.0,114075783.0,94.59,88.03,94.85,90.83,91.24,90.7,1250300.0,91.24,91.24,91.24,114253729.24,114253729.24,114253729.24,
SMAL,2012-04-19,РН Холд ао,TNBP,14.0,177946.24,96.99,89.0,96.99,91.0,90.19,91.0,1973.0,,,,0.0,0.0,0.0,
EQNE,2012-04-19,РН Холд ап,TNBPP,511.0,40401690.0,85.9,81.49,85.9,82.12,82.93,82.17,487200.0,82.92,82.92,82.92,40484019.15,40484019.15,40484019.15,
SMAL,2012-04-19,РН Холд ап,TNBPP,5.0,82329.15,82.7,82.0,82.7,82.15,82.0,82.15,1004.0,,,,0.0,0.0,0.0,
EQNE,2012-04-19,ТРК ао,TORS,15.0,900936.0,0.475,0.45,0.4797,0.457,0.4742,0.4776,1900000.0,0.4742,0.4742,0.4742,900936.0,900936.0,900936.0,
EQNE,2012-04-19,ТРК ап,TORSP,4.0,18469.0,0.3646,0.3646,0.3833,0.3698,0.3694,0.3698,50000.0,,0.3795,,0.0,500960.0,0.0,
EQNE,2012-04-19,"ПАО ""Томскэнергосбыт""",TOSB,44.0,112953.5,0.08226,0.043,0.08226,0.06748,0.0604,0.06022,1870000.0,,0.06811,,0.0,509659.15,0.0,
EQNE,2012-04-19,ТомскЭнСбп,TOSBP,27.0,46549.8,0.05298,0.04823,0.05298,0.04823,0.04952,0.04823,940000.0,,0.05681,,0.0,500559.72,0.0,
SMAL,2012-04-19,ТомскЭнСбп,TOSBP,1.0,18.32,0.045,0.045,0.045,0.04501,0.04501,0.045,407.0,,,,0.0,0.0,0.0,
EQNL,2012-04-19,ТрансК ао,TRCN,12.0,1378347.9,2715.1,2715.0,2800.0,2800.0,2790.2,2800.0,494.0,2790.2,2790.2,2790.2,1378347.9,1378347.9,1378347.9,
EQBR,2012-04-19,ТМК ао,TRMK,283.0,3433742.0,91.82,90.28,92.37,92.34,91.54,92.37,37510.0,91.54,91.54,91.54,3434413.6,3434413.6,3434413.6,
SMAL,2012-04-19,ТМК ао,TRMK,2.0,671.6,95.96,95.94,95.96,95.94,95.94,95.94,7.0,,,,0.0,0.0,0.0,
EQDP,2012-04-19,Транснф ап,TRNFP,2.0,52082800.0,61425.0,61058.0,61425.0,,61274.0,61058.0,850.0,,,,0.0,0.0,0.0,
EQNL,2012-04-19,Транснф ап,TRNFP,4525.0,1330069748.0,61348.0,60660.0,62400.0,62049.0,61746.0,62030.0,21541.0,61746.0,61746.0,61746.0,1330069748.0,1330069748.0,1330069748.0,
EQNE,2012-04-19,Таттел. ао,TTLK,46.0,239081.9,0.17657,0.174,0.17927,0.17887,0.1771,0.17887,1350000.0,,0.17841,,0.0,501334.5,0.0,
EQNE,2012-04-19,ТКСМ ао,TUCH,515.0,1475076.2,8.97,7.35,9.04,7.91,8.5,7.35,173550.0,8.5,8.5,8.5,1475076.2,1475076.2,1475076.2,
EQNE,2012-04-19,ТКСМ ао 1D,TUCH-001D,1694.0,3190239.3,5.99,5.25,5.99,5.25,5.44,5.26,586470.0,5.44,5.44,5.44,3190239.3,3190239.3,3190239.3,
EQNE,2012-04-19,ТЗА ао,TUZA,4.0,3190.0,78.01,78.01,84.97,84.97,79.75,84.97,40.0,,76.29,,0.0,655605.2,0.0,
EQNE,2012-04-19,ТверЭнСб,TVSB,5.0,3811.0,0.39,0.361,0.4,0.38,0.3811,0.38,10000.0,,0.4345,,0.0,503127.64,0.0,
EQNE,2012-04-19,ЦУМ-2,TZUM,69.0,600273.2,31.001,26.745,36.0,34.244,31.264,35.488,19200.0,31.264,31.264,31.264,600273.2,600273.2,600273.2,
EQNE,2012-04-19,УАЗ ао,UAZA,2.0,4940.1,2.4746,2.4655,2.4746,2.4655,2.4701,2.4655,2000.0,,2.3641,,0.0,501655.6,0.0,
EQNE,2012-04-19,УдмуртЭС,UDSB,17.0,142500.1,1.6202,1.6099,1.625,1.6182,1.6193,1.6201,88000.0,,1.6412,,0.0,549821.26,0.0,
EQNE,2012-04-19,УдмуртЭС-п,UDSBP,3.0,5682.4,1.3607,1.3607,1.511,1.45,1.4206,1.45,4000.0,,1.5898,,0.0,514662.87,0.0,
EQNE,2012-04-19,УМПО ао,UFMO,6.0,584219.5,27.899,27.899,28.05,27.962,27.953,28.05,20900.0,27.819,27.866,27.819,678777.9,649278.9,678777.9,
EQNL,2012-04-19,iАвиастКао,UNAC,41.0,493330.3,0.23631,0.23023,0.2399,0.23821,0.23604,0.23823,2090000.0,,0.23599,,0.0,502674.3,0.0,
SMAL,2012-04-19,iАвиастКао,UNAC,1.0,24.0,0.24,0.24,0.24,0.24,0.24,0.24,100.0,,,,0.0,0.0,0.0,
EQNE,2012-04-19,УКОРФ ао,URFD,1.0,5979.9,5.9799,5.9799,5.9799,5.9799,5.9799,5.9799,1000.0,5.9501,5.9505,5.9501,827069.9,523639.9,827069.9,
EQBR,2012-04-19,Уркалий-ао,URKA,14616.0,1041149960.0,218.55,217.58,223.97,223.06,222.16,223.59,4686500.0,222.15,222.15,222.15,1046472472.27,1046472472.27,1046472472.27,
SMAL,2012-04-19,Уркалий-ао,URKA,7.0,5756.58,221.01,218.01,224.23,224.23,221.41,224.23,26.0,,,,0.0,0.0,0.0,
EQNE,2012-04-19,УралСиб ао,USBN,3.0,3557.0,0.116,0.116,0.11989,0.11981,0.11857,0.11981,30000.0,,0.11919,,0.0,830249.7,0.0,
SMAL,2012-04-19,УралСиб ао,USBN,3.0,912.92,0.11535,0.111,0.11535,0.111,0.11137,0.111,8197.0,,,,0.0,0.0,0.0,
EQBR,2012-04-19,ЮТэйр ао,UTAR,28.0,930221.4,18.827,18.46,19.171,18.991,18.945,19.171,49100.0,18.945,18.945,18.945,930221.4,930221.4,930221.4,
EQNE,2012-04-19,Ютинет.Ру,UTII,22.0,190487.3,179.21,175.01,182.0,179.99,178.03,179.99,1070.0,,178.88,,0.0,778473.0,0.0,
SMAL,2012-04-19,Ютинет.Ру,UTII,1.0,216.0,108.0,108.0,108.0,108.0,108.0,108.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-04-19,У-УАЗ ао,UUAZ,12.0,575707.0,79.91,79.85,80.19,80.0,79.96,80.01,7200.0,79.98,79.98,79.98,1379707.0,1379707.0,1379707.0,
SMAL,2012-04-19,У-УАЗ ао,UUAZ,2.0,804000.0,80.0,80.0,80.0,80.0,80.0,80.0,10050.0,,,,0.0,0.0,0.0,
EQNE,2012-04-19,ВолгЭнСб,VGSB,5.0,12865.4,2.0002,2.0002,2.2218,2.1,2.1442,2.1,6000.0,,2.1334,,0.0,501349.6,0.0,
EQNE,2012-04-19,ВолгЭнСб-п,VGSBP,10.0,32211.9,2.05,2.0,2.05,2.0132,2.0132,2.0,16000.0,,2.1387,,0.0,502752.5,0.0,
EQNE,2012-04-19,Варьеган,VJGZ,1.0,9794.0,489.7,489.7,489.7,454.1,489.7,489.7,20.0,,485.0,,0.0,509247.0,0.0,
EQNE,2012-04-19,ВХЗ-ао,VLHZ,339.0,2914448.4,157.99,157.99,214.0,174.74,187.79,175.0,15520.0,187.79,187.79,187.79,2914448.4,2914448.4,2914448.4,
EQNE,2012-04-19,"ОАО ""Вологодская сбытовая компания""",VOSB,3.0,3850.3,13.207,12.25,13.207,13.046,12.834,13.046,300.0,,13.237,,0.0,561156.7,0.0,
EQNL,2012-04-19,ВостРАО ао,VRAO,37.0,1412855.2,0.30998,0.30499,0.31,0.305,0.30515,0.305,4630000.0,0.30514,0.30514,0.30514,1415669.22,1415669.22,1415669.22,
SMAL,2012-04-19,ВостРАО ао,VRAO,7.0,2814.02,0.3,0.3,0.30281,0.30281,0.3009,0.30281,9352.0,,,,0.0,0.0,0.0,
EQNE,2012-04-19,ВостРАО ап,VRAOP,6.0,131606.0,0.25403,0.25269,0.25403,0.25285,0.25309,0.25269,520000.0,,0.25695,,0.0,502121.86,0.0,
SMAL,2012-04-19,ВостРАО ап,VRAOP,2.0,2494.5,0.25005,0.25005,0.25005,0.25005,0.25005,0.25005,9976.0,,,,0.0,0.0,0.0,
EQNL,2012-04-19,ВЕРОФАРМ,VRPH,26.0,250844.1,828.2,815.2,846.4,839.7,836.1,840.0,300.0,,838.2,,0.0,515479.1,0.0,
EQNE,2012-04-19,ТНСэнВор-п,VRSBP,3.0,34600.0,10.0,10.0,12.0,12.0,11.931,12.0,2900.0,,12.618,,0.0,503460.2,0.0,
EQNL,2012-04-19,ВСМПО-АВСМ,VSMO,40.0,405393.1,5183.9,5076.7,5183.9,5110.0,5131.6,5110.0,79.0,,5135.5,,0.0,570038.5,0.0,
EQNE,2012-04-19,ВМЗ ао,VSMZ,11.0,683450.0,41480.0,41480.0,43000.0,43000.0,42720.0,43000.0,16.0,42720.0,42720.0,42720.0,683450.0,683450.0,683450.0,
EQNL,2012-04-19,ВТБ ао,VTBR,28946.0,1998359435.2,0.064,0.06395,0.06551,0.06495,0.06479,0.0649,30842360000.0,0.0648,0.0648,0.0648,2107871031.72,2107871031.72,2107871031.72,
SMAL,2012-04-19,ВТБ ао,VTBR,74.0,19608.8,0.066,0.06404,0.066,0.06478,0.06493,0.06484,302007.0,,,,0.0,0.0,0.0,
EQBS,2012-04-19,ТПлюс ао,VTGK,157.0,18840729.3,1.9599,1.9587,2.012,1.9993,1.998,2.0,9430000.0,1.9979,1.9979,1.9979,18847736.64,18847736.64,18847736.64,
SMAL,2012-04-19,ТПлюс ао,VTGK,13.0,7007.34,1.9501,1.9501,2.0,1.98,1.9678,1.98,3561.0,,,,0.0,0.0,0.0,
EQBS,2012-04-19,Возрожд-ао,VZRZ,205.0,1999896.1,560.7,560.0,570.0,567.7,564.1,567.9,3545.0,564.1,564.1,564.1,1999896.1,1999896.1,1999896.1,
EQNE,2012-04-19,Возрожд-п,VZRZP,15.0,58161.8,238.96,238.96,244.29,244.0,242.34,244.0,240.0,,244.67,,0.0,540239.39,0.0,
SMAL,2012-04-19,Возрожд-п,VZRZP,1.0,237.01,237.01,237.01,237.01,237.01,237.01,237.01,1.0,,,,0.0,0.0,0.0,
EQNL,2012-04-19,ЦМТ ао,WTCM,10.0,74734.7,10.797,10.797,10.85,10.85,10.831,10.85,6900.0,,10.765,,0.0,524234.7,0.0,
EQNL,2012-04-19,ЦМТ ап,WTCMP,8.0,292729.0,4.293,4.202,4.312,4.202,4.305,4.202,68000.0,,4.081,,0.0,1285011.5,0.0,
SMAL,2012-04-19,ЦМТ ап,WTCMP,3.0,3541.5,3.007,3.007,4.2,4.2,3.935,4.2,900.0,,,,0.0,0.0,0.0,
EQNE,2012-04-19,ЯТЭК ао,YAKG,16.0,47263.4,3.3499,2.5001,3.5,3.0571,2.954,3.4,16000.0,,3.6617,,0.0,501658.1,0.0,
EQNE,2012-04-19,ЯрШинЗ ао,YASH,7.0,52376.0,65.0,65.0,68.74,66.25,65.47,65.0,800.0,,68.92,,0.0,503241.42,0.0,
EQNL,2012-04-19,Якутскэнрг,YKEN,5.0,23074.0,0.384,0.384,0.3852,0.3851,0.3846,0.3852,60000.0,,0.383,,0.0,501163.46,0.0,
EQNE,2012-04-19,Якутскэн-п,YKENP,17.0,127222.0,0.35,0.335,0.35,0.3449,0.3438,0.3497,370000.0,,0.3368,,0.0,506380.46,0.0,
EQNE,2012-04-19,ТНСэнЯр,YRSB,6.0,243350.0,75.0,73.0,88.5,87.0,81.117,87.0,3000.0,,83.044,,0.0,531812.0,0.0,
EQNE,2012-04-19,ТНСэнЯр-п,YRSBP,1.0,8499.0,84.99,84.99,84.99,84.99,84.99,84.99,100.0,85.0,85.01,85.0,986119.0,603629.0,986119.0,
EQNE,2012-04-19,БанкВВБ ао,YRSL,22.0,286758.9,274.99,274.99,351.0,323.44,318.62,351.0,900.0,,301.89,,0.0,512914.4,0.0,
EQNE,2012-04-19,ЗМЗ-ао,ZMZN,9.0,4538.3,54.45,47.53,54.45,50.87,50.43,49.75,90.0,,50.35,,0.0,502425.18,0.0,
EQNE,2012-04-19,ЗолЯкутии,ZOYA,249.0,1183983.1,108.92,107.5,111.9,110.82,110.34,111.5,10730.0,110.34,110.34,110.34,1183983.1,1183983.1,1183983.1,
