BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-13,Зенит 8обл,RU000A0JSVF2,5.0,8936539.7,99.25,99.51,99.25,99.25,23.75,99.25,8.94,99.4,9004.0,99.25,99.25,99.25,9363330.2,9244230.2,9363330.2,2017-08-23,418.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,УралСиб 05,RU000A0JSW84,12.0,57275648.0,99.62,99.94,99.85,99.85,27.9,99.75,10.56,99.94,57420.0,99.75,99.75,99.75,57275648.0,57275648.0,57275648.0,2017-08-25,77.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,РЕСО-Гар01,RU000A0JSWJ2,2.0,34125.8,100.28,100.46,100.46,100.37,26.27,100.37,8.88,100.28,34.0,100.5,100.5,100.5,679091647.6,679058670.7,679091647.6,2022-08-22,254.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ВТБ БО-08,RU000A0JSX00,11.0,216389445.7,100.03,100.04,100.04,100.04,2.09,100.04,7.82,100.04,216303.0,100.04,100.04,100.04,216389445.7,216389445.7,216389445.7,2015-09-01,592.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,МирМИ-01,RU000A0JSX91,5.0,72495.5,99.3,99.31,99.3,99.3,33.21,99.31,13.79,99.31,73.0,,99.34,,0.0,1012234.9,0.0,2015-09-01,184.0,13.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,НЛМК БО-4,RU000A0JSY74,2.0,2052204.5,100.35,100.45,100.45,100.35,21.47,100.35,7.73,100.35,2045.0,100.49,100.49,100.49,4482911.4,4482911.4,4482911.4,2015-09-07,262.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ЛСР 03 обл,RU000A0JSZM9,4.0,31254.0,100.8,100.82,100.8,100.8,28.67,100.82,8.24,100.82,31.0,100.58,100.58,100.58,1538812.4,1538812.4,1538812.4,2017-09-08,91.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,ТрансФБО10,RU000A0JT122,1.0,6051210.0,100.02,100.02,100.02,100.02,23.3,100.02,10.74,100.02,6050.0,,100.01,,0.0,128114810.4,0.0,2015-09-21,594.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,РЕСО-Гар02,RU000A0JT1B3,1.0,1002.5,100.25,100.25,100.25,100.25,18.41,100.25,8.34,100.25,1.0,,100.17,,0.0,1069514552.0,0.0,2022-09-13,444.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ТулОбл2012,RU000A0JT1G2,4.0,63372161.58,101.08,101.12,101.1,101.11,13.19,101.11,7.96,101.08,89540.0,,101.1,,0.0,132892660.18,0.0,2015-09-25,460.0,7.95,,,,,,,700.0,SUR,,,,,
EQOB,2013-12-13,ИКС5ФинБО1,RU000A0JT387,5.0,30305040.6,100.5,101.05,101.05,101.0,18.48,101.0,9.04,101.0,30005.0,101.1,101.05,101.1,73912702.1,36509052.6,73912702.1,2015-10-01,609.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,СПб-Б БО-8,RU000A0JT3P9,1.0,998.5,99.85,99.85,99.85,98.0,15.88,99.85,8.92,99.85,1.0,99.75,99.75,99.75,21814712.6,21813713.3,21814712.6,2015-10-05,617.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,КрЕврБ-БО3,RU000A0JT3Q7,2.0,2984.2,99.02,99.7,99.7,99.47,16.38,99.47,9.59,99.02,3.0,99.68,99.68,99.68,39879966.2,39879966.2,39879966.2,2015-10-09,618.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,ВЭБ.РФ 18,RU000A0JT403,1.0,40480000.0,101.2,101.2,101.2,101.2,14.76,101.2,7.97,101.2,40000.0,,101.34,,0.0,74543321.5,0.0,2032-09-17,622.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,МегафонФ05,RU000A0JT4G6,2.0,71288.8,100.4,100.42,100.4,100.4,14.12,100.41,7.66,100.42,71.0,,100.5,,0.0,1062300.0,0.0,2022-09-29,293.0,7.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,НоватэкБО2,RU000A0JT502,1.0,585658500.0,101.15,101.15,101.15,101.15,13.73,101.15,7.8,101.15,579000.0,101.15,101.16,101.15,620366669.9,612379049.9,620366669.9,2015-10-12,626.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,НоватэкБО3,RU000A0JT536,1.0,227587500.0,101.15,101.15,101.15,101.15,13.73,101.15,7.8,101.15,225000.0,,101.32,,0.0,370717793.6,0.0,2015-10-12,626.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,НоватэкБО4,RU000A0JT544,2.0,252880060.0,101.15,101.2,101.2,101.2,13.73,101.15,7.77,101.15,250005.0,101.23,101.23,101.23,438348675.0,432263659.0,438348675.0,2015-10-12,626.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,Акрон БО-1,RU000A0JT5E8,1.0,25425.0,101.7,101.7,101.7,101.7,15.76,101.7,8.9,101.7,25.0,101.31,101.31,101.31,161863581.8,161463548.8,161863581.8,2015-10-13,620.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,АкБарс-БО1,RU000A0JT692,3.0,51949.9,99.9,100.0,99.99,99.99,13.27,99.9,8.67,100.0,52.0,,100.0,,0.0,12088529.9,0.0,2015-10-15,300.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,ВЭБ.РФ 19,RU000A0JT6B2,3.0,2684445.0,101.2,101.3,101.3,101.3,13.35,101.3,7.92,101.2,2650.0,101.3,101.3,101.3,3795706.0,3722770.0,3795706.0,2032-09-23,628.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,РСХБ 17,RU000A0JT7M7,1.0,1805400.0,100.3,100.3,100.3,100.3,11.9,100.3,8.12,100.3,1800.0,100.42,100.41,100.42,9470164.0,9368710.5,9470164.0,2022-10-11,305.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1009.5,100.95,100.95,100.95,100.95,11.32,100.95,7.47,100.95,1.0,,101.35,,0.0,131957744.9,0.0,2015-10-21,474.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,КраснЯрКр6,RU000A0JT8G7,3.0,1966667.6,101.11,101.39,101.39,101.22,11.99,101.22,7.94,101.11,1943.0,101.13,101.13,101.13,13784700.7,13784700.7,13784700.7,2017-10-19,714.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,ЮнКрБанкБ4,RU000A0JT8V6,3.0,11514020.0,101.0,101.01,101.0,101.0,12.22,101.0,8.01,101.0,11400.0,,101.13,,0.0,78306343.5,0.0,2015-10-23,307.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,Роснефть04,RU000A0JT940,2.0,63878.5,103.02,103.03,103.03,103.03,10.84,103.03,7.82,103.02,62.0,102.45,102.45,102.45,277698463.2,270522434.1,277698463.2,2022-10-17,1220.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,Роснефть05,RU000A0JT965,1.0,516348.0,102.45,102.45,102.45,102.45,10.84,102.45,8.0,102.45,504.0,,102.46,,0.0,105417550.9,0.0,2022-10-17,1220.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,Европлан-3,RU000A0JT9S0,4.0,50975.0,101.95,101.95,101.95,101.95,11.71,101.95,9.11,101.95,50.0,101.98,102.0,101.98,27323565.0,8637335.0,27323565.0,2017-10-31,316.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,АЛРОСА БО1,RU000A0JTA48,2.0,10181.0,101.81,101.81,101.81,101.81,10.18,101.81,8.03,101.81,10.0,,101.8,,0.0,57022802.4,0.0,2015-10-30,634.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,КраснодКр4,RU000A0JTBA3,1.0,1982216.0,101.6,101.6,101.6,101.6,7.11,101.6,8.12,101.6,1951.0,101.04,101.03,101.04,257801943.1,253646643.1,257801943.1,2017-11-09,555.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,ЮТэйрФБO10,RU000A0JTBM8,1.0,116000.0,100.0,100.0,100.0,100.0,9.21,100.0,12.54,100.0,116.0,,99.99,,0.0,545927.1,0.0,2015-11-13,320.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,ТрансФБО15,RU000A0JTDJ0,9.0,11881.3,99.01,99.02,99.01,99.01,4.03,99.01,11.38,99.02,12.0,100.0,100.0,100.0,19011881.3,19011881.3,19011881.3,2015-11-27,661.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,СПбГО-39,RU000A0JTDL6,1.0,50248995.0,100.5,100.5,100.5,100.5,1.74,100.5,7.93,100.5,49999.0,,100.32,,0.0,451453013.2,0.0,2017-06-01,1130.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,Башкорт7об,RU000A0JTDR3,5.0,54161794.7,101.53,101.67,101.67,101.67,2.4,101.54,7.82,101.53,53341.0,101.54,101.54,101.54,55184883.3,55181858.1,55184883.3,2016-11-29,542.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,АльфУкрф01,RU000A0JTDU7,9.0,2674724.3,99.38,99.45,99.45,99.44,0.37,99.4,15.17,99.38,2691.0,99.2,99.39,99.2,3783507.5,2675705.7,3783507.5,2016-06-03,187.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,Газпрнеф12,RU000A0JTDY9,3.0,25388515.5,101.55,101.55,101.55,101.55,2.1,101.55,8.2,101.55,25001.0,101.45,101.38,101.45,466109862.1,354225652.1,466109862.1,2022-11-23,1258.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,СвердлОб2,RU000A0JTDZ6,1.0,1020.9,102.09,102.09,102.09,102.09,2.45,102.09,7.82,102.09,1.0,,101.99,,0.0,107318440.4,0.0,2017-12-04,599.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,АгроКомБО1,RU000A0JTEM2,1.0,19007600.0,100.04,100.04,100.04,100.04,0.82,100.04,9.95,100.04,19000.0,100.04,100.03,100.04,223159307.4,163015726.9,223159307.4,2022-12-08,362.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,Дельта09ИП,RU000A0JTF43,3.0,22247.5,101.05,101.2,101.05,101.05,0.75,101.13,8.75,101.2,22.0,101.6,101.6,101.6,61018878.0,61007680.0,61018878.0,2017-12-05,679.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,ВологодОб3,RU000A0JTF68,6.0,5082827.6,101.6,101.75,101.6,101.6,0.8,101.66,9.15,101.75,5000.0,102.28,102.12,102.28,30776834.6,13370059.6,30776834.6,2017-12-05,661.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,ЭксГрупБО1,RU000A0JTFR8,1.0,16900000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.36,100.0,16900.0,100.0,100.0,100.0,687803000.0,406703000.0,687803000.0,2015-12-11,182.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,О'КЕЙ-02,RU000A0JTFU2,2.0,4484280.0,102.2,102.4,102.2,102.2,49.25,102.38,9.07,102.4,4380.0,102.32,102.3,102.32,15354843.1,11912445.1,15354843.1,2017-12-12,650.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,СтаврКрай1,RU000A0JTFZ1,1.0,717195.0,102.75,102.75,102.75,102.75,24.31,102.75,8.51,102.75,698.0,,103.32,,0.0,13121713.9,0.0,2017-12-12,592.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,МРСК БО-01,RU000A0JTG26,1.0,2040000.0,102.0,102.0,102.0,102.0,44.62,102.0,8.21,102.0,2000.0,,101.79,,0.0,17914383.0,0.0,2015-12-15,657.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ОткрФКБ 01,RU000A0JTG83,2.0,75005000.0,100.0,100.02,100.02,100.02,52.13,100.01,9.2,100.0,75000.0,100.0,100.01,100.0,98618797.3,96833987.3,98618797.3,2017-12-13,5.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ВосЭксБО10,RU000A0JTGU0,4.0,5611882.9,100.3,100.39,100.39,100.39,56.22,100.3,11.91,100.35,5595.0,100.51,100.48,100.51,14884154.9,13778192.4,14884154.9,2015-12-22,345.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,БалтБерег1,RU000A0JTJ07,3.0,55114.5,100.2,100.65,100.2,100.2,69.04,100.21,9.54,100.65,55.0,100.67,100.63,100.67,78275663.9,31110229.8,78275663.9,2017-12-22,14.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-13,ВТБ БО-21,RU000A0JTK20,1.0,2010000.0,100.5,100.5,100.5,100.5,11.61,100.5,8.12,100.5,2000.0,100.52,100.53,100.52,244863746.0,229013940.0,244863746.0,2016-01-19,705.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,ГТЛК 01,RU000A0JTKB2,4.0,155297500.0,100.17,100.25,100.25,100.25,37.26,100.19,10.1,100.2,155000.0,100.07,100.05,100.07,299945635.0,284890635.0,299945635.0,2018-01-23,692.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,Ростел 18,RU000A0JTKC0,1.0,2010000.0,100.5,100.5,100.5,100.5,30.33,100.5,8.2,100.5,2000.0,,100.0,,0.0,8140396.8,0.0,2018-01-24,1203.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,РосбанкБО6,RU000A0JTKE6,1.0,5641658.0,101.56,101.56,101.56,101.56,32.79,101.56,8.14,101.56,5555.0,101.35,101.37,101.35,228720623.4,166808606.1,228720623.4,2016-01-30,705.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,МикоянБО1,RU000A0JTKN7,2.0,10010.3,100.1,100.13,100.1,100.1,45.55,100.1,11.79,100.13,10.0,100.15,100.15,100.15,952404.0,952404.0,952404.0,2016-01-29,49.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,АВАНГ БО-1,RU000A0JTKS6,4.0,17798000.0,100.0,100.0,100.0,100.0,34.73,100.0,9.81,100.0,17798.0,100.0,100.0,100.0,40998000.0,29198000.0,40998000.0,2016-02-01,52.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ТатфондБО7,RU000A0JTLE4,10.0,2064841.2,99.86,100.0,99.99,99.98,44.01,99.94,12.94,100.0,2066.0,99.94,99.94,99.94,2064841.2,2064841.2,2064841.2,2016-02-05,56.0,13.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,146156008.0,100.75,100.9,100.75,100.75,30.72,100.8,8.86,100.9,145001.0,,100.79,,0.0,206001902.2,0.0,2023-01-27,1261.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,3129756.0,100.7,100.7,100.7,100.7,30.72,100.7,8.88,100.7,3108.0,100.8,100.8,100.8,107703156.0,105738531.0,107703156.0,2023-01-27,1261.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-13,Башнефть06,RU000A0JTM28,1.0,25287500.0,101.15,101.15,101.15,101.15,28.91,101.15,8.48,101.15,25000.0,,101.15,,0.0,40763008.6,0.0,2023-01-31,1271.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-13,Башнефть07,RU000A0JTM36,17.0,20683511.0,100.87,101.1,101.1,100.89,29.58,100.89,8.8,101.1,20501.0,100.89,100.89,100.89,20683511.0,20683511.0,20683511.0,2023-01-31,1731.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-13,Башнефть08,RU000A0JTM44,1.0,25275000.0,101.1,101.1,101.1,101.1,28.91,101.1,8.5,101.1,25000.0,101.22,101.22,101.22,144755044.0,144754044.0,144755044.0,2023-01-31,1271.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-13,Башнефть09,RU000A0JTM51,3.0,25189515.5,100.75,100.8,100.75,100.75,29.58,100.75,8.87,100.8,25002.0,101.0,100.95,101.0,205080470.5,103058470.5,205080470.5,2023-01-31,1730.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,РусГидро07,RU000A0JTMG7,1.0,100550000.0,100.55,100.55,100.55,100.55,27.95,100.55,8.51,100.55,100000.0,100.61,100.6,100.61,251806896.0,201481896.0,251806896.0,2023-02-02,1276.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ВостЭксБ-2,RU000A0JTMJ1,6.0,8839318.0,99.5,99.8,99.79,99.79,44.71,99.73,14.11,99.6,8863.0,99.91,99.74,99.91,78960376.7,9078277.9,78960376.7,2018-08-09,1258.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,РусГидро08,RU000A0JTMK9,3.0,50262500.0,100.5,100.55,100.55,100.53,27.95,100.53,8.51,100.5,50000.0,,100.79,,0.0,150726606.0,0.0,2023-02-02,1276.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,ЮнКрБанкБ6,RU000A0JTMN3,4.0,52329.6,100.0,101.71,100.75,100.75,28.27,100.63,8.37,101.71,52.0,,101.37,,0.0,111056281.0,0.0,2016-02-11,718.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,ЮнКрБанкБ7,RU000A0JTMP8,4.0,52331.2,100.0,101.87,100.75,100.75,28.27,100.64,8.37,101.87,52.0,,101.36,,0.0,84084262.5,0.0,2016-02-11,718.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ЛОКОБнкБО2,RU000A0JTMR4,7.0,35009736.3,99.7,100.15,99.7,99.73,34.19,100.02,12.39,100.1,35002.0,99.94,99.98,99.94,79971726.3,60011726.3,79971726.3,2016-02-11,62.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,КрЕврБ-БО4,RU000A0JTMY0,1.0,2995.2,99.84,99.84,99.84,99.84,30.51,99.84,10.59,99.84,3.0,99.93,99.93,99.93,128910384.4,128910384.4,128910384.4,2016-02-19,68.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,ВТБ БО-22,RU000A0JTN01,10.0,157905746.5,99.94,100.15,100.15,100.15,5.19,99.96,8.06,100.0,157975.0,99.96,99.96,99.96,157905746.5,157905746.5,157905746.5,2016-02-16,734.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,ГазпромК05,RU000A0JTNC4,2.0,1987.5,98.5,100.25,98.5,98.5,23.37,99.38,8.25,100.25,2.0,,99.96,,0.0,2196082.0,0.0,2017-02-16,1030.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-13,ГазпромК06,RU000A0JTND2,4.0,49802988.3,99.53,99.65,99.53,99.59,23.22,99.6,7.88,99.6,50003.0,,99.6,,0.0,49821961.5,0.0,2016-02-18,734.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,СУ-155 5об,RU000A0JTNX0,8.0,656862.3,99.9,99.99,99.99,99.97,39.21,99.98,13.47,99.99,657.0,99.81,99.96,99.81,2526311.9,775666.9,2526311.9,2016-02-23,74.0,13.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,СУ-155 6об,RU000A0JTNY8,2.0,9000.0,100.0,100.0,100.0,100.0,39.21,100.0,13.41,100.0,9.0,,100.0,,0.0,32100779.0,0.0,2016-02-23,74.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,Магнит 01,RU000A0JTP09,2.0,3326600.0,100.8,100.9,100.9,100.9,25.15,100.81,8.2,100.8,3300.0,,101.11,,0.0,95062693.0,0.0,2016-02-23,731.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,ЮнКрБанкБ8,RU000A0JTP33,4.0,110436003.5,100.35,100.4,100.4,100.38,24.12,100.4,7.93,100.35,110001.0,,100.39,,0.0,139628898.5,0.0,2016-02-23,417.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,Альфа БО-8,RU000A0JTP41,1.0,1012.4,101.24,101.24,101.24,101.24,25.83,101.24,8.18,101.24,1.0,,101.06,,0.0,89963237.4,0.0,2016-02-26,733.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,РусСтд БО3,RU000A0JTPJ4,2.0,1154576.5,100.0,100.05,100.05,100.05,29.0,100.05,9.92,100.0,1154.0,99.96,99.96,99.96,10361201.0,10360200.0,10361201.0,2016-02-27,248.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,РусСтд БО4,RU000A0JTPL0,3.0,43295.5,100.63,100.78,100.78,100.78,29.59,100.69,9.49,100.63,43.0,100.78,100.79,100.78,76938031.8,75589321.8,76938031.8,2016-02-27,415.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ЗапСиб БО3,RU000A0JTPS5,1.0,4355648.0,101.2,101.2,101.2,101.2,33.4,101.2,10.65,101.2,4304.0,,101.17,,0.0,10152111.3,0.0,2016-02-25,411.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-13,НорНик БО1,RU000A0JTPV9,1.0,150750.0,100.5,100.5,100.5,100.5,22.94,100.5,7.79,100.5,150.0,100.13,100.23,100.13,502311249.3,256452395.8,502311249.3,2016-02-25,738.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-13,НорНик БО2,RU000A0JTPX5,1.0,1002.8,100.28,100.28,100.28,100.28,22.94,100.28,7.9,100.28,1.0,100.08,100.26,100.08,477879136.3,27414178.2,477879136.3,2016-02-25,738.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-13,НорНик БО4,RU000A0JTPY3,2.0,1203000.0,100.25,100.25,100.25,100.25,22.94,100.25,7.92,100.25,1200.0,100.21,100.21,100.21,322524568.3,322524568.3,322524568.3,2016-02-25,738.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,Лента 3 об,RU000A0JTQB9,17.0,131961000.0,101.43,101.58,101.55,101.55,27.67,101.51,9.41,101.43,130000.0,101.51,101.51,101.51,131961000.0,131961000.0,131961000.0,2020-02-25,727.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,МорскойБ 1,RU000A0JTQJ2,5.0,7033698.0,99.0,99.9,99.9,99.9,34.93,99.9,13.41,99.9,7041.0,99.88,99.9,99.88,7337414.5,7179621.1,7337414.5,2016-03-09,82.0,13.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,ВЭБЛиз 10,RU000A0JTQS3,1.0,1025.3,102.53,102.53,102.53,102.53,23.05,102.53,7.82,102.53,1.0,,100.79,,0.0,196301695.0,0.0,2018-03-01,1139.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,ВЭБЛиз 11,RU000A0JTQU9,4.0,106593000.0,100.3,100.6,100.3,100.3,23.05,100.56,8.57,100.55,106000.0,100.4,100.4,100.4,218973212.5,218868002.5,218973212.5,2018-03-01,1136.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,ЦентрИнБО3,RU000A0JTSG4,2.0,7989.6,99.78,99.96,99.96,99.87,22.18,99.87,10.53,99.78,8.0,100.0,100.0,100.0,223712128.0,223700103.7,223712128.0,2016-03-23,276.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,ЦентрИнБО6,RU000A0JTSH2,1.0,1009.0,100.9,100.9,100.9,100.9,22.18,100.9,9.2,100.9,1.0,,101.28,,0.0,15392089.2,0.0,2016-03-23,276.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,ИААбсолют1,RU000A0JTSV3,1.0,41958935.0,101.0,101.0,101.0,101.0,6.49,101.0,3.21,101.0,50000.0,,101.0,,0.0,147157537.65,0.0,2040-11-12,61.0,3.21,,,,,,,830.87,SUR,,,,,RUB
EQOB,2013-12-13,МТС БО-01,RU000A0JTTA5,1.0,167328.0,100.8,100.8,100.8,100.8,16.27,100.8,8.18,100.8,166.0,,100.8,,0.0,36385774.0,0.0,2023-03-22,1331.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,Аэрофл БО3,RU000A0JTTC1,3.0,9067140.0,100.73,100.79,100.76,100.75,16.15,100.75,8.08,100.79,9000.0,,100.73,,0.0,13280174.9,0.0,2016-03-31,770.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,РЕСО-Гар03,RU000A0JTTV1,14.0,509500.0,101.9,101.9,101.9,101.9,17.64,101.9,8.44,101.9,500.0,101.9,101.9,101.9,509500.0,509500.0,509500.0,2023-03-24,764.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,РТК-ЛизБО2,RU000A0JTUG0,8.0,78175.26,99.62,99.96,99.62,99.62,2.2,99.84,14.04,99.84,87.0,,99.83,,0.0,684659.88,0.0,2018-06-01,175.0,13.52,,,,,,,900.0,SUR,,,,,
EQNB,2013-12-13,КрЕврБ-БО5,RU000A0JTVD5,1.0,317205.0,99.75,99.75,99.75,99.75,14.16,99.75,9.81,99.75,318.0,99.83,99.91,99.83,95789395.3,45396993.5,95789395.3,2016-04-19,468.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-13,УБРиР БО-5,RU000A0JTVE3,1.0,691950.0,98.85,98.85,98.85,98.85,17.11,98.85,15.09,98.85,700.0,98.81,98.8,98.81,24488030.9,24087840.9,24488030.9,2020-04-10,126.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,МиратФБО-3,RU000A0JTVK0,1.0,97485.0,100.5,100.5,100.5,100.5,16.03,100.5,11.29,100.5,97.0,100.07,99.91,100.07,3151324.2,1491675.0,3151324.2,2016-04-19,767.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-13,Вертолеты2,RU000A0JTW34,1.0,1000.0,100.0,100.0,100.0,100.0,11.08,100.0,8.41,100.0,1.0,,99.93,,0.0,112833494.5,0.0,2018-04-20,792.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
