BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-04-27,ВЭБлизинг4,RU000A0JREX3,20.0,570817.0,98.8,99.2,98.8,99.1,3.3,99.1,9.17,99.2,576.0,99.1,99.1,99.1,570817.0,570817.0,570817.0,2021-04-02,1248.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-27,ВЭБлизинг5,RU000A0JREZ8,1.0,991200.0,99.12,99.12,99.12,99.12,3.3,99.12,9.06,99.12,1000.0,99.23,99.22,99.23,4483289.0,3986789.0,4483289.0,2021-04-02,1248.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-27,ДОМ.РФ19об,RU000A0JRF37,1.0,5610340.0,98.6,98.6,98.6,98.6,15.19,98.6,8.48,98.6,5690.0,98.59,98.59,98.59,6496940.0,6186765.0,6496940.0,2024-11-15,987.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-27,ТатфондБО2,RU000A0JRF94,3.0,2740389.0,97.0,99.73,99.7,99.7,1.91,99.72,9.62,99.73,2748.0,99.76,99.75,99.76,66772872.5,29522488.5,66772872.5,2014-04-17,174.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,КомосГрБО1,RU000A0JRFA8,1.0,970.0,97.0,97.0,97.0,97.0,29.84,97.0,13.87,97.0,1.0,,96.89,,0.0,528069.9,0.0,2014-07-17,466.0,13.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ГСС БО-03,RU000A0JRFH3,4.0,1240483.9,99.0,99.66,99.66,99.57,0.68,99.0,8.8,99.0,1253.0,98.51,98.51,98.51,4288353.9,4288353.9,4288353.9,2014-04-22,354.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,РусГидро01,RU000A0JRFN1,1.0,49650000.0,99.3,99.3,99.3,99.3,0.88,99.3,8.38,99.3,50000.0,,99.32,,0.0,110508732.0,0.0,2021-04-12,1273.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-27,МагнитБО-6,RU000A0JRFQ4,1.0,51350.0,98.75,98.75,98.75,98.75,0.64,98.75,8.62,98.75,52.0,,98.71,,0.0,259159204.5,0.0,2014-04-22,685.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,КрЕврБ-БО1,RU000A0JRFR2,2.0,1929.2,96.42,96.5,96.5,96.46,0.0,96.46,10.33,96.42,2.0,,95.57,,0.0,228250903.2,0.0,2014-04-27,688.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,Разг.БО-16,RU000A0JRFS0,2.0,190109.8,98.5,98.54,98.5,98.5,55.89,98.5,15.58,98.54,193.0,98.57,98.56,98.57,773743.5,760873.5,773743.5,2014-05-07,184.0,15.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,Зенит БО-6,RU000A0JRHD8,9.0,52860405.8,99.48,99.5,99.5,99.5,30.39,99.5,8.29,99.5,53127.0,99.5,99.5,99.5,66554015.6,55069420.3,66554015.6,2014-05-26,207.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,КалужОбл-5,RU000A0JRHN7,2.0,199000.1,99.5,99.51,99.5,99.5,14.38,99.5,8.61,99.51,200.0,,99.7,,0.0,12166997.2,0.0,2016-05-19,1122.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-27,Кокс БО-2,RU000A0JRJ09,1.0,14535000.0,96.9,96.9,96.9,96.9,35.52,96.9,10.65,96.9,15000.0,97.17,97.34,97.17,99944061.1,48018342.6,99944061.1,2014-05-28,687.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,СамарОбл 7,RU000A0JRJF9,1.0,3948000.0,98.7,98.7,98.7,98.7,10.47,98.7,8.26,98.7,4000.0,98.74,98.74,98.74,134778146.0,134778146.0,134778146.0,2016-11-30,908.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-27,iРОСНАНО 1,RU000A0JRJN3,5.0,344840.6,99.3,99.38,99.38,99.38,29.5,99.38,9.24,99.3,347.0,99.35,99.35,99.35,21903100.6,7796150.6,21903100.6,2017-12-20,1617.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-27,РМК-ФИН 04,RU000A0JRJR4,1.0,190500.0,95.25,95.25,95.25,95.25,34.77,95.25,11.93,95.25,200.0,95.3,95.39,95.3,17456630.0,8300720.0,17456630.0,2016-06-02,692.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-27,Мечел 17об,RU000A0JRJS2,1.0,161920.0,92.0,92.0,92.0,92.0,32.45,92.0,11.16,92.0,176.0,,91.16,,0.0,517799.4,0.0,2021-05-27,1244.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-27,ЕврХолдФ 5,RU000A0JRJW4,2.0,1161860.0,96.5,96.5,96.5,96.5,32.45,96.5,9.66,96.5,1204.0,96.92,96.94,96.92,4994201.5,2537871.0,4994201.5,2021-05-27,1254.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-27,Мечел 19об,RU000A0JRJY0,3.0,34000000.0,92.5,94.5,94.5,94.44,31.3,94.44,10.31,92.5,36000.0,,94.46,,0.0,34595766.2,0.0,2021-06-01,1253.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-27,НефГазХол6,RU000A0JRK22,1.0,93010.0,93.01,93.01,93.01,93.01,32.25,93.01,11.3,93.01,100.0,93.98,93.98,93.98,5733951.0,4195171.0,5733951.0,2021-06-04,1242.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-27,ЦентрИнБО1,RU000A0JRK89,1.0,997.3,99.73,99.73,99.73,99.85,29.69,99.73,9.0,99.73,1.0,,99.97,,0.0,3690992.3,0.0,2014-06-17,228.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ЦентрИнБО5,RU000A0JRK97,1.0,997.3,99.73,99.73,99.73,99.65,29.69,99.73,9.0,99.73,1.0,,99.63,,0.0,17441978.8,0.0,2014-06-17,228.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,МКБ БО-05,RU000A0JRKG5,22.0,22440372.0,97.7,97.81,97.81,97.81,31.76,97.78,10.61,97.7,22951.0,97.78,97.78,97.78,22440372.0,22440372.0,22440372.0,2014-06-23,709.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,Кедр БО-01,RU000A0JRKP6,2.0,94358400.0,98.1,98.48,98.48,98.29,30.66,98.29,11.96,98.1,96000.0,98.33,98.33,98.33,123899330.0,122910400.0,123899330.0,2014-06-28,237.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,Обувьрус 1,RU000A0JRKQ4,2.0,2499950.0,99.95,100.0,100.0,100.0,40.61,100.0,12.56,99.95,2500.0,,98.83,,0.0,56483394.0,0.0,2014-06-25,233.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,РусфинБО-1,RU000A0JRL70,1.0,9835000.0,98.35,98.35,98.35,98.35,22.33,98.35,8.81,98.35,10000.0,98.29,98.35,98.29,76672898.8,36393516.3,76672898.8,2014-07-04,414.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,НовикомБО1,RU000A0JRL88,1.0,9870000.0,98.7,98.7,98.7,98.7,25.85,98.7,9.89,98.7,10000.0,98.68,98.68,98.68,32864212.0,32370728.0,32864212.0,2014-07-07,414.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ФСК ЕЭС-13,RU000A0JRL96,8.0,145235385.0,98.2,98.6,98.2,98.24,26.78,98.25,8.98,98.6,147818.0,98.25,98.25,98.25,146218585.0,145727585.0,146218585.0,2021-06-22,2317.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-27,ОТПБанкБО1,RU000A0JRN37,3.0,16313703.4,94.1,94.14,94.14,94.14,18.95,94.13,11.24,94.1,17331.0,94.19,94.19,94.19,88962859.4,87674203.4,88962859.4,2014-07-29,754.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ЛСР БО-5,RU000A0JRN45,5.0,10353130.0,93.6,93.9,93.65,93.65,21.35,93.65,12.1,93.9,11055.0,93.66,93.65,93.66,18264776.1,11458530.2,18264776.1,2014-07-24,744.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ГлобэксБО4,RU000A0JRN86,1.0,997.9,99.79,99.79,99.79,99.79,16.38,99.79,7.85,99.79,1.0,,99.72,,0.0,52094139.6,0.0,2014-08-01,96.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,МетКомБО-1,RU000A0JRNG9,2.0,1990.0,99.0,100.0,100.0,99.5,20.26,99.5,8.86,99.0,2.0,99.0,99.0,99.0,509860.0,506890.0,509860.0,2014-08-02,273.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,АбсолютБ-5,RU000A0JRNJ3,1.0,3858.0,96.45,96.45,96.45,96.45,18.85,96.45,10.02,96.45,4.0,,96.41,,0.0,25640350.2,0.0,2016-07-27,755.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-27,РенКредБО3,RU000A0JRNW6,18.0,8438319.3,97.5,97.6,97.6,97.6,22.24,97.52,12.31,97.6,8653.0,97.52,97.52,97.52,8438319.3,8438319.3,8438319.3,2014-08-05,439.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ВостЭксБО2,RU000A0JRTB7,2.0,6035.4,100.59,100.59,100.59,100.59,8.34,100.59,9.2,100.59,6.0,100.54,100.53,100.54,302948360.3,165934750.4,302948360.3,2014-09-25,153.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ФСК ЕЭС-15,RU000A0JRUS9,3.0,7140.5,102.0,102.01,102.01,102.01,0.24,102.01,8.0,102.0,7.0,102.13,102.25,102.13,466246962.1,102272451.3,466246962.1,2023-10-12,837.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-27,ОТПБанкБО2,RU000A0JRV86,1.0,14994000.0,99.96,99.96,99.96,99.96,14.96,99.96,10.79,99.96,15000.0,99.93,99.93,99.93,153260961.6,118163033.0,153260961.6,2015-03-03,623.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,РусСтд БО1,RU000A0JRVZ2,2.0,10148085.2,101.42,101.42,101.42,101.42,50.63,101.42,8.4,101.42,10006.0,101.42,101.42,101.42,10312319.1,10312319.1,10312319.1,2014-11-07,187.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ТатфондБО3,RU000A0JRY75,2.0,18103479.9,101.4,101.49,101.49,101.49,49.54,101.41,9.79,101.4,17851.0,101.47,101.46,101.47,77704814.9,57404814.9,77704814.9,2014-11-27,206.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,Карелия 14,RU000A0JRYA9,3.0,17706870.0,102.57,103.0,102.6,102.59,40.23,102.95,8.83,103.0,17200.0,102.74,102.8,102.74,70170847.1,58683772.1,70170847.1,2016-11-30,764.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-27,БашнефтьБ1,RU000A0JRYS1,2.0,59488201.0,101.9,101.9,101.9,101.9,36.63,101.9,8.22,101.9,58379.0,101.91,101.91,101.91,142375435.2,128856055.2,142375435.2,2014-12-02,540.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,АльфаБанк2,RU000A0JRZB4,2.0,1019090.0,100.9,100.9,100.9,100.9,35.48,100.9,8.54,100.9,1010.0,101.07,101.01,101.07,137116288.9,58232698.9,137116288.9,2016-12-02,382.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-27,МДМ БО-4,RU000A0JS0W2,3.0,1192341.7,100.45,100.47,100.45,100.45,34.62,100.45,8.92,100.45,1187.0,100.51,100.51,100.51,1893624.4,1610191.3,1893624.4,2014-12-16,225.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,НЛМК БО-2,RU000A0JS1C2,3.0,10823850.0,101.15,101.27,101.27,101.27,30.68,101.16,7.7,101.15,10700.0,,101.25,,0.0,135873868.5,0.0,2014-12-17,396.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ВТБ БО-03,RU000A0JS1M1,3.0,20001000.1,100.0,100.01,100.0,100.0,8.33,100.0,8.24,100.01,20001.0,99.95,100.0,99.95,98712950.0,35004510.0,98712950.0,2015-03-17,642.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ВТБ БО-04,RU000A0JS1P4,2.0,11010.1,100.01,100.1,100.1,100.1,8.33,100.09,8.18,100.01,11.0,,100.0,,0.0,48025695.1,0.0,2015-03-17,642.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ВТБ БО-06,RU000A0JS1T6,8.0,1448884.2,100.61,100.62,100.61,100.62,8.15,100.62,7.74,100.62,1440.0,100.65,100.65,100.65,30790274.2,15865416.0,30790274.2,2014-12-19,232.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,ВТБ БО-07,RU000A0JS1U4,9.0,8381379.2,100.2,100.89,100.22,100.22,0.0,100.24,7.87,100.89,8361.0,100.28,100.23,100.28,39320193.6,11387379.2,39320193.6,2015-01-23,268.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ОткрХОЛ 2,RU000A0JS264,1.0,202400000.0,101.2,101.2,101.2,101.2,35.34,101.2,10.18,101.2,200000.0,,100.57,,0.0,1508498000.1,0.0,2026-12-10,555.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-27,РТК 03,RU000A0JS2T4,2.0,20000000.0,100.0,100.0,100.0,100.0,28.63,100.0,9.84,100.0,20000.0,,,,0.0,0.0,0.0,2027-01-04,997.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-27,ГПБ БО-03,RU000A0JS322,10.0,101703691.0,100.33,101.5,100.36,100.6,20.03,100.6,8.44,100.34,101099.0,100.6,100.6,100.6,101703691.0,101703691.0,101703691.0,2015-02-01,605.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ВЭБлизинг6,RU000A0JS389,2.0,12115009.5,100.95,100.95,100.95,100.95,19.73,100.95,8.77,100.95,12001.0,100.89,100.89,100.89,130155027.0,94841509.5,130155027.0,2017-01-31,879.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-27,Зенит БО-4,RU000A0JS397,2.0,3655395.2,100.34,100.35,100.34,100.34,19.51,100.34,8.59,100.35,3643.0,100.38,100.37,100.38,270532168.1,201925592.9,270532168.1,2015-02-07,278.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,Газпрнеф11,RU000A0JS3B0,2.0,2012.5,100.6,100.65,100.6,100.6,18.08,100.63,8.16,100.65,2.0,100.67,100.71,100.67,163006370.7,61662882.9,163006370.7,2022-01-25,910.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-27,УрлсбЛКБО5,RU000A0JS3E4,4.0,18174.3,100.95,100.98,100.98,100.98,24.58,100.97,11.15,100.95,18.0,101.0,101.0,101.0,46478173.8,46478173.8,46478173.8,2015-02-05,459.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,СПбТел 05,RU000A0JS3L9,4.0,3654720.0,101.0,101.05,101.05,101.05,18.04,101.04,8.42,101.04,3617.0,100.92,100.92,100.92,93903176.3,92478872.0,93903176.3,2022-01-31,609.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-27,СПбТел 04,RU000A0JS3M7,1.0,118170.0,101.0,101.0,101.0,101.0,18.04,101.0,8.45,101.0,117.0,100.78,100.86,100.78,223884850.0,167077202.5,223884850.0,2022-01-31,609.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-27,Зенит БО-5,RU000A0JS3P0,1.0,10034000.0,100.34,100.34,100.34,100.34,17.8,100.34,8.6,100.34,10000.0,100.39,100.38,100.39,212622774.2,145607340.9,212622774.2,2015-02-14,285.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,Мечел БО-4,RU000A0JS3R6,1.0,148500.0,99.0,99.0,99.0,99.0,20.5,99.0,11.15,99.0,150.0,98.61,98.6,98.61,17119765.0,14302529.0,17119765.0,2015-02-10,603.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,НОТА-Банк1,RU000A0JS3S4,3.0,16018000.0,100.0,100.0,100.0,100.0,21.7,100.0,11.25,100.0,16018.0,99.96,99.96,99.96,50796830.0,45801830.0,50796830.0,2014-02-12,283.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,Башнефть04,RU000A0JS3U0,6.0,181165371.0,101.2,101.31,101.22,101.22,17.26,101.22,8.67,101.2,178981.0,101.21,101.22,101.21,348678648.6,247456371.5,348678648.6,2022-02-04,912.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-27,ГИДРОМАШС2,RU000A0JS3V8,3.0,6097.7,101.47,101.7,101.7,101.7,20.62,101.63,10.28,101.5,6.0,101.54,101.56,101.54,104363024.9,27087096.1,104363024.9,2015-02-13,893.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ТатфондБО4,RU000A0JS3X4,2.0,416992.0,100.48,100.48,100.48,100.48,20.29,100.48,10.88,100.48,415.0,100.5,100.5,100.5,23699998.6,23699998.6,23699998.6,2015-02-17,288.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ПромсвбБО2,RU000A0JS413,1.0,189620.0,99.8,99.8,99.8,99.8,15.58,99.8,9.18,99.8,190.0,99.89,99.89,99.89,34092939.9,34091941.9,34092939.9,2015-02-18,291.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,НПК БО-01,RU000A0JS4S2,11.0,155230404.0,100.7,101.2,101.2,101.2,14.25,100.95,9.73,100.8,153774.0,100.95,100.95,100.95,155230404.0,155230404.0,155230404.0,2015-03-03,919.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,НПК БО-02,RU000A0JS4T0,9.0,146893991.0,100.7,101.2,101.2,101.2,14.25,100.96,9.73,100.8,145499.0,100.65,100.96,100.65,257738441.0,147045191.0,257738441.0,2015-03-03,919.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-27,ТрансаэрБ1,RU000A0JS4W4,8.0,2101833.8,99.98,100.23,100.1,100.1,17.81,100.04,12.77,100.0,2101.0,100.04,100.04,100.04,3289172.2,2351958.8,3289172.2,2015-03-03,463.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ЮнКрБанкБ3,RU000A0JS4X2,1.0,1001.0,100.1,100.1,100.1,100.1,11.88,100.1,8.58,100.1,1.0,100.04,100.04,100.04,39889842.3,39885833.8,39889842.3,2015-03-04,473.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ВЭБ.РФ 21,RU000A0JS4Z7,6.0,426042500.0,100.23,100.25,100.25,100.25,10.36,100.25,8.47,100.25,425000.0,100.23,100.24,100.23,511658350.0,435855240.0,511658350.0,2032-02-17,943.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-27,УралСиб 04,RU000A0JS561,8.0,33425165.0,99.95,99.99,99.99,99.99,10.07,99.99,8.94,99.95,33430.0,99.99,99.99,99.99,33427164.5,33427164.5,33427164.5,2017-03-10,481.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-27,МЕТАЛИНВ 5,RU000A0JS5A7,10.0,57018777.0,100.1,100.21,100.21,100.2,9.62,100.18,9.11,100.1,56915.0,100.18,100.18,100.18,57018777.0,57018777.0,57018777.0,2022-03-07,942.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-27,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,23663275.0,100.16,100.25,100.25,100.25,9.62,100.23,9.09,100.25,23610.0,100.16,100.19,100.16,316171274.5,68637075.0,316171274.5,2022-03-07,942.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-27,МЕТАЛИНВ 6,RU000A0JS5L4,7.0,140059102.1,100.1,100.21,100.2,100.2,8.88,100.18,9.11,100.17,139811.0,100.18,100.18,100.18,150077098.1,150077098.1,150077098.1,2022-03-10,945.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-27,РусСтд БО2,RU000A0JS5P5,3.0,30000000.0,100.0,100.0,100.0,100.0,7.64,100.0,9.19,100.0,30000.0,99.66,99.66,99.66,142051536.5,142050536.5,142051536.5,2015-03-24,325.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-27,МСП Банк 1,RU000A0JS5R1,3.0,8617440.0,100.2,100.24,100.2,100.2,6.91,100.2,8.76,100.24,8600.0,100.43,100.43,100.43,14464808.3,14464808.3,14464808.3,2022-03-17,655.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-27,ТатфондБО5,RU000A0JS6D9,7.0,15863273.7,100.11,100.5,100.21,100.12,5.11,100.12,11.05,100.5,15845.0,100.11,100.11,100.11,16364725.6,16364725.6,16364725.6,2015-04-07,338.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-27,iРОСНАНО 4,RU000A0JS6S7,6.0,500001000.0,100.0,100.0,100.0,100.0,2.12,100.0,8.78,100.0,500001.0,,,,0.0,0.0,0.0,2019-04-10,173.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-27,iРОСНАНО 5,RU000A0JS6T5,7.0,635151500.0,100.0,100.25,100.0,100.0,2.12,100.02,8.78,100.25,635001.0,,,,0.0,0.0,0.0,2019-04-10,173.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-27,ТКСБанкБО4,RU000A0JS728,4.0,54506.0,100.9,100.99,100.9,100.9,2.9,100.94,12.61,100.99,54.0,100.75,100.75,100.75,10291847.5,9284346.8,10291847.5,2015-04-16,345.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-27,УрлсбЛКБО7,RU000A0JS7A3,9.0,86374846.0,100.1,100.17,100.1,100.1,0.6,100.17,11.39,100.1,86231.0,100.1,100.17,100.1,167719326.0,86384861.0,167719326.0,2015-04-22,536.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-27,ЮТэйрФБО-6,RU000A0JS7B1,1.0,1000.3,100.03,100.03,100.03,100.03,0.55,100.03,10.35,100.03,1.0,100.03,100.03,100.03,603180.6,591177.3,603180.6,2015-04-22,354.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ОФЗ 25067,SU25067RMFS8,4.0,51798965.0,102.43,102.45,102.43,102.43,2.79,102.4302,6.19,102.45,50570.0,102.4712,102.4385,102.4712,102253996.3,58713635.9,102253996.3,2012-10-17,171.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ОФЗ 25068,SU25068RMFS6,4.0,2666480.0,109.0,115.0,111.01,111.01,21.37,111.0108,6.89,109.0,2402.0,111.0177,111.0198,111.0177,51760900.0,46210900.0,51760900.0,2014-08-20,754.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ОФЗ 25069,SU25069RMFS4,4.0,37143950.1,101.77,101.83,101.77,101.77,10.95,101.8284,6.28,101.83,36477.0,,101.8655,,0.0,101607810.1,0.0,2012-09-19,145.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ОФЗ 25071,SU25071RMFS0,2.0,10290000.0,102.9,102.9,102.9,102.9,33.07,102.9,6.97,102.9,10000.0,102.9845,102.986,102.9845,276517615.5,271887115.5,276517615.5,2014-11-26,844.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ОФЗ 25072,SU25072RMFS8,8.0,24864567.33,100.65,100.6998,100.6998,100.6925,18.22,100.6785,6.25,100.65,24697.0,100.6636,100.6578,100.6636,123513181.33,65124581.33,123513181.33,2013-01-23,265.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ОФЗ 25073,SU25073RMFS6,50.0,972276520.36,100.18,100.1998,100.1998,100.1982,16.14,100.1915,6.12,100.19,970418.0,100.1915,100.1915,100.1915,972276520.36,972276520.36,972276520.36,2012-08-01,96.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ОФЗ 25075,SU25075RMFS1,3.0,32934000.0,99.8,99.8,99.8,99.8,18.85,99.8,7.07,99.8,33000.0,99.7867,99.8,99.7867,196788266.0,73250200.0,196788266.0,2015-07-15,1054.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ОФЗ 25076,SU25076RMFS9,4.0,131105000.0,100.85,100.85,100.85,100.85,8.36,100.85,6.71,100.85,130000.0,100.8452,100.8449,100.8452,201697547.4,199169752.4,201697547.4,2014-03-13,649.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ОФЗ 25077,SU25077RMFS7,4.0,13937981.0,100.65,100.8,100.65,100.65,18.73,100.6861,7.27,100.8,13843.0,100.7094,100.7094,100.7094,84943345.5,84943345.5,84943345.5,2016-01-20,1196.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ОФЗ 25078,SU25078RMFS5,4.0,33109509.9,100.3,100.35,100.35,100.35,14.5,100.3227,6.31,100.33,33003.0,100.3105,100.3103,100.3105,282379969.3,96805469.3,282379969.3,2013-02-06,279.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ОФЗ 25079,SU25079RMFS3,1.0,1757508.0,100.2,100.2,100.2,100.2,27.23,100.2,7.04,100.2,1754.0,100.2,100.2,100.2,206696567.2,206695567.2,206696567.2,2015-06-03,1010.0,7.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ОФЗ 26199,SU26199RMFS8,1.0,815203.75,100.025,100.025,100.025,100.025,2.67,100.025,6.11,100.025,815.0,100.0114,100.0241,100.0114,591113592.03,84327283.88,591113592.03,2012-07-11,75.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ОФЗ 26200,SU26200RMFS4,2.0,119642.0,99.7,99.9,99.9,99.9,1.5,99.7017,6.33,99.7,120.0,99.7085,99.7085,99.7085,28664193.5,28664193.5,28664193.5,2013-07-17,433.0,6.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-27,ОФЗ 26202,SU26202RMFS0,1.0,27675000.0,110.7,110.7,110.7,110.7,11.35,110.7,6.91,110.7,25000.0,110.8119,110.7502,110.8119,503345502.08,265710836.6,503345502.08,2014-12-17,846.0,6.91,,,,,,,1000.0,SUR,,,,,
