BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-04-27,ТГК-2,TGKB,12.0,2695.47,0.002433,0.002355,0.002495,0.00242,0.002472,0.002355,1090473.0,,,,0.0,0.0,0.0,
EQNE,2012-04-27,ТГК-2 ап,TGKBP,8.0,24800.0,0.003362,0.00305,0.003362,0.003055,0.0031,0.003055,8000000.0,,0.003234,,0.0,506918.61,0.0,
EQBR,2012-04-27,Квадра,TGKD,42.0,159866.5,0.005723,0.00572,0.00599,0.0059,0.005835,0.0059,27400000.0,,0.005931,,0.0,508385.51,0.0,
SMAL,2012-04-27,Квадра,TGKD,22.0,3493.72,0.005932,0.0057,0.005932,0.00592,0.005893,0.00592,592810.0,,,,0.0,0.0,0.0,
EQNE,2012-04-27,Квадра-п,TGKDP,66.0,139981.1,0.005406,0.005403,0.005555,0.005499,0.005447,0.005451,25700000.0,,0.005488,,0.0,500157.09,0.0,
EQNL,2012-04-27,ТГК-5,TGKE,91.0,1387143.0,0.005661,0.0055,0.005665,0.005603,0.005562,0.005633,249400000.0,0.005562,0.005562,0.005562,1388791.94,1388791.94,1388791.94,
SMAL,2012-04-27,ТГК-5,TGKE,13.0,1648.94,0.00545,0.00545,0.00555,0.005452,0.005458,0.005452,302114.0,,,,0.0,0.0,0.0,
EQNL,2012-04-27,ТГК-6,TGKF,133.0,1074601.3,0.006192,0.005801,0.006397,0.006191,0.006102,0.0062,176100000.0,0.006102,0.006102,0.006102,1076248.52,1076248.52,1076248.52,
SMAL,2012-04-27,ТГК-6,TGKF,10.0,1647.22,0.0059,0.0059,0.0062,0.006015,0.005956,0.006015,276583.0,,,,0.0,0.0,0.0,
EQNL,2012-04-27,ТГК-9,TGKI,76.0,903918.0,0.00222,0.002147,0.00222,0.002165,0.002173,0.002165,416000000.0,0.002173,0.002173,0.002173,907225.89,907225.89,907225.89,
SMAL,2012-04-27,ТГК-9,TGKI,13.0,3307.89,0.002123,0.002112,0.002123,0.002112,0.002113,0.002112,1565238.0,,,,0.0,0.0,0.0,
EQNE,2012-04-27,"ОАО ""Фортум""",TGKJ,29.0,111157.1,24.605,24.5,24.877,24.8,24.702,24.8,4500.0,,24.908,,0.0,700604.5,0.0,
SMAL,2012-04-27,"ОАО ""Фортум""",TGKJ,12.0,5967.17,24.032,24.032,25.743,24.036,24.456,24.037,244.0,,,,0.0,0.0,0.0,
EQNL,2012-04-27,ТГК-11,TGKK,13.0,535670.5,0.0144,0.014382,0.014402,0.0144,0.0144,0.0144,37200000.0,0.0144,0.0144,0.0144,535670.5,535670.5,535670.5,
EQNL,2012-04-27,ТГК-14,TGKN,41.0,460497.0,0.001496,0.001441,0.001496,0.00148,0.001476,0.00148,312000000.0,,0.001477,,0.0,505849.67,0.0,
SMAL,2012-04-27,ТГК-14,TGKN,7.0,248.24,0.001333,0.001333,0.00145,0.001423,0.001404,0.001422,176771.0,,,,0.0,0.0,0.0,
EQNE,2012-04-27,РН Холд ао,TNBP,230.0,44202562.0,86.24,86.24,90.01,88.6,88.12,88.8,501600.0,88.12,88.12,88.12,44209910.42,44209910.42,44209910.42,
SMAL,2012-04-27,РН Холд ао,TNBP,6.0,7348.42,88.0,84.94,88.0,84.94,86.45,84.94,85.0,,,,0.0,0.0,0.0,
EQNE,2012-04-27,РН Холд ап,TNBPP,189.0,17489288.0,78.15,77.89,79.99,79.1,79.1,79.41,221100.0,79.1,79.1,79.1,17497267.77,17497267.77,17497267.77,
SMAL,2012-04-27,РН Холд ап,TNBPP,9.0,7979.77,84.29,79.0,85.49,79.0,84.0,79.0,95.0,,,,0.0,0.0,0.0,
EQNE,2012-04-27,ТРК ао,TORS,7.0,137087.0,0.4351,0.435,0.4687,0.4687,0.4422,0.4687,310000.0,,0.4729,,0.0,1057578.3,0.0,
SMAL,2012-04-27,ТРК ао,TORS,2.0,2471.7,0.42,0.42,0.42,0.42,0.42,0.42,5885.0,,,,0.0,0.0,0.0,
EQNE,2012-04-27,ТРК ап,TORSP,2.0,7300.0,0.36,0.36,0.37,0.37,0.365,0.37,20000.0,,0.37,,0.0,500897.64,0.0,
SMAL,2012-04-27,ТРК ап,TORSP,3.0,3065.12,0.335,0.335,0.34,0.3371,0.3371,0.34,9093.0,,,,0.0,0.0,0.0,
EQNE,2012-04-27,"ПАО ""Томскэнергосбыт""",TOSB,1.0,600.0,0.06,0.06,0.06,0.06,0.06,0.06,10000.0,,0.06779,,0.0,503440.64,0.0,
EQNL,2012-04-27,ТрансК ао,TRCN,12.0,3639917.2,2750.5,2750.0,2799.8,2791.0,2755.4,2791.0,1321.0,2755.4,2755.4,2755.4,3639917.2,3639917.2,3639917.2,
EQBR,2012-04-27,ТМК ао,TRMK,127.0,987412.8,89.97,88.8,91.06,90.15,90.09,90.14,10960.0,90.09,90.09,90.09,987412.8,987412.8,987412.8,
EQNL,2012-04-27,Транснф ап,TRNFP,4788.0,1548397604.0,58806.0,55692.0,58806.0,56094.0,56289.0,55761.0,27508.0,56289.0,56289.0,56289.0,1548397604.0,1548397604.0,1548397604.0,
EQNE,2012-04-27,Таттел. ао,TTLK,68.0,211668.2,0.1738,0.168,0.174,0.17047,0.1707,0.17101,1240000.0,,0.17053,,0.0,534321.4,0.0,
SMAL,2012-04-27,Таттел. ао,TTLK,1.0,552.5,0.171,0.171,0.171,0.171,0.171,0.171,3231.0,,,,0.0,0.0,0.0,
EQNE,2012-04-27,ТКСМ ао,TUCH,2855.0,13803908.7,5.99,5.31,6.27,5.41,5.56,5.37,2481790.0,5.56,5.56,5.56,13803908.7,13803908.7,13803908.7,
EQNE,2012-04-27,ТЗА ао,TUZA,7.0,17784.1,71.27,70.0,76.99,76.31,71.14,76.31,250.0,,76.16,,0.0,683483.1,0.0,
EQNE,2012-04-27,ЦУМ-2,TZUM,14.0,43399.1,31.0,30.999,31.0,31.0,30.999,31.0,1400.0,,31.635,,0.0,502830.43,0.0,
EQNE,2012-04-27,УАЗ ао,UAZA,4.0,17321.3,2.4744,2.4744,2.4749,2.4749,2.4745,2.4749,7000.0,,2.3643,,0.0,501714.4,0.0,
SMAL,2012-04-27,УдмуртЭС,UDSB,2.0,147.0,1.4,1.4,1.5555,1.5556,1.4135,1.5555,104.0,,,,0.0,0.0,0.0,
EQNE,2012-04-27,УМПО ао,UFMO,1.0,2799.9,27.999,27.999,27.999,27.999,27.999,27.999,100.0,,27.78,,0.0,513816.5,0.0,
EQNE,2012-04-27,ЮжКузб. ао,UKUZ,21.0,686516.5,2400.0,2400.0,2539.3,2495.1,2478.4,2539.3,277.0,2478.4,2478.4,2478.4,686516.5,686516.5,686516.5,
EQNL,2012-04-27,iАвиастКао,UNAC,108.0,1012774.7,0.23343,0.22864,0.241,0.23914,0.23444,0.2395,4320000.0,0.23443,0.23443,0.23443,1013224.7,1013224.7,1013224.7,
SMAL,2012-04-27,iАвиастКао,UNAC,3.0,450.0,0.22501,0.225,0.22501,0.225,0.225,0.225,2000.0,,,,0.0,0.0,0.0,
EQNE,2012-04-27,УКОРФ ао,URFD,1.0,201630.0,6.11,6.11,6.11,6.11,6.11,6.11,33000.0,6.1108,6.1108,6.1108,2584880.0,2584880.0,2584880.0,
EQBR,2012-04-27,Уркалий-ао,URKA,13161.0,868848202.0,215.0,212.3,221.36,221.07,217.97,221.14,3986030.0,218.0,218.0,218.0,883153674.27,883153674.27,883153674.27,
SMAL,2012-04-27,Уркалий-ао,URKA,17.0,11426.02,219.52,216.51,222.93,222.26,219.73,222.89,52.0,,,,0.0,0.0,0.0,
EQNE,2012-04-27,УралСиб ао,USBN,462.0,557591.6,0.113,0.10123,0.117,0.10732,0.1058,0.111,5270000.0,0.1058,0.1058,0.1058,558855.69,558855.69,558855.69,
SMAL,2012-04-27,УралСиб ао,USBN,6.0,1264.09,0.105,0.10294,0.105,0.10294,0.10301,0.10294,12272.0,,,,0.0,0.0,0.0,
EQBR,2012-04-27,ЮТэйр ао,UTAR,19.0,107871.2,20.631,20.047,20.631,20.587,20.353,20.587,5300.0,,20.352,,0.0,512869.8,0.0,
EQNE,2012-04-27,Ютинет.Ру,UTII,28.0,3262002.2,194.49,190.0,195.0,190.0,194.86,190.0,16740.0,194.86,194.86,194.86,3262002.2,3262002.2,3262002.2,
EQNE,2012-04-27,У-УАЗ ао,UUAZ,10.0,418948.0,80.7,80.0,80.99,80.0,80.57,80.99,5200.0,,80.99,,0.0,664088.0,0.0,
EQNE,2012-04-27,ВЭК 01 ао,VDSB,6.0,11987.5,16.999,16.999,17.88,17.125,17.125,17.88,700.0,,16.658,,0.0,500215.49,0.0,
EQNE,2012-04-27,ВолгЭнСб,VGSB,2.0,4588.9,2.2961,2.2928,2.2961,2.2928,2.2945,2.2928,2000.0,,2.1242,,0.0,501301.9,0.0,
EQNE,2012-04-27,ВолгЭнСб-п,VGSBP,7.0,91730.4,2.4899,2.0007,2.7,2.0007,2.6209,2.0007,35000.0,,2.0653,,0.0,514470.97,0.0,
EQNE,2012-04-27,Варьеган,VJGZ,1.0,4798.0,479.8,479.8,479.8,479.8,479.8,479.8,10.0,,485.0,,0.0,504451.0,0.0,
EQNE,2012-04-27,Варьеган-п,VJGZP,2.0,350000.0,350.0,350.0,350.0,350.0,350.0,350.0,1000.0,,344.17,,0.0,2107718.0,0.0,
EQNE,2012-04-27,ВХЗ-ао,VLHZ,64.0,281443.4,175.89,155.0,175.89,156.03,159.91,156.03,1760.0,,160.3,,0.0,500134.4,0.0,
EQNE,2012-04-27,"ОАО ""Вологодская сбытовая компания""",VOSB,21.0,223880.9,11.873,11.873,13.0,12.8,12.793,12.8,17500.0,,12.626,,0.0,511343.6,0.0,
EQNL,2012-04-27,ВостРАО ао,VRAO,24.0,387499.8,0.3012,0.2949,0.305,0.305,0.30273,0.305,1280000.0,,0.30328,,0.0,581437.32,0.0,
SMAL,2012-04-27,ВостРАО ао,VRAO,7.0,6027.66,0.29409,0.29409,0.3,0.29543,0.2949,0.29543,20440.0,,,,0.0,0.0,0.0,
EQNE,2012-04-27,ВостРАО ап,VRAOP,1.0,5052.0,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,20000.0,,0.26409,,0.0,511324.74,0.0,
SMAL,2012-04-27,ВостРАО ап,VRAOP,1.0,350.35,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,1400.0,,,,0.0,0.0,0.0,
EQNL,2012-04-27,ВЕРОФАРМ,VRPH,42.0,2618263.2,826.0,820.0,849.0,825.0,831.5,825.0,3149.0,831.5,831.5,831.5,2618263.2,2618263.2,2618263.2,
EQNE,2012-04-27,ТНСэнВорон,VRSB,1.0,11300.0,11.3,11.3,11.3,11.3,11.3,11.3,1000.0,,11.608,,0.0,503440.88,0.0,
SMAL,2012-04-27,ТНСэнВорон,VRSB,1.0,3960.0,12.0,12.0,12.0,12.0,12.0,12.0,330.0,,,,0.0,0.0,0.0,
EQNE,2012-04-27,ТНСэнВор-п,VRSBP,7.0,8114.9,11.151,11.151,11.924,11.151,11.593,11.151,700.0,,12.47,,0.0,508273.9,0.0,
SMAL,2012-04-27,ТНСэнВор-п,VRSBP,2.0,592.5,10.0,10.0,10.5,10.042,10.042,10.5,59.0,,,,0.0,0.0,0.0,
EQNL,2012-04-27,ВСМПО-АВСМ,VSMO,72.0,26454911.4,4988.9,4921.0,5045.0,5019.6,5019.0,5040.0,5271.0,5019.0,5019.0,5019.0,26454911.4,26454911.4,26454911.4,
EQNL,2012-04-27,ВТБ ао,VTBR,23594.0,1730159095.7,0.06265,0.06211,0.0633,0.06327,0.0629,0.06329,27505900000.0,0.0629,0.0629,0.0629,1831916713.95,1831916713.95,1831916713.95,
SMAL,2012-04-27,ВТБ ао,VTBR,67.0,6689.17,0.0622,0.0622,0.06467,0.06284,0.06275,0.06367,106603.0,,,,0.0,0.0,0.0,
EQBS,2012-04-27,ТПлюс ао,VTGK,20.0,255788.3,1.9502,1.9221,1.978,1.9644,1.9676,1.9644,130000.0,,1.9717,,0.0,505156.58,0.0,
SMAL,2012-04-27,ТПлюс ао,VTGK,6.0,2359.35,1.9111,1.9111,1.9231,1.9231,1.9197,1.923,1229.0,,,,0.0,0.0,0.0,
EQBS,2012-04-27,Возрожд-ао,VZRZ,127.0,800387.3,553.0,550.2,557.8,553.3,552.8,553.1,1448.0,552.8,552.8,552.8,800387.3,800387.3,800387.3,
EQNE,2012-04-27,Возрожд-п,VZRZP,15.0,84678.9,239.99,239.99,244.9,244.9,241.94,244.9,350.0,,239.69,,0.0,503357.2,0.0,
EQNL,2012-04-27,ЦМТ ао,WTCM,1.0,1070000.0,10.7,10.7,10.7,10.7,10.7,10.7,100000.0,10.581,10.682,10.581,6936080.8,1660010.8,6936080.8,
EQNE,2012-04-27,ЯрШинЗ ао,YASH,12.0,105753.0,58.55,54.01,60.0,59.98,58.75,60.0,1800.0,,61.22,,0.0,508219.42,0.0,
EQNL,2012-04-27,Якутскэнрг,YKEN,8.0,49278.0,0.3778,0.3778,0.3809,0.3794,0.3791,0.3809,130000.0,,0.382,,0.0,502543.04,0.0,
EQNE,2012-04-27,Якутскэн-п,YKENP,14.0,142903.0,0.341,0.341,0.3697,0.358,0.3573,0.3501,400000.0,,0.3592,,0.0,513647.0,0.0,
EQNE,2012-04-27,ТНСэнЯр-п,YRSBP,2.0,16980.0,84.9,84.9,84.9,84.9,84.9,84.9,200.0,81.94,77.27,81.94,2824676.0,584968.0,2824676.0,
EQNE,2012-04-27,БанкВВБ ао,YRSL,8.0,23943.3,222.22,215.0,222.22,215.0,217.67,215.0,110.0,,253.39,,0.0,506786.2,0.0,
EQNE,2012-04-27,ЗИЛ ао,ZILL,10.0,21500.0,215.0,215.0,215.0,211.66,215.0,215.0,100.0,,201.38,,0.0,501441.2,0.0,
EQNE,2012-04-27,ЗМЗ-ао,ZMZN,5.0,2501.9,48.08,48.08,52.0,52.0,50.04,52.0,50.0,,50.24,,0.0,502840.28,0.0,
EQNE,2012-04-27,ЗолЯкутии,ZOYA,620.0,2241012.6,96.21,92.1,96.9,94.48,93.81,94.88,23890.0,93.81,93.81,93.81,2241962.7,2241962.7,2241962.7,
SMAL,2012-04-27,ЗолЯкутии,ZOYA,1.0,950.1,95.01,95.01,95.01,95.01,95.01,95.01,10.0,,,,0.0,0.0,0.0,
