BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-16,КОМИ 11 об,RU000A0JUN81,1.0,50428.8,98.88,98.88,98.88,98.88,3.75,98.88,12.52,98.88,51.0,98.75,98.75,98.75,20619702.5,20471232.6,20619702.5,2019-11-27,637.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ЛипецкОбл9,RU000A0JUNK5,1.0,972.0,97.2,97.2,97.2,97.2,2.01,97.2,12.45,97.2,1.0,96.15,96.15,96.15,15223769.7,15223769.7,15223769.7,2019-06-04,750.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,АльфаБО-10,RU000A0JUNM1,5.0,12555519.7,98.08,98.09,98.09,98.09,1.34,98.09,12.2,98.09,12800.0,97.9,98.04,97.9,87049744.4,38154744.4,87049744.4,2017-06-11,352.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,ВлгОб35005,RU000A0JUP89,15.0,15933250.03,93.7,93.75,93.75,93.75,22.28,93.73,13.9,93.7,20000.0,93.73,93.73,93.73,15933250.03,15933250.03,15933250.03,2019-07-13,788.0,13.91,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-16,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,2002.0,100.1,100.1,100.1,100.1,73.15,100.1,15.32,100.1,2.0,100.05,100.05,100.05,13724209.5,12233364.5,13724209.5,2017-06-22,175.0,15.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,КрЕврБ-Б18,RU000A0JUPB9,1.0,197703.0,99.85,99.85,99.85,99.85,52.78,99.85,15.96,99.85,198.0,,99.78,,0.0,50951032.2,0.0,2017-06-26,13.0,15.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,ФолксвБ 07,RU000A0JUPP9,1.0,29190000.0,97.3,97.3,97.3,97.3,44.32,97.3,12.58,97.3,30000.0,,97.3,,0.0,41606070.0,0.0,2019-06-29,351.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,ИАСанр1А,RU000A0JUPU9,1.0,637.36,95.5,95.5,95.5,95.5,3.21,95.5,341.75,95.5,1.0,,,,0.0,0.0,0.0,2044-07-28,12.0,341.75,,,,,,,667.39,SUR,,,,,RUB
EQOB,2015-06-16,ЗенитБО-13,RU000A0JUPW5,4.0,49987000.0,99.97,99.99,99.97,99.97,49.77,99.97,13.38,99.97,50000.0,99.93,99.94,99.93,132712629.8,113933000.0,132712629.8,2024-06-13,344.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ОБОРОНПР-3,RU000A0JUQ88,12.0,995000.0,99.5,99.5,99.5,99.5,54.19,99.5,11.92,99.5,1000.0,99.5,99.5,99.5,995000.0,995000.0,995000.0,2024-06-26,2022.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,АльфаБО-11,RU000A0JUQA9,2.0,19202.0,96.01,96.01,96.01,96.01,47.18,96.01,12.91,96.01,20.0,96.14,96.14,96.14,9192610.6,9154200.6,9192610.6,2017-06-30,658.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,БелгОб2014,RU000A0JUQB7,3.0,214019.7,95.5,96.7,95.99,95.99,22.76,95.54,13.08,95.5,224.0,,94.5,,0.0,1793594.0,0.0,2021-06-21,815.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ВТБ БО-26,RU000A0JUQE1,1.0,980.0,98.0,98.0,98.0,98.0,20.15,98.0,12.14,98.0,1.0,97.94,98.28,97.94,1236061.1,1141076.0,1236061.1,2020-06-23,357.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ЯрОбл 2014,RU000A0JUQF8,5.0,162791234.0,95.5,95.7,95.5,95.5,21.52,95.7,12.95,95.7,170106.0,95.23,95.6,95.23,454569267.5,233119964.0,454569267.5,2019-09-24,774.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,СамарОбл10,RU000A0JUQP7,4.0,19040965.0,95.0,96.5,96.5,95.2,18.63,95.2,12.14,95.0,20001.0,95.04,95.08,95.04,95595105.0,50065705.0,95595105.0,2021-07-01,796.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,МКБ БО-10,RU000A0JUQQ5,1.0,19972000.0,99.86,99.86,99.86,99.86,45.16,99.86,12.82,99.86,20000.0,,99.77,,0.0,33466872.7,0.0,2019-07-10,24.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ЮнКрБанБ22,RU000A0JUSH0,2.0,6580200.0,99.7,99.7,99.7,99.7,35.56,99.7,12.48,99.7,6600.0,,99.7,,0.0,6653730.3,0.0,2019-08-06,56.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,48608.0,99.2,99.2,99.2,99.2,5.05,99.2,17.2,99.2,49.0,99.13,99.13,99.13,1538535.0,1538535.0,1538535.0,2034-08-04,77.0,17.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,АльфаБО-14,RU000A0JUUA1,5.0,208799002.0,99.8,100.0,99.8,99.8,29.14,99.81,12.4,100.0,209199.0,99.81,99.81,99.81,208878354.9,208864704.0,208878354.9,2029-08-30,724.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,1300245.2,99.75,99.84,99.75,99.75,27.07,99.79,19.94,99.8,1303.0,99.81,99.81,99.81,23348764.2,16361364.2,23348764.2,2017-10-07,16.0,18.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,Дельта13ИП,RU000A0JUV81,1.0,985.0,98.5,98.5,98.5,98.5,23.11,98.5,12.73,98.5,1.0,98.49,98.49,98.49,52388336.5,52388336.5,52388336.5,2024-10-01,444.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ПромсвбБО6,RU000A0JUVF8,2.0,1997.4,99.75,99.99,99.75,99.75,24.66,99.87,13.13,99.99,2.0,99.89,99.95,99.89,29292561.9,22209416.9,29292561.9,2019-10-02,108.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,КраснЯрКр9,RU000A0JUVM4,1.0,26649.0,98.7,98.7,98.7,98.7,22.37,98.7,12.43,98.7,27.0,98.46,98.5,98.46,200515340.7,73866606.5,200515340.7,2018-10-01,844.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,Дельта15ИП,RU000A0JUW23,5.0,276373455.1,95.0,97.25,95.0,95.0,21.88,97.2,13.63,97.25,284335.0,97.2,97.2,97.2,276908055.1,276640755.1,276908055.1,2024-10-10,1772.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ХМАО 09,RU000A0JUWB5,6.0,105015000.0,100.0,100.3,100.0,100.0,18.12,100.17,11.89,100.05,104840.0,100.08,100.14,100.08,236469953.0,165476551.0,236469953.0,2019-10-13,747.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ВоронежОб7,RU000A0JUWK6,6.0,22501.9,97.7,97.89,97.87,97.87,19.96,97.83,13.36,97.89,23.0,97.26,97.27,97.26,2434346.8,720801.8,2434346.8,2019-10-14,796.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ФолксвБ 08,RU000A0JUWM2,2.0,988900.0,98.89,98.89,98.89,98.89,18.88,98.89,12.56,98.89,1000.0,,99.02,,0.0,25532395.0,0.0,2019-10-19,459.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,ОмскОб2014,RU000A0JUX89,1.0,2997.0,99.9,99.9,99.9,99.9,18.87,99.9,12.93,99.9,3.0,99.85,99.85,99.85,5046404.1,5008462.1,5046404.1,2019-10-15,708.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ТранснфБО3,RU000A0JUXJ6,2.0,22542.3,98.01,98.01,98.01,98.01,16.58,98.01,13.98,98.01,23.0,,99.75,,0.0,203504094.8,0.0,2024-10-09,299.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,Хакас2014,RU000A0JUXW9,5.0,548790.0,100.0,100.5,100.0,100.0,16.98,100.14,13.26,100.5,548.0,100.24,100.22,100.24,982314.0,884964.0,982314.0,2019-10-27,813.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ГазпромБ21,RU000A0JUY05,11.0,68141183.0,99.65,99.75,99.7,99.7,14.36,99.68,11.81,99.65,68359.0,99.68,99.68,99.68,68141183.0,68141183.0,68141183.0,2044-09-20,133.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-16,ЛадьяФ БО2,RU000A0JUYJ4,1.0,12839370.0,99.53,99.53,99.53,99.53,12.82,99.53,12.59,99.53,12900.0,98.34,98.35,98.34,117842347.2,117176967.2,117842347.2,2021-10-29,774.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ОткрФКББ4,RU000A0JV3L4,2.0,577000.0,100.0,100.0,100.0,100.0,85.32,100.0,17.96,100.0,577.0,,100.0,,0.0,685015.9,0.0,2023-05-04,9.0,17.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ВТБ БО-30,RU000A0JV3Q3,5.0,10263093.0,102.5,104.0,102.6,102.6,37.73,102.6,12.35,104.0,10003.0,103.16,103.09,103.16,120196515.4,41272144.3,120196515.4,2024-12-13,181.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,АкБарс-БО4,RU000A0JV417,1.0,32032.0,100.1,100.1,100.1,100.1,82.85,100.1,15.2,100.1,32.0,,100.92,,0.0,594423.6,0.0,2017-12-26,14.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ГСС БО-04,RU000A0JV433,17.0,1362373.9,100.1,100.37,100.1,100.1,115.07,100.1,0.93,100.1,1361.0,100.1,100.1,100.1,1362373.9,1362373.9,1362373.9,2019-12-24,337.0,0.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ГПБ БО-20,RU000A0JV7W2,5.0,927686.4,100.61,100.62,100.62,100.62,55.32,100.62,11.57,100.61,922.0,100.51,100.51,100.51,2653459.0,2653459.0,2653459.0,2018-02-09,54.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,СистемаБО1,RU000A0JV8P4,3.0,913361.9,104.7,104.8,104.7,104.7,54.49,104.74,12.91,104.79,872.0,104.76,104.71,104.76,197319541.9,72357431.9,197319541.9,2030-01-31,389.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,ВЭБлизБ06,RU000A0JV9D8,6.0,7097334.8,101.0,101.24,101.24,101.0,50.34,101.0,11.42,101.0,7027.0,101.04,101.05,101.04,10357957.5,8943957.5,10357957.5,2025-02-18,77.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ГТЛК БО-04,RU000A0JVA10,3.0,16517.5,102.95,103.3,103.3,103.3,45.72,103.23,14.82,102.95,16.0,103.06,103.1,103.06,2833061.9,2551759.3,2833061.9,2025-03-06,252.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ЗенитБО-09,RU000A0JVBX1,11.0,10260469.1,101.75,102.45,102.35,102.35,29.99,102.4,13.29,101.76,10020.0,102.4,102.4,102.4,10260469.1,10260469.1,10260469.1,2025-03-27,283.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ПЕРЕСВЕТБ4,RU000A0JVCA7,10.0,20072175.4,101.05,101.1,101.1,101.1,27.95,101.08,16.49,101.09,19858.0,101.08,101.08,101.08,20072175.4,20072175.4,20072175.4,2018-04-25,286.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,48432.0,100.9,100.9,100.9,100.9,18.84,100.9,12.28,100.9,48.0,101.1,101.1,101.1,35384904.0,28964043.0,35384904.0,2018-04-18,452.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ПКБ 08,RU000A0JVCK6,2.0,100040.0,100.04,100.04,100.04,100.04,25.15,100.04,18.07,100.04,100.0,,103.25,,0.0,558567.4,0.0,2018-04-19,639.0,18.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ДВМПБО-01,RU000A0JVCQ3,1.0,3045.0,101.5,101.5,101.5,101.5,26.03,101.5,14.95,101.5,3.0,,101.31,,0.0,515650.0,0.0,2018-02-27,133.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,О'КЕЙ-Б05,RU000A0JVD17,2.0,91486015.0,101.5,101.65,101.65,101.65,21.14,101.65,14.06,101.5,90001.0,101.64,101.64,101.64,96600091.5,96588930.0,96600091.5,2020-04-21,302.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,МОЭСК БО-7,RU000A0JVDE7,4.0,2514509.8,100.49,100.5,100.5,100.5,14.83,100.5,12.94,100.49,2502.0,100.42,100.45,100.42,21440250.8,8831898.0,21440250.8,2025-04-23,312.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,ГСС БО-05,RU000A0JVF64,1.0,6120.0,102.0,102.0,102.0,102.0,8.54,102.0,15.73,102.0,6.0,101.49,101.49,101.49,3329745.0,3328730.0,3329745.0,2020-05-21,631.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,МИндБ 01,RU000A0JVFE2,5.0,15078.0,100.0,102.75,102.75,100.52,5.95,100.52,15.29,100.0,15.0,100.0,100.0,100.0,91959340.5,91067090.5,91959340.5,2020-11-24,1406.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ОткрФКББ10,RU000A0JVFS2,1.0,1000.5,100.05,100.05,100.05,100.05,2.38,100.05,14.96,100.05,1.0,,,,0.0,0.0,0.0,2021-06-02,346.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ОткрФКББ11,RU000A0JVFX2,1.0,1000.5,100.05,100.05,100.05,100.05,2.38,100.05,14.96,100.05,1.0,,,,0.0,0.0,0.0,2021-06-02,346.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,РоссетиБО4,RU000A0JVGF7,3.0,109669000.0,100.15,100.2,100.15,100.15,2.6,100.15,12.13,100.2,109500.0,100.13,100.13,100.13,157620760.0,155219560.0,157620760.0,2025-05-26,943.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-16,ОткрФКББ12,RU000A0JVGJ9,2.0,2001.0,100.05,100.05,100.05,100.05,2.38,100.05,14.96,100.05,2.0,,,,0.0,0.0,0.0,2021-06-02,346.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,Интеза БО3,RU000A0JVGQ4,4.0,33034600.0,100.1,100.12,100.1,100.1,2.1,100.1,13.03,100.1,33000.0,100.12,100.1,100.12,123172627.0,62078619.0,123172627.0,2018-06-10,349.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,НацСтдБО-1,RU000A0JVH05,5.0,48864655.0,100.03,100.03,100.03,100.03,1.99,100.03,16.92,100.03,48850.0,100.03,100.03,100.03,58874655.0,48869655.0,58874655.0,2020-06-11,178.0,16.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-16,ФинСоветн1,RU000A0JVHB4,1.0,3001.5,100.05,100.05,100.05,100.05,0.3,100.05,11.19,100.05,3.0,,,,0.0,0.0,0.0,2018-06-11,181.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-16,ОФЗ 24018,SU24018RMFS2,14.0,57671136.28,100.201,100.7499,100.7499,100.75,41.47,100.6477,10.82,100.201,57300.0,100.6477,100.6477,100.6477,57671136.28,57671136.28,57671136.28,2017-12-27,800.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-16,ОФЗ 25075,SU25075RMFS1,80.0,74853734.12,99.6601,99.7703,99.75,99.75,28.84,99.7345,10.34,99.7703,75053.0,99.7345,99.7345,99.7345,74853734.12,74853734.12,74853734.12,2015-07-15,29.0,10.56,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-16,ОФЗ 25077,SU25077RMFS7,87.0,176867900.28,98.23,98.4,98.3,98.3,29.4,98.302,10.61,98.4,179923.0,98.302,98.302,98.302,176867900.28,176867900.28,176867900.28,2016-01-20,211.0,10.61,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-16,ОФЗ 25080,SU25080RMFS1,6.0,115092087.5,94.67,95.25,94.85,94.85,11.15,94.6987,10.82,95.25,121535.0,94.6984,94.6984,94.6984,115918395.0,115918395.0,115918395.0,2017-04-19,634.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-16,ОФЗ 25081,SU25081RMFS9,9.0,18869494.75,89.53,90.0,90.0,90.0,22.43,89.5307,10.94,89.53,21076.0,89.5726,89.5319,89.5726,22292820.91,18917194.7,22292820.91,2018-01-31,875.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-16,ОФЗ 25082,SU25082RMFS7,9.0,28266510.33,96.3,96.6,96.3,96.3,5.59,96.4234,10.66,96.6,29315.0,96.4258,96.4258,96.4258,30253586.33,30253586.33,30253586.33,2016-05-11,325.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-16,ОФЗ 26203,SU26203RMFS8,12.0,1974623.55,96.2001,96.4,96.2001,96.2001,24.96,96.3701,10.81,96.4,2049.0,96.3701,96.3701,96.3701,1974623.55,1974623.55,1974623.55,2016-08-03,396.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-16,ОФЗ 26204,SU26204RMFS6,28.0,758129278.82,92.0001,92.5499,92.3,92.3,18.29,92.1647,11.1,92.15,822581.0,92.1647,92.1647,92.1647,758129278.82,758129278.82,758129278.82,2018-03-15,904.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-16,ОФЗ 26205,SU26205RMFS3,10.0,87841222.61,86.4,86.8,86.4,86.4,11.45,86.4052,11.09,86.5003,101662.0,86.4052,86.4052,86.4052,87841222.61,87841222.61,87841222.61,2021-04-14,1704.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-16,ОФЗ 26206,SU26206RMFS1,18.0,112803553.07,94.1002,94.6,94.6,94.6,36.7,94.4477,10.74,94.4001,119435.0,94.4477,94.4477,94.4477,112803553.07,112803553.07,112803553.07,2017-06-14,664.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-16,ОФЗ 26207,SU26207RMFS9,39.0,138266259.83,84.0,85.5,84.0,84.0,26.35,84.0233,10.85,85.1,164557.0,84.0233,84.0233,84.0233,138266259.83,138266259.83,138266259.83,2027-02-03,2601.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-16,ОФЗ 26208,SU26208RMFS7,4.0,360151.51,89.7501,90.0012,89.7501,89.8133,21.37,89.8133,11.23,90.0012,401.0,90.725,90.725,90.725,5052476.51,5052476.51,5052476.51,2019-02-27,1169.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-16,ОФЗ 26209,SU26209RMFS5,6.0,14461.75,84.725,85.3,84.725,84.725,28.95,85.0691,11.02,85.3,17.0,85.6448,85.6448,85.6448,1478228.75,1478228.75,1478228.75,2022-07-20,1931.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-16,ОФЗ 26210,SU26210RMFS3,3.0,3464.5,86.45,87.0,86.45,86.45,33.72,86.6125,10.97,87.0,4.0,,86.0578,,0.0,943193.99,0.0,2019-12-11,1368.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-16,ОФЗ 26211,SU26211RMFS1,4.0,1014706.3,81.0002,81.5,81.2,81.2,25.31,81.1765,10.95,81.5,1250.0,81.8191,81.8279,81.8191,287391334.8,123766334.8,287391334.8,2023-01-25,2063.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-16,ОФЗ 26212,SU26212RMFS9,22.0,69405522.77,75.75,76.8899,76.25,76.25,25.49,76.3025,10.76,76.8899,90961.0,76.3025,76.3025,76.3025,69405522.77,69405522.77,69405522.77,2028-01-19,2792.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-16,ОФЗ 26214,SU26214RMFS5,1.0,996625.0,83.75,83.75,83.75,83.75,2.28,83.75,11.0,83.75,1190.0,83.9722,83.9721,83.9722,84940379.22,84911734.51,84940379.22,2020-05-27,1547.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-16,ОФЗ 26215,SU26215RMFS2,14.0,132482055.56,79.75,84.0,80.14,80.15,21.29,80.1969,10.99,84.0,165196.0,80.1969,80.1969,80.1969,132482055.56,132482055.56,132482055.56,2023-08-16,2174.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-16,ОФЗ 26216,SU26216RMFS0,3.0,8999123.8,87.26,87.26,87.26,87.26,4.96,87.26,11.06,87.26,10313.0,87.8401,87.8402,87.8401,96917514.8,96907896.3,96917514.8,2019-05-15,1261.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-16,ОФЗ 29006,SU29006RMFS2,39.0,66504932.89,98.5,99.0,98.6502,98.6981,43.36,98.6281,13.32,98.8,67430.0,98.6281,98.6281,98.6281,66504932.89,66504932.89,66504932.89,2025-01-29,2029.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-16,ОФЗ 29011,SU29011RMFS2,27.0,394457106.73,98.5,98.7,98.56,98.56,42.35,98.5862,11.85,98.56,400114.0,98.5862,98.5862,98.5862,394457106.73,394457106.73,394457106.73,2020-01-29,1307.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-16,ОФЗ 46012,SU46012RMFS9,1.0,3750.0,75.0,75.0,75.0,75.0,33.93,75.0,9.97,75.0,5.0,,61.7658,,0.0,12662597.5,0.0,2029-09-05,2993.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-16,ОФЗ 46017,SU46017RMFS8,8.0,52268143.13,97.4,97.411,97.4,97.4104,6.74,97.4007,10.79,97.4001,53663.0,97.4008,97.4007,97.4008,53850958.13,53768103.13,53850958.13,2016-08-03,222.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-16,ОФЗ 46018,SU46018RMFS6,7.0,18462107.1,81.0,81.3,81.3,81.2942,2.32,81.2593,11.55,81.3,22720.0,81.3776,81.3783,81.3776,44960319.6,44937107.1,44960319.6,2021-11-24,1657.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-16,ОФЗ 46020,SU46020RMFS2,10.0,169599.06,70.0,72.4,70.0,70.0,23.63,70.0823,10.81,72.4,242.0,,69.5504,,0.0,502849.07,0.0,2036-02-06,3328.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-16,ОФЗ 46021,SU46021RMFS0,1.0,52200.0,87.0,87.0,87.0,87.0,18.83,87.0,11.13,87.0,60.0,,86.3181,,0.0,13008137.48,0.0,2018-08-08,888.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-16,ОФЗ 48001,SU48001RMFS0,1.0,1472.0,92.0,92.0,92.0,92.0,24.44,92.0,9.99,92.0,2.0,,,,0.0,0.0,0.0,2018-10-31,624.0,9.99,,,,,,,800.0,SUR,,,,,RUB
