BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-27,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,52570086.3,100.2,100.35,100.2,100.2,10.33,100.2,7.91,100.35,52465.0,100.25,100.22,100.2,82424985.3,64172323.3,82424985.3,2018-04-18,50.0,7.91,,,,22.94,,2018-02-27,1000.0,SUR,,,7.651,,RUB
EQOB,2018-02-27,ПКБ 08,RU000A0JVCK6,5.0,4916.48,100.52,101.09,101.09,101.09,2.67,100.98,9.28,100.8,34.0,,101.24,101.09,0.0,502483.65,0.0,2018-04-19,51.0,10.12,,,,6.07,,2018-02-27,143.2,SUR,,,8.9278,,RUB
EQOB,2018-02-27,О'КЕЙ-Б05,RU000A0JVD17,3.0,43636.5,103.89,103.9,103.9,103.9,36.25,103.9,8.64,103.89,42.0,103.47,103.48,103.9,524610.6,513249.7,524610.6,2020-04-21,700.0,8.64,,,,52.36,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,РусГидро09,RU000A0JVD25,1.0,1004.5,100.45,100.45,100.45,100.45,25.89,100.45,7.53,100.45,1.0,,100.19,100.45,0.0,760479.9,0.0,2025-04-15,1552.0,7.53,,,,37.4,2023-04-18,2018-02-27,1000.0,SUR,,7.5172,,2023-04-21,RUB
EQOB,2018-02-27,ОткрХОЛБО2,RU000A0JVDR9,28.0,59199.2,14.0,15.27,14.0,14.0,95.05,14.13,981.42,15.26,419.0,,14.91,14.0,0.0,502898.4,0.0,2028-04-20,247.0,972.64,,,,177.27,2018-11-01,2018-02-27,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-02-27,Якут-07 об,RU000A0JVEH8,1.0,696.15,107.1,107.1,107.1,107.1,2.66,107.1,7.07,107.1,1.0,106.43,106.54,107.1,1314212.18,542111.18,1314212.18,2020-05-14,465.0,7.07,,,,20.14,,2018-02-27,650.0,SUR,,,,,RUB
EQOB,2018-02-27,ВЭБлизБ02,RU000A0JVER7,1.0,200.8,100.4,100.4,100.4,100.4,5.45,100.4,7.91,100.4,1.0,100.36,100.36,100.4,3816186.2,3815985.04,3816186.2,2018-05-18,80.0,7.91,,,,9.72,,2018-02-27,200.0,SUR,,7.9094,7.6761,2018-05-18,RUB
EQOB,2018-02-27,МетИнвБ Б2,RU000A0JVF56,1.0,20000.0,100.0,100.0,100.0,100.0,22.36,100.0,8.65,100.0,20.0,,,100.0,0.0,0.0,0.0,2020-05-21,261.0,8.65,,,,42.38,2018-11-22,2018-02-27,1000.0,SUR,,8.5215,,2018-11-26,RUB
EQOB,2018-02-27,ГСС БО-05,RU000A0JVF64,2.0,15583.5,103.89,103.89,103.89,103.89,24.85,103.89,7.65,103.89,15.0,,103.0,103.89,0.0,3408431.8,0.0,2020-05-21,738.0,7.65,,,,47.12,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ИНГБ-БО5,RU000A0JVFJ1,1.0,105100.0,105.1,105.1,105.1,105.1,23.92,105.1,7.42,105.1,100.0,104.82,104.79,105.1,298846616.1,19449300.4,298846616.1,2020-05-27,732.0,7.42,,,,24.18,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ОткрФКББ10,RU000A0JVFS2,1.0,39237.9,100.61,100.61,100.61,100.61,26.72,100.61,9.51,100.61,39.0,,100.7,100.61,0.0,1526657.1,0.0,2021-06-02,99.0,9.51,,,,58.59,2018-06-06,2018-02-27,1000.0,SUR,,9.0597,,2018-06-11,RUB
EQOB,2018-02-27,ЭнелР БО-6,RU000A0JVGB6,1.0,20420.0,102.1,102.1,102.1,102.1,29.5,102.1,3.72,102.1,20.0,,102.06,102.1,0.0,566450.0,0.0,2025-05-22,93.0,3.72,,,,60.33,2018-05-31,2018-02-27,1000.0,SUR,,3.5754,,2018-06-04,RUB
EQOB,2018-02-27,ОткрФКББ12,RU000A0JVGJ9,6.0,1762573.4,100.6,100.63,100.62,100.62,26.72,100.6,9.47,100.63,1752.0,100.6,100.6,100.62,1846037.1,1841019.2,1846037.1,2021-06-02,99.0,9.55,,,,58.59,2018-06-06,2018-02-27,1000.0,SUR,,9.0225,,2018-06-11,RUB
EQOB,2018-02-27,ОткрФКББ13,RU000A0JVGK7,1.0,91500.5,100.55,100.55,100.55,100.55,26.72,100.55,9.75,100.55,91.0,,100.65,100.55,0.0,2396416.1,0.0,2021-06-02,99.0,9.75,,,,58.59,2018-06-06,2018-02-27,1000.0,SUR,,9.2829,,2018-06-11,RUB
EQOB,2018-02-27,СамарОбл11,RU000A0JVK00,1.0,18478.35,111.99,111.99,111.99,111.99,11.55,111.99,6.11,111.99,33.0,,109.69,111.99,0.0,2157022.1,0.0,2020-06-18,648.0,6.11,,,,15.46,,2018-02-27,500.0,SUR,,,,,RUB
EQOB,2018-02-27,КОМИ 12 об,RU000A0JVKF9,3.0,2243045.0,110.3,110.5,110.5,110.49,4.98,110.49,6.91,110.3,2900.0,,110.47,110.49,0.0,2375527.07,0.0,2021-06-23,786.0,6.92,,,,41.19,,2018-02-27,700.0,SUR,,,,,RUB
EQOB,2018-02-27,ЕврХолдФ 8,RU000A0JVKK9,8.0,109446.0,107.3,107.3,107.3,107.3,22.0,107.3,7.19,107.3,102.0,,107.3,107.3,0.0,5078499.0,0.0,2025-06-18,453.0,7.19,,,,64.57,2019-06-26,2018-02-27,1000.0,SUR,,7.123,,2019-07-01,RUB
EQOB,2018-02-27,БелгОб2015,RU000A0JVL33,3.0,40399.17,106.17,109.98,106.18,106.17,13.59,106.88,7.0,109.98,54.0,106.0,106.0,106.17,46818804.41,24200619.24,46818804.41,2020-06-30,385.0,6.35,,,,22.08,,2018-02-27,700.0,SUR,,,,,RUB
EQOB,2018-02-27,ПолюсБ3,RU000A0JVMB4,1.0,2300000.0,115.0,115.0,115.0,115.0,15.58,115.0,7.13,115.0,2000.0,,113.83,115.0,0.0,1257864486.0,0.0,2025-07-03,1045.0,7.13,,,,60.33,2021-07-08,2018-02-27,1000.0,SUR,,7.0966,,2021-07-15,RUB
EQDB,2018-02-27,МАЛАХИТБО1,RU000A0JVN80,1.0,13.5,1.35,1.35,1.35,1.35,14.79,1.35,,1.35,1.0,,,1.35,0.0,0.0,0.0,2025-07-14,146.0,0.0,,,,74.79,2018-07-23,2018-02-27,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-02-27,Лента БО-3,RU000A0JVP05,8.0,1009468.6,99.15,99.76,99.15,99.15,5.16,99.16,7.72,99.76,1018.0,99.16,99.16,99.15,1066918.9,1030260.7,1066918.9,2025-07-24,975.0,7.72,,,,36.15,2021-01-28,2018-02-27,1000.0,SUR,,7.6942,,2021-02-01,RUB
EQOB,2018-02-27,ОткрХОЛБО1,RU000A0JVPJ0,73.0,115715.9,14.0,14.98,14.0,14.0,62.1,14.3,530.4,14.63,809.0,,15.15,14.0,0.0,500015.4,0.0,2025-08-05,350.0,520.79,,,,181.2,2019-02-12,2018-02-27,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-02-27,ПИК БО-4,RU000A0JVPN2,26.0,1324322.8,102.25,102.6,102.36,102.36,4.29,102.34,9.18,102.6,1294.0,102.34,102.34,102.36,1324322.8,1324322.8,1324322.8,2025-08-08,171.0,9.22,,,,71.05,2018-08-17,2018-02-27,1000.0,SUR,,8.922,,2018-08-22,RUB
EQOB,2018-02-27,ПИК БО-6,RU000A0JVPQ5,1.0,4078.4,101.96,101.96,101.96,101.96,4.29,101.96,10.09,101.96,4.0,,102.33,101.96,0.0,500391.3,0.0,2025-08-08,171.0,10.09,,,,71.05,2018-08-17,2018-02-27,1000.0,SUR,,9.808,,2018-08-22,RUB
EQOB,2018-02-27,НижгорОб10,RU000A0JVPR3,9.0,88920186.93,109.69,109.7,109.69,109.7,0.67,109.7,7.12,109.69,90064.0,109.7,109.7,109.7,90220217.94,89034692.85,90220217.94,2020-08-23,553.0,7.12,,,,30.63,,2018-02-27,900.0,SUR,,,,,RUB
EQOB,2018-02-27,Экспател01,RU000A0JVQ38,2.0,15900.0,106.0,106.0,106.0,106.0,2.96,106.0,5.42,106.0,15.0,,,106.0,0.0,0.0,0.0,2018-08-22,172.0,5.42,,,,44.88,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,БалтЛизБО2,RU000A0JVRM0,7.0,103058.1,100.29,100.3,100.29,100.3,22.75,100.3,13.35,100.3,137.0,,100.99,100.3,0.0,10398712.96,0.0,2021-09-02,139.0,13.32,,,,25.24,2018-09-06,2018-02-27,750.0,SUR,,-98.4656,,2018-09-11,RUB
EQOB,2018-02-27,КрасЯрКр10,RU000A0JVS10,6.0,1115213.0,106.1,106.5,106.1,106.1,26.79,106.11,7.39,106.5,1051.0,106.46,106.46,106.1,11790671.1,11774745.1,11790671.1,2019-09-10,395.0,7.38,,,,31.66,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ЮнКр 02-ИП,RU000A0JVSW7,1.0,51550.0,103.1,103.1,103.1,103.1,54.14,103.1,6.7,103.1,50.0,,103.25,103.1,0.0,153156638.0,0.0,2020-09-16,194.0,6.7,,,,61.58,2018-09-19,2018-02-27,1000.0,SUR,,6.5434,,2018-09-24,RUB
EQOB,2018-02-27,Удмурт2015,RU000A0JVSY3,4.0,114909.5,112.62,112.68,112.68,112.68,25.71,112.66,7.55,112.62,102.0,112.14,112.14,112.68,614529.3,553977.8,614529.3,2020-09-17,685.0,7.56,,,,34.41,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,РОССИУМ 01,RU000A0JVT43,1.0,4999.5,99.99,99.99,99.99,99.99,46.71,99.99,11.18,99.99,5.0,,100.0,99.99,0.0,2630757538.7,0.0,2025-09-15,27.0,11.18,,,,54.85,2018-03-26,2018-02-27,1000.0,SUR,,11.1688,,2019-09-30,RUB
EQOB,2018-02-27,ПГК 01,RU000A0JVT76,2.0,108307.5,103.15,103.15,103.15,103.15,53.58,103.15,7.12,103.15,105.0,103.24,103.23,103.15,3284196.5,1209904.0,3284196.5,2025-09-16,199.0,7.12,,,,63.33,2018-09-25,2018-02-27,1000.0,SUR,,6.9273,,2018-10-01,RUB
EQOB,2018-02-27,ЛОКОБнкБО7,RU000A0JVU32,1.0,24827.5,99.31,99.31,99.31,99.31,15.23,99.31,12.34,99.31,25.0,,98.97,99.31,0.0,583898.0,0.0,2025-09-22,123.0,12.34,,,,24.31,2018-07-02,2018-02-27,1000.0,SUR,,12.0471,,2018-07-05,RUB
EQOB,2018-02-27,ПропфинБО1,RU000A0JVUB7,1.0,9000.0,100.0,100.0,100.0,100.0,51.29,100.0,13.41,100.0,9.0,,97.93,100.0,0.0,504322.5,0.0,2020-10-02,795.0,13.41,,,,64.82,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,Хакас2015,RU000A0JVUH4,1.0,5247.5,104.95,104.95,104.95,104.95,16.45,104.95,8.07,104.95,5.0,104.98,104.97,104.95,734826.4,629836.4,734826.4,2020-10-11,409.0,8.07,,,,30.54,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,СистемБ1P1,RU000A0JVUK8,41.0,877057.2,101.2,101.56,101.49,101.5,47.95,101.39,10.14,101.56,865.0,101.39,101.39,101.5,877057.2,877057.2,877057.2,2025-09-30,213.0,10.31,,,,62.33,2018-10-09,2018-02-27,1000.0,SUR,,10.0064,,2018-10-12,RUB
EQOB,2018-02-27,ТулОбл2015,RU000A0JVUW3,1.0,17292.0,104.8,104.8,104.8,104.8,5.15,104.8,6.48,104.8,30.0,104.25,104.25,104.8,23609332.4,23592138.85,23609332.4,2019-05-15,298.0,6.48,,,,16.55,,2018-02-27,550.0,SUR,,,,,RUB
EQOB,2018-02-27,Мордовия02,RU000A0JVV49,4.0,15657.6,108.45,108.75,108.45,108.45,12.36,108.73,8.21,108.75,18.0,,108.54,108.45,0.0,522725.44,0.0,2020-10-14,528.0,8.02,,,,27.42,,2018-02-27,800.0,SUR,,,,,RUB
EQOB,2018-02-27,iРОСНАНО 6,RU000A0JVVA7,1.0,31000.0,124.0,124.0,124.0,124.0,44.86,124.0,6.52,124.0,25.0,122.28,123.06,124.0,14472608.8,13473388.7,14472608.8,2022-10-13,1326.0,6.52,,,,62.33,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ПЕРЕСВ БП2,RU000A0JVVL4,9.0,84958.7,20.05,20.89,20.16,20.16,4.33,20.13,,20.89,422.0,,19.76,20.16,0.0,1076443.1,0.0,2035-09-28,6422.0,0.0,,,,94.09,,2018-02-27,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-02-27,Волгогр 08,RU000A0JVVR1,3.0,19064.0,108.25,109.0,109.0,109.0,5.4,108.32,7.54,108.25,22.0,109.64,110.0,109.0,1102562.56,535041.52,1102562.56,2020-10-19,518.0,8.01,,,,27.29,,2018-02-27,800.0,SUR,,,,,RUB
EQOB,2018-02-27,СилМашБО-1,RU000A0JVVV3,5.0,51264.4,100.51,100.94,100.51,100.51,42.12,100.52,11.74,100.94,51.0,100.8,100.8,100.51,2835444.9,2830385.4,2835444.9,2025-10-15,229.0,11.72,,,,61.33,2018-10-24,2018-02-27,1000.0,SUR,,11.4087,,2018-10-31,RUB
EQOB,2018-02-27,СилМашБО-2,RU000A0JVVW1,1.0,1008.3,100.83,100.83,100.83,100.83,42.12,100.83,11.19,100.83,1.0,100.83,100.84,100.83,1501338.9,1280691.9,1501338.9,2025-10-15,229.0,11.19,,,,61.33,2018-10-24,2018-02-27,1000.0,SUR,,10.8815,,2018-10-31,RUB
EQOB,2018-02-27,ГТЛК БО-05,RU000A0JVWD9,5.0,1973842.0,115.7,115.7,115.7,115.7,9.64,115.7,7.77,115.7,1706.0,115.72,115.72,115.7,5972354.5,5964255.5,5972354.5,2025-10-17,1590.0,7.77,,,,27.42,2023-10-20,2018-02-27,1000.0,SUR,,7.7583,,2023-10-25,RUB
EQOB,2018-02-27,ГТЛК БО-06,RU000A0JVWJ6,5.0,5418480.0,104.7,105.0,104.82,104.82,11.72,104.7,7.49,105.0,5175.0,104.73,104.72,104.82,6350607.9,5939594.4,6350607.9,2025-10-20,235.0,7.68,,,,36.77,2018-10-29,2018-02-27,1000.0,SUR,,7.398,,2018-11-01,RUB
EQOB,2018-02-27,КрасЯрКр11,RU000A0JVWM0,2.0,79919.9,107.99,108.0,108.0,108.0,8.98,108.0,6.72,107.99,74.0,,107.97,108.0,0.0,548493.0,0.0,2019-10-29,556.0,6.72,,,,29.17,,2018-02-27,1000.0,SUR,,,,,RUB
EQDB,2018-02-27,ФинИнв 01,RU000A0JVXW7,2.0,155.0,7.5,8.0,8.0,7.75,,7.75,,7.5,2.0,,,7.75,0.0,0.0,0.0,2018-11-09,255.0,0.0,,,,,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,КраснодКр5,RU000A0JVZE0,19.0,711910.58,104.0,104.94,104.94,104.94,0.0,104.08,6.13,104.0,6840.0,104.08,104.08,104.94,711910.58,711910.58,711910.58,2018-11-27,265.0,7.34,,,,3.19,,2018-02-27,100.0,SUR,,,,,RUB
EQOB,2018-02-27,ФинАвиа 01,RU000A0JVZF7,44.0,4274001.3,70.8,71.35,71.35,71.35,6.66,71.01,22.07,71.02,6019.0,71.01,71.01,71.35,4274001.3,4274001.3,4274001.3,2022-07-31,1123.0,22.25,,,,44.63,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ФинАвиа 02,RU000A0JVZG5,18.0,288844.5,17.0,18.0,17.5,17.5,,17.39,,18.0,1661.0,,17.21,17.5,0.0,634335.0,0.0,2027-07-31,2599.0,0.0,,,,0.05,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ПКТ 01,RU000A0JW0S4,5.0,2230766.7,108.5,108.53,108.5,108.5,25.12,108.5,9.78,108.53,2056.0,108.46,108.46,108.5,2861138.5,2843801.5,2861138.5,2025-12-09,875.0,9.78,,,,65.32,2020-12-15,2018-02-27,1000.0,SUR,,9.7585,,2020-12-18,RUB
EQOB,2018-02-27,iРОСНАНО 7,RU000A0JW1G7,1.0,31250.0,125.0,125.0,125.0,125.0,23.4,125.0,6.7,125.0,25.0,,119.5,125.0,0.0,119293690.0,0.0,2022-12-16,1385.0,6.7,,,,63.58,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГТЛК БО-07,RU000A0JW1P8,3.0,354752.1,101.9,102.05,102.04,102.04,14.07,101.94,7.55,101.9,348.0,102.19,102.19,102.04,12880672.7,12491002.5,12880672.7,2025-12-16,918.0,7.59,,,,20.32,2020-12-22,2018-02-27,1000.0,SUR,,7.5257,,2020-12-25,RUB
EQOB,2018-02-27,ВертолетБ1,RU000A0JW3A6,1.0,140302000.0,118.0,118.0,118.0,118.0,10.76,118.0,8.89,118.0,118900.0,,,118.0,0.0,0.0,0.0,2026-01-15,2007.0,8.89,,,,59.34,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ВТОРРЕС Б1,RU000A0JW3R0,131.0,26766.2,1.23,1.39,1.37,1.37,0.0,1.31,,1.29,2050.0,,1.29,1.37,0.0,508518.8,0.0,2019-02-01,339.0,0.0,,,,,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ПКТ 02,RU000A0JW5E3,7.0,87584974.9,109.0,109.3,109.01,109.01,3.95,109.3,9.76,109.0,80133.0,108.92,109.05,109.01,253939807.4,145189807.4,253939807.4,2026-02-06,934.0,9.65,,,,65.32,2021-02-12,2018-02-27,1000.0,SUR,,9.7233,,2021-02-17,RUB
EQOB,2018-02-27,Тойота 01,RU000A0JW8E7,1.0,15007.5,100.05,100.05,100.05,100.05,50.07,100.05,9.29,100.05,15.0,100.08,100.08,100.05,6149788.7,5985730.7,6149788.7,2019-03-13,13.0,9.29,,,,53.9,2018-03-12,2018-02-27,1000.0,SUR,,9.2922,,2018-03-12,RUB
EQOB,2018-02-27,ИКС5ФинБО5,RU000A0JW9G0,1.0,194533.5,101.85,101.85,101.85,101.85,49.57,101.85,7.48,101.85,191.0,,101.94,101.85,0.0,80372862.5,0.0,2023-03-09,189.0,7.48,,,,54.35,2018-09-13,2018-02-27,1000.0,SUR,,7.3346,,2018-09-17,RUB
EQOB,2018-02-27,ГазпрнефБ2,RU000A0JWB67,44.0,1200764.1,100.35,101.01,100.4,100.4,46.1,100.65,10.76,101.01,1193.0,100.65,100.65,100.4,1200764.1,1200764.1,1200764.1,2046-02-16,939.0,10.66,,,,53.1,2021-03-19,2018-02-27,1000.0,SUR,,10.7289,,2021-03-23,RUB
EQOB,2018-02-27,ГазпрнефБ7,RU000A0JWB75,43.0,3391562.3,100.26,101.0,100.26,100.26,46.1,100.31,10.82,101.0,3381.0,100.31,100.31,100.26,3391562.3,3391562.3,3391562.3,2046-02-16,939.0,10.8,,,,53.1,2021-03-19,2018-02-27,1000.0,SUR,,10.7862,,2021-03-23,RUB
EQOB,2018-02-27,МЕТАЛИНБ02,RU000A0JWBF6,2.0,8072505.0,110.25,110.25,110.25,110.25,46.2,110.25,7.29,110.25,7322.0,,110.0,110.25,0.0,25223317.0,0.0,2026-03-17,949.0,7.29,,,,54.6,2021-03-23,2018-02-27,1000.0,SUR,,7.2772,,2021-03-26,RUB
EQOB,2018-02-27,ЕврХол1P1R,RU000A0JWBH2,10.0,7229078.2,114.4,114.7,114.7,114.7,53.16,114.45,7.3,114.69,6306.0,114.64,114.64,114.7,7229078.2,7229078.2,7229078.2,2021-03-23,932.0,7.39,,,,62.83,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ПКТ 03,RU000A0JWBP5,6.0,53903.7,107.51,108.99,107.51,107.51,52.4,107.81,9.84,108.99,50.0,107.98,107.99,107.51,1653130.5,1418955.7,1653130.5,2026-03-18,927.0,9.73,,,,62.33,2021-03-24,2018-02-27,1000.0,SUR,,9.8058,,2021-03-29,RUB
EQOB,2018-02-27,ЭлемЛизБО4,RU000A0JWC66,6.0,110386.8,100.0,100.4,100.4,100.36,21.48,100.35,10.01,100.3,110.0,100.2,100.14,100.36,25327397.8,931339.4,25327397.8,2021-03-30,35.0,10.57,,,,34.9,2018-04-03,2018-02-27,1000.0,SUR,,8.3195,,2018-04-10,RUB
EQOB,2018-02-27,ИНГБ-БО1,RU000A0JWC74,3.0,3913260.0,100.34,100.34,100.34,100.34,16.03,100.34,6.98,100.34,3900.0,100.41,100.36,100.34,201641208.6,47799113.1,201641208.6,2021-03-30,35.0,6.98,,,,26.05,2018-04-03,2018-02-27,1000.0,SUR,,6.428,,2018-04-06,RUB
EQOB,2018-02-27,СберБ БО17,RU000A0JWCD9,36.0,8829060.6,100.31,100.47,100.32,100.32,38.9,100.4,7.0,100.33,8794.0,100.4,100.4,100.32,8829060.6,8829060.6,8829060.6,2021-04-08,40.0,6.26,,,,49.86,2018-04-08,2018-02-27,1000.0,SUR,,6.5223,,2018-04-11,RUB
EQOB,2018-02-27,Магнит1P03,RU000A0JWCF4,8.0,222582.6,100.0,101.0,101.0,100.75,40.66,100.72,1.83,100.54,221.0,,100.55,100.75,0.0,530880.6,0.0,2018-04-10,42.0,4.22,,,,52.85,,2018-02-27,1000.0,SUR,,,1.8114,,RUB
EQOB,2018-02-27,О'КЕЙ-Б06,RU000A0JWCK4,1.0,25525.0,102.1,102.1,102.1,102.1,44.88,102.1,8.25,102.1,25.0,101.99,101.99,102.1,16301745.0,16293585.0,16301745.0,2021-04-06,214.0,8.25,,,,58.34,2018-10-09,2018-02-27,1000.0,SUR,,8.1815,,2018-10-11,RUB
EQOB,2018-02-27,АльфаБО-12,RU000A0JWCL2,11.0,318331.4,100.42,100.42,100.42,100.42,40.27,100.42,7.06,100.42,317.0,,100.39,100.42,0.0,523046.9,0.0,2019-04-12,44.0,7.06,,,,53.1,2018-04-12,2018-02-27,1000.0,SUR,,6.4852,,2018-04-16,RUB
EQOB,2018-02-27,ТМК БО-5,RU000A0JWCM0,41.0,217624.4,105.61,106.95,106.0,105.99,49.51,106.14,7.41,106.13,205.0,,105.97,105.99,0.0,525623.7,0.0,2026-04-01,376.0,7.28,,,,64.82,2019-04-10,2018-02-27,1000.0,SUR,,7.2958,,2019-04-17,RUB
EQOB,2018-02-27,РУСАЛБрБ01,RU000A0JWDN6,36.0,446520.5,103.0,105.39,105.12,105.12,46.82,104.02,8.16,103.01,429.0,,104.17,105.12,0.0,500010.4,0.0,2026-04-07,382.0,9.21,,,,64.07,2019-04-16,2018-02-27,1000.0,SUR,,8.1271,,2019-04-18,RUB
EQOB,2018-02-27,ЕврХимБ1Р1,RU000A0JWDU1,2.0,260951.0,103.55,103.8,103.55,103.55,38.04,103.55,7.41,103.8,252.0,103.68,103.74,103.55,203154101.0,10727097.0,203154101.0,2019-04-19,390.0,7.41,,,,52.85,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГПБ БО-22,RU000A0JWE56,6.0,151506207.9,100.99,100.99,100.99,100.99,28.98,100.99,7.4,100.99,150021.0,100.99,100.99,100.99,151534484.9,151534484.9,151534484.9,2019-04-21,397.0,7.4,,,,40.89,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,КаркадеБ02,RU000A0JWEK0,1.0,425.16,101.47,101.47,101.47,101.47,6.51,101.47,5.96,101.47,1.0,,101.49,101.47,0.0,883237.43,0.0,2019-04-22,55.0,5.96,,,,16.45,2018-04-23,2018-02-27,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-27,МиратФБО-6,RU000A0JWF22,9.0,98674273.0,104.19,104.2,104.2,104.2,40.44,104.2,8.27,104.2,94697.0,104.2,104.2,104.2,98701354.1,98678448.6,98701354.1,2021-04-23,394.0,8.27,,,,59.84,2019-04-26,2018-02-27,1000.0,SUR,,8.1451,,2019-05-03,RUB
EQOB,2018-02-27,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,25015.2,104.23,104.23,104.23,104.23,7.47,104.23,7.31,104.23,24.0,104.0,104.0,104.23,121927922.4,116727922.4,121927922.4,2019-05-03,407.0,7.31,,,,27.18,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,МегафонБ1P,RU000A0JWGG3,1.0,1032.9,103.29,103.29,103.29,103.29,29.99,103.29,7.13,103.29,1.0,,103.21,103.29,0.0,43440842.7,0.0,2019-05-09,411.0,7.13,,,,49.61,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ПочтаРосБ2,RU000A0JWGV2,2.0,55754.6,103.24,103.25,103.25,103.25,28.22,103.25,7.27,103.24,54.0,,103.17,103.25,0.0,535459.6,0.0,2026-05-07,418.0,7.27,,,,49.86,2019-05-16,2018-02-27,1000.0,SUR,,7.1883,,2019-05-21,RUB
EQOB,2018-02-27,СберБ БО18,RU000A0JWH46,8.0,68210.9,103.25,103.44,103.44,103.43,25.77,103.36,7.05,103.25,66.0,,103.5,103.43,0.0,83099077.4,0.0,2021-05-24,426.0,7.12,,,,49.09,2019-05-24,2018-02-27,1000.0,SUR,,6.9758,,2019-05-29,RUB
EQOB,2018-02-27,ЯрОбл 2016,RU000A0JWHN7,2.0,83616.0,108.0,108.8,108.8,108.8,1.1,108.59,7.31,108.0,77.0,,108.45,108.8,0.0,593216.0,0.0,2023-05-19,1099.0,7.38,,,,24.93,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ОДК 01,RU000A0JWK74,1.0,60500.0,121.0,121.0,121.0,121.0,23.86,121.0,7.45,121.0,50.0,,126.0,121.0,0.0,652657.5,0.0,2026-06-10,2129.0,7.45,,,,53.6,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,iУОМЗ БО-1,RU000A0JWK82,1.0,10550.0,105.5,105.5,105.5,105.5,29.07,105.5,8.61,105.5,10.0,,106.49,105.5,0.0,602731.8,0.0,2019-06-07,433.0,8.61,,,,65.32,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,СТТ 01,RU000A0JWKY8,12.0,177803.3,105.8,106.0,106.0,106.0,32.14,105.84,12.23,106.0,168.0,,106.0,106.0,0.0,515154.1,0.0,2021-06-20,439.0,12.37,,,,85.23,2019-06-21,2018-02-27,1000.0,SUR,,12.1162,,2019-06-26,RUB
EQOB,2018-02-27,ИАМетинв1А,RU000A0JWLE8,1.0,90825.63,101.7,101.7,101.7,101.7,17.56,101.7,2.17,101.7,130.0,,101.97,101.7,0.0,567397.38,0.0,2046-08-28,75.0,2.17,,,,17.75,2018-05-28,2018-02-27,686.98,SUR,,,,,RUB
EQOB,2018-02-27,РСГ-ФинБ10,RU000A0JWLJ7,2.0,44075.0,107.5,107.5,107.5,107.5,26.62,107.5,12.03,107.5,41.0,,106.42,107.5,0.0,581028.0,0.0,2021-06-18,986.0,12.03,,,,72.3,,2018-02-27,1000.0,SUR,,,,,RUB
EQDB,2018-02-27,СибГосБ1P1,RU000A0JWLX8,9.0,36316.1,45.3,59.94,59.93,59.93,28.88,51.88,77.89,53.0,70.0,,50.0,59.93,0.0,503982.5,0.0,2019-06-26,423.0,100.08,,,,84.77,,2018-02-27,1000.0,SUR,,,,,RUB
