BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2014-10-30,РТК-ЛизБО2,RU000A0JTUG0,24.0,1896776.96,34.0,35.0,34.02,34.02,43.2,35.0,,35.0,6775.0,35.0,35.0,35.0,1896776.96,1896776.96,1896776.96,2018-06-01,36.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-10-30,РСХБ 20,RU000A0JTVJ2,2.0,9690969.8,96.9,96.98,96.9,96.9,1.97,96.9,10.58,96.98,10001.0,96.95,96.95,96.95,24136539.6,24136539.6,24136539.6,2023-04-11,516.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,МиратФБО-3,RU000A0JTVK0,31.0,476816.8,97.0,100.87,97.01,97.14,2.77,98.11,14.01,97.0,486.0,,98.11,,0.0,501316.8,0.0,2016-04-19,508.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,Якут 35005,RU000A0JTVM6,1.0,974025.0,97.5,97.5,97.5,97.5,1.8,97.5,10.23,97.5,999.0,,97.39,,0.0,35590154.5,0.0,2018-04-24,854.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,РусфинБО-7,RU000A0JTVN4,2.0,148500000.0,99.0,99.0,99.0,99.0,1.63,99.0,12.45,99.0,150000.0,99.39,99.19,99.39,273170555.5,195724932.0,273170555.5,2018-04-24,176.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,УрлсбЛКБО8,RU000A0JTVT1,2.0,10295.07,97.99,98.01,97.99,97.99,1.06,98.01,14.27,98.01,21.0,97.9,97.99,97.9,2899556.25,653856.51,2899556.25,2016-04-21,296.0,14.24,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-10-30,Вертолеты2,RU000A0JTW34,1.0,28899.0,96.33,96.33,96.33,96.33,1.36,96.33,11.31,96.33,30.0,,96.56,,0.0,9692147.9,0.0,2018-04-20,518.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,КрайИнвБО2,RU000A0JTW42,2.0,10000.0,100.0,100.0,100.0,100.0,1.42,100.0,13.42,100.0,10.0,,100.05,,0.0,7449966.6,0.0,2016-04-26,350.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,СвязБанкБ2,RU000A0JTW75,3.0,23801000.0,100.0,100.0,100.0,100.0,0.31,100.0,11.46,100.0,23801.0,100.0,100.0,100.0,102789000.0,49789000.0,102789000.0,2016-04-29,181.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ОткрХОЛ 5,RU000A0JTX09,17.0,3066005.3,99.5,99.96,99.7,99.7,25.97,99.87,12.67,99.52,3070.0,99.87,99.87,99.87,3066005.3,3066005.3,3066005.3,2028-04-25,1040.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ТКСБанкБ12,RU000A0JTXT7,9.0,16141652.0,99.8,99.8,99.8,99.8,43.81,99.8,13.29,99.8,16174.0,99.8,99.8,99.8,16178596.4,16142649.5,16178596.4,2016-05-24,26.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ДВМПБО-02,RU000A0JTY24,21.0,537917.4,89.1,93.0,90.0,90.0,41.84,92.58,18.52,90.02,581.0,92.58,92.58,92.58,537917.4,537917.4,537917.4,2017-11-28,525.0,16.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,СвязнойБО1,RU000A0JTYW9,1.0,955.9,95.59,95.59,95.59,95.59,51.41,95.59,22.55,95.59,1.0,,95.52,,0.0,555924.4,0.0,2018-06-08,213.0,22.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,МБА-Мос 01,RU000A0JTZ64,2.0,136316.5,99.5,99.51,99.5,99.5,39.17,99.5,14.87,99.51,137.0,,99.79,,0.0,29459207.5,0.0,2016-06-23,49.0,14.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ЮТэйрФБO11,RU000A0JTZ80,2.0,14702.5,98.0,98.05,98.05,98.02,13.48,98.02,16.15,98.0,15.0,94.81,94.8,94.81,1919840.0,1913989.3,1919840.0,2016-06-17,224.0,16.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ЮТэйрФБO12,RU000A0JTZA2,1.0,245000.0,98.0,98.0,98.0,98.0,13.48,98.0,16.25,98.0,250.0,,98.68,,0.0,503252.2,0.0,2016-06-17,224.0,16.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ЮТэйрФБO13,RU000A0JTZB0,1.0,9805.0,98.05,98.05,98.05,98.05,13.48,98.05,16.15,98.05,10.0,,99.47,,0.0,824620.7,0.0,2016-06-17,224.0,16.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,Апт36и6БО2,RU000A0JTZH7,9.0,131144.5,99.12,100.0,99.12,99.18,49.1,99.35,15.98,100.0,132.0,,99.65,,0.0,760303.1,0.0,2016-06-21,224.0,15.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ОренОбл 02,RU000A0JTZK1,1.0,876983.0,95.95,95.95,95.95,95.95,8.38,95.95,10.5,95.95,914.0,,95.35,,0.0,1360591.4,0.0,2019-06-19,945.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ИА ПСБ2013,RU000A0JTZN5,5.0,16510.77,96.45,96.45,96.45,96.45,13.62,96.45,25.17,96.45,24.0,96.34,96.34,96.34,753845.08,746976.28,753845.08,2040-02-09,92.0,25.17,,,,,,,713.27,SUR,,,,,RUB
EQOB,2014-10-30,ВнешпрБО-3,RU000A0JTZR6,1.0,1000.4,100.04,100.04,100.04,100.04,41.95,100.04,12.49,100.04,1.0,100.0,100.0,100.0,11505908.9,11505908.9,11505908.9,2018-06-22,229.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ОткрФКББ05,RU000A0JTZT2,2.0,2978.2,99.26,99.3,99.3,99.27,34.52,99.27,11.89,99.26,3.0,,99.46,,0.0,27964297.2,0.0,2016-07-02,236.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ОткрФКББ02,RU000A0JU0N7,1.0,997.5,99.75,99.75,99.75,99.75,12.08,99.75,12.91,99.75,1.0,99.76,99.83,99.76,14433741.9,903447.3,14433741.9,2025-09-24,318.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ТрансФБО18,RU000A0JU0R8,1.0,999.5,99.95,99.95,99.95,99.95,30.49,99.95,10.79,99.95,1.0,,,,0.0,0.0,0.0,2016-07-13,569.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ВЭБ Б01,RU000A0JU0X6,4.0,594286.7,98.34,99.0,99.0,98.39,2.72,98.39,9.43,98.34,604.0,98.63,98.35,98.63,2178672.7,697272.7,2178672.7,2016-07-15,255.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ПраймФ 01,RU000A0JU179,1.0,1080.0,108.0,108.0,108.0,108.0,32.88,108.0,7.09,108.0,1.0,,,,0.0,0.0,0.0,2021-07-13,571.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,РенКредБО5,RU000A0JU1P0,4.0,59625.0,99.25,99.4,99.25,99.25,28.61,99.38,14.78,99.4,60.0,99.25,99.25,99.25,757286.7,756296.7,757286.7,2018-07-30,92.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,РСХБ 21,RU000A0JU1Q8,3.0,295885200.0,97.5,97.98,97.98,97.98,20.0,97.98,11.0,97.5,302000.0,97.98,97.98,97.98,296870682.4,296869702.8,296870682.4,2023-07-18,264.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,Новсиб 6об,RU000A0JU1T2,3.0,256847146.05,94.42,94.45,94.45,94.44,0.2,94.44,10.92,94.42,319980.0,94.48,94.41,94.48,614108255.95,575898255.95,614108255.95,2020-07-22,1067.0,10.93,,,,,,,850.0,SUR,,,,,RUB
EQOB,2014-10-30,Карелия 16,RU000A0JU1V8,1.0,46750.0,93.5,93.5,93.5,93.5,0.22,93.5,11.82,93.5,50.0,,93.43,,0.0,1601414.0,0.0,2019-01-29,724.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,БелгОб2013,RU000A0JU286,2.0,9420.0,85.0,92.0,92.0,92.0,19.56,85.64,11.43,85.0,11.0,,93.95,,0.0,8747670.0,0.0,2020-07-28,1109.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,О1пропфин1,RU000A0JU2F9,6.0,20759940.0,98.3,98.45,98.35,98.38,27.62,98.39,13.47,98.45,21100.0,98.21,98.21,98.21,22855345.0,22835907.0,22855345.0,2018-08-02,584.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,СамарОбл 9,RU000A0JU2H5,1.0,811710.0,93.3,93.3,93.3,93.3,18.53,93.3,11.06,93.3,870.0,93.3,93.54,93.3,75246543.4,38487388.4,75246543.4,2020-07-31,1017.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ОткрХОЛ 6,RU000A0JU2N3,3.0,2499498.2,99.9,99.91,99.9,99.9,24.79,99.9,12.64,99.91,2502.0,99.94,99.94,99.94,6026455.3,5956457.7,6026455.3,2028-07-27,102.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,Альфа БО-9,RU000A0JU2T0,2.0,38270000.0,95.65,95.7,95.7,95.68,16.24,95.68,11.32,95.65,40000.0,94.71,94.71,94.71,134491397.0,133546397.0,134491397.0,2016-08-20,616.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,АкБарс-БО3,RU000A0JU310,2.0,2978494.2,99.25,99.42,99.42,99.42,16.97,99.25,11.02,99.25,3001.0,99.31,99.31,99.31,13112204.2,12777394.7,13112204.2,2016-08-18,112.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,СУЭК-Фин05,RU000A0JU336,2.0,5583.0,93.01,93.25,93.25,93.25,16.68,93.05,13.42,93.01,6.0,93.43,93.42,93.43,65444898.9,60502491.4,65444898.9,2023-08-10,612.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,НижгорОбл9,RU000A0JU3B6,10.0,14728000.0,92.05,92.05,92.05,92.05,16.94,92.05,12.25,92.05,16000.0,92.05,92.05,92.05,14728000.0,14728000.0,14728000.0,2020-08-26,938.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,МежтопЭнБ1,RU000A0JU3U6,1.0,1000000.0,100.0,100.0,100.0,100.0,20.47,100.0,12.49,100.0,1000.0,99.85,99.97,99.85,1593658.6,1092660.0,1593658.6,2016-08-31,122.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,КрайИнвБО3,RU000A0JU5A3,6.0,518655.2,98.89,99.07,99.07,98.98,13.84,98.98,13.78,98.89,524.0,99.09,99.06,99.09,676793.0,617124.2,676793.0,2016-09-13,134.0,14.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ИАОткрыт1А,RU000A0JU5B1,3.0,102990585.6,99.89,99.89,99.89,99.89,11.31,99.89,11.02,99.89,150000.0,,99.89,,0.0,102998574.11,0.0,2045-02-25,26.0,11.02,,,,,,,687.36,SUR,,,,,RUR
EQOB,2014-10-30,УБРиР БО-8,RU000A0JU5N6,1.0,329208.0,99.76,99.76,99.76,99.76,13.76,99.76,13.24,99.76,330.0,99.74,99.73,99.74,6483188.2,4517916.2,6483188.2,2016-09-19,140.0,13.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,АИЖК БО-01,RU000A0JU5T3,1.0,959.5,95.95,95.95,95.95,95.95,7.5,95.95,10.35,95.95,1.0,,95.83,,0.0,62440592.6,0.0,2016-09-21,645.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ГТЛК БО-02,RU000A0JU609,3.0,61250.4,94.7,95.96,95.96,95.87,8.2,95.85,12.07,94.7,71.0,96.11,96.49,96.11,5205279.42,4422715.92,5205279.42,2018-09-20,738.0,12.13,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-30,ВлгОб35004,RU000A0JU6P9,2.0,12076981.47,90.12,90.15,90.12,90.12,17.19,90.12,12.91,90.15,14890.0,,90.13,,0.0,12092398.02,0.0,2018-11-01,836.0,12.91,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-30,СилМашины2,RU000A0JU716,5.0,252233807.4,94.0,96.39,96.39,94.02,4.66,94.02,10.46,94.0,268291.0,,94.05,,0.0,256933701.6,0.0,2023-09-28,664.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ТатфондБО8,RU000A0JU732,2.0,1994.3,99.5,99.93,99.5,99.72,6.79,99.72,13.38,99.93,2.0,99.61,99.64,99.61,19463814.2,696505.9,19463814.2,2016-10-06,161.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ВТБ БО-43,RU000A0JU773,6.0,13634524.0,98.9,99.12,99.1,99.1,4.16,98.96,10.05,99.12,13778.0,99.16,99.15,99.16,217101382.0,165564595.9,217101382.0,2023-09-29,160.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,СудострБО2,RU000A0JU7G6,1.0,1725000.0,100.0,100.0,100.0,100.0,5.55,100.0,13.92,100.0,1725.0,,99.97,,0.0,3130125.5,0.0,2016-10-15,167.0,13.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ТГК-2 БО-2,RU000A0JU7L6,48.0,675846.5,57.0,58.5,58.0,58.0,4.93,57.67,53.21,58.5,1172.0,57.67,57.67,57.67,675846.5,675846.5,675846.5,2019-04-26,571.0,53.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,БанкСОЮЗ06,RU000A0JU7N2,4.0,4291994.1,99.51,114.5,99.9,99.9,4.89,107.25,13.26,100.0,4002.0,99.97,100.55,99.97,61036850.2,52853994.1,61036850.2,2018-10-11,339.0,4.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,НОТА-Б БО1,RU000A0JU7P7,1.0,502350.0,100.47,100.47,100.47,100.47,5.18,100.47,13.37,100.47,500.0,,100.01,,0.0,2697356.4,0.0,2016-10-13,339.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,НФК БО-02,RU000A0JU7Q5,3.0,2898717.5,99.4,99.45,99.4,99.44,4.38,99.44,13.39,99.45,2915.0,99.64,99.38,99.64,39000070.5,15997375.0,39000070.5,2016-10-17,341.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,СмолОб2013,RU000A0JU7R3,3.0,864653.9,93.8,94.39,94.39,94.39,2.44,93.98,12.17,93.8,920.0,94.26,94.33,94.26,4577200.6,3627748.1,4577200.6,2018-10-20,775.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,Альфа БО-4,RU000A0JU849,2.0,94420.3,93.47,95.03,95.03,95.03,1.36,93.49,11.41,93.47,101.0,,95.58,,0.0,12007502.4,0.0,2016-10-24,681.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ОткрФКБ9,RU000A0JU872,1.0,8883000.0,98.7,98.7,98.7,98.7,1.23,98.7,12.11,98.7,9000.0,98.71,98.71,98.71,23694450.9,23694450.9,23694450.9,2023-11-11,178.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,РЖДвокзал1,RU000A0JU8A7,61.0,736717.1,95.0,97.88,95.0,95.04,2.05,95.68,16.4,96.51,770.0,95.68,95.68,95.68,736717.1,736717.1,736717.1,2016-10-21,648.0,15.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,Хакас2013,RU000A0JU8R1,1.0,909900.0,90.99,90.99,90.99,90.99,17.03,90.99,11.76,90.99,1000.0,,90.12,,0.0,6593100.6,0.0,2020-10-27,1193.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ДомДен БО1,RU000A0JU8S9,3.0,35999000.0,99.95,100.0,100.0,100.0,2410.96,100.0,23.21,99.95,18.0,99.89,99.92,99.89,195793600.0,101921200.0,195793600.0,2018-10-23,344.0,23.21,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-10-30,Пионер 01,RU000A0JU8V3,10.0,17909.2,99.49,99.53,99.49,99.49,0.4,99.5,16.21,99.49,18.0,,98.71,,0.0,1244783.9,0.0,2016-10-26,181.0,16.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,МКБ БО-07,RU000A0JU8W1,6.0,403123.8,94.54,94.72,94.72,94.63,0.0,94.63,12.52,94.54,426.0,94.8,94.79,94.8,527091.8,511848.6,527091.8,2018-10-30,683.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ТрансаэрБ3,RU000A0JU930,36.0,9317829.3,95.1,96.5,95.11,95.25,0.0,95.45,18.63,96.5,9762.0,95.45,95.45,95.45,9317829.3,9317829.3,9317829.3,2018-10-25,348.0,18.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ТрансФБО21,RU000A0JU9F4,1.0,999.5,99.95,99.95,99.95,99.95,50.63,99.95,10.88,99.95,1.0,,,,0.0,0.0,0.0,2016-11-02,179.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,РМБ БО-01,RU000A0JU9X7,1.0,993.0,99.3,99.3,99.3,99.3,53.25,99.3,31.14,99.3,1.0,,99.98,,0.0,18042092.3,0.0,2021-11-14,15.0,31.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,УрлсЛКБО11,RU000A0JUA94,8.0,77292.93,97.15,98.98,98.58,97.16,17.02,97.21,13.64,97.15,106.0,,94.46,,0.0,544173.26,0.0,2016-11-15,347.0,15.29,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-10-30,ТулОбл2013,RU000A0JUAC9,1.0,388461.33,96.13,96.13,96.13,96.13,13.77,96.13,10.94,96.13,449.0,,96.13,,0.0,516517.02,0.0,2017-05-18,569.0,10.94,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-10-30,РСХБ 23,RU000A0JUAD7,6.0,10612072.7,92.26,97.12,96.9,96.9,35.51,96.79,10.04,97.12,10964.0,96.65,96.69,96.65,58928453.7,34777484.5,58928453.7,2023-11-10,680.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,РЖД-30 обл,RU000A0JUAH8,4.0,18342966.2,94.0,96.34,94.28,94.28,32.91,94.06,11.15,94.0,19501.0,94.29,94.09,94.29,29231113.3,19292289.5,29231113.3,2028-11-07,686.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ХКФинанс01,RU000A0JUAW7,1.0,47745.0,95.49,95.49,95.49,95.49,2.49,95.49,11.22,95.49,50.0,,98.35,,0.0,553687.2,0.0,2021-11-26,696.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,КемерОбл13,RU000A0JUAZ0,6.0,410131.2,90.8,91.38,91.34,91.25,13.93,91.14,11.95,91.38,450.0,91.25,91.25,91.25,656981.2,656981.2,656981.2,2018-11-28,1016.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ТрансаэрБ2,RU000A0JUCY9,28.0,940184.6,93.15,94.0,93.19,93.69,43.84,93.74,20.29,94.0,1003.0,93.74,93.74,93.74,940184.6,940184.6,940184.6,2016-12-20,385.0,19.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,СвязБанкБ9,RU000A0JUD42,7.0,42918300.0,99.81,99.81,99.81,99.81,35.66,99.81,11.28,99.81,43000.0,99.81,99.81,99.81,95817600.0,53897400.0,95817600.0,2021-12-25,94.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ДельФинБО1,RU000A0JUD67,2.0,505000000.0,100.0,100.0,100.0,100.0,34.52,100.0,10.07,100.0,505000.0,,100.0,,0.0,658695000.0,0.0,2020-12-17,56.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ДельФинБО2,RU000A0JUEH0,5.0,27556870.0,104.6,104.6,104.6,104.6,25.48,104.6,7.86,104.6,26345.0,104.6,104.6,104.6,1000805478.0,360432772.0,1000805478.0,2021-01-19,737.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ОткрФКББ04,RU000A0JUFP0,2.0,655357.0,99.7,99.75,99.75,99.75,24.99,99.75,13.15,99.7,657.0,99.8,99.8,99.8,9300770.0,5206523.0,9300770.0,2020-02-07,106.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ЗенитБО-11,RU000A0JUGY0,1.0,4915000.0,98.3,98.3,98.3,98.3,14.96,98.3,12.24,98.3,5000.0,98.31,98.31,98.31,5430616.5,5428648.0,5430616.5,2019-02-28,299.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ВейлФин1,RU000A0JUHV4,4.0,91026000.0,100.0,100.0,100.0,100.0,10.31,100.0,8.94,100.0,91026.0,,100.0,,0.0,168523000.0,0.0,2023-03-08,1346.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,АрчерФин01,RU000A0JUJW8,2.0,79562000.0,100.0,100.0,100.0,100.0,5.51,100.0,8.94,100.0,79562.0,100.0,100.0,100.0,221441000.0,211241000.0,221441000.0,2027-03-23,814.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ПолиплБ01,RU000A0JUK84,5.0,1043898.7,99.3,99.8,99.8,99.8,5.92,99.32,14.18,99.31,1051.0,99.49,99.34,99.49,1593757.6,1087773.1,1593757.6,2019-04-09,336.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,РазгуляйБ3,RU000A0JUKG9,1.0,100000.0,100.0,100.0,100.0,100.0,3.21,100.0,13.41,100.0,100.0,,100.0,,0.0,1033021.8,0.0,2019-04-16,344.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ДОМ.РФ30об,RU000A0JUKX4,1.0,99903996.0,99.9,99.9,99.9,99.9,15.52,99.9,10.05,99.9,100004.0,,99.7,,0.0,197241846.0,0.0,2033-03-01,376.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,РосбнБСО12,RU000A0JUL67,2.0,10006677.0,100.06,100.07,100.07,100.07,0.0,100.07,,100.06,10000.0,,,,0.0,0.0,0.0,2024-04-30,3464.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,РосбнБСО13,RU000A0JUL91,2.0,10006280.0,100.06,100.07,100.07,100.06,0.0,100.06,,100.06,10000.0,,,,0.0,0.0,0.0,2024-04-30,3465.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,РосбнБСО14,RU000A0JULA0,2.0,10065000.0,100.65,100.65,100.65,100.65,0.0,100.65,,100.65,10000.0,,100.66,,0.0,60398500.0,0.0,2024-04-30,3467.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,РосбнБСО15,RU000A0JULC6,1.0,10064000.0,100.64,100.64,100.64,100.64,0.0,100.64,,100.64,10000.0,,100.64,,0.0,64811200.0,0.0,2024-04-30,3468.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,АИЖК БО-02,RU000A0JUMQ4,1.0,24825000.0,99.3,99.3,99.3,99.3,17.18,99.3,10.53,99.3,25000.0,99.19,99.19,99.19,68444491.9,67954441.9,68444491.9,2017-05-23,529.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,МарЭл2014,RU000A0JUMW2,6.0,819330.0,99.81,100.05,99.99,99.9,17.03,99.92,11.78,100.05,820.0,99.94,99.92,99.94,1115313.1,827313.1,1115313.1,2018-07-07,576.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,КОМИ 11 об,RU000A0JUN81,10.0,51583861.3,94.5,99.38,99.38,95.23,17.64,95.23,12.16,99.02,54168.0,95.23,95.23,95.23,51583861.3,51583861.3,51583861.3,2019-11-27,796.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,АльфаБО-10,RU000A0JUNM1,1.0,98550000.0,98.55,98.55,98.55,98.55,37.66,98.55,11.02,98.55,100000.0,,98.39,,0.0,141554850.3,0.0,2017-06-11,540.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ВлгОб35005,RU000A0JUP89,10.0,881550.0,97.95,97.95,97.95,97.95,12.37,97.95,11.76,97.95,900.0,97.95,97.95,97.95,881550.0,881550.0,881550.0,2019-07-13,850.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ПЕРЕСВЕТ03,RU000A0JUP97,8.0,4861076.0,99.85,99.95,99.95,99.95,44.48,99.86,12.78,99.94,4868.0,99.86,99.86,99.86,4922009.3,4921010.0,4922009.3,2017-06-22,51.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,Оренб35002,RU000A0JUPE3,2.0,145145.0,100.1,100.1,100.1,100.1,11.45,100.1,11.42,100.1,145.0,,100.92,,0.0,1602533.9,0.0,2021-06-14,997.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ФолксвБ 07,RU000A0JUPP9,1.0,4875.0,97.5,97.5,97.5,97.5,32.53,97.5,11.33,97.5,5.0,,98.5,,0.0,61546104.0,0.0,2019-06-29,556.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,РСХБ БО7,RU000A0JUPQ7,1.0,89712960.0,99.24,99.24,99.24,99.24,33.23,99.24,11.04,99.24,90400.0,99.27,99.27,99.27,201232800.3,201230811.9,201232800.3,2017-06-21,229.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ЗенитБО-13,RU000A0JUPW5,1.0,4960000.0,99.2,99.2,99.2,99.2,36.25,99.2,12.11,99.2,5000.0,99.34,99.32,99.34,67733275.0,22350574.3,67733275.0,2024-06-13,229.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,РСХБ БО4,RU000A0JUQ05,1.0,993.0,99.3,99.3,99.3,99.3,32.71,99.3,10.93,99.3,1.0,,99.04,,0.0,305060976.4,0.0,2017-06-23,231.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ГПБ БО-09,RU000A0JUQ39,3.0,2970.6,98.88,99.09,99.09,99.09,32.88,99.02,10.7,99.09,3.0,93.57,93.57,93.57,742939.1,742939.1,742939.1,2024-06-27,398.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
