BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-18,ЮнКрБанкБ7,RU000A0JTMP8,2.0,9755900.0,99.55,99.55,99.55,99.55,29.92,99.55,11.86,99.55,9800.0,99.52,99.52,99.52,50179869.6,27674668.5,50179869.6,2016-02-11,55.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-18,ВТБ БО-22,RU000A0JTN01,17.0,56765552.4,99.36,99.48,99.4,99.4,6.71,99.42,12.12,99.44,57094.0,99.42,99.42,99.42,56765552.4,56765552.4,56765552.4,2016-02-16,60.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-18,ГазпромК06,RU000A0JTND2,1.0,996.6,99.66,99.66,99.66,99.66,24.66,99.3,9.67,99.66,1.0,,99.35,,0.0,121735034.5,0.0,2016-02-18,62.0,11.97,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-18,СУ-155 5об,RU000A0JTNX0,8.0,55788.3,14.7,15.02,15.0,15.0,53.56,15.0,,15.02,372.0,,14.61,,0.0,503086.0,0.0,2016-02-23,67.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-18,СУ-155 6об,RU000A0JTNY8,2.0,458.9,14.45,16.99,14.45,14.45,53.56,15.3,,16.99,3.0,,17.56,,0.0,504261.0,0.0,2016-02-23,67.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-18,СУ-155 7об,RU000A0JTNZ5,3.0,49000.0,12.0,12.5,12.5,12.5,53.56,12.25,,12.0,400.0,17.91,17.89,17.91,570653.5,531763.5,570653.5,2016-02-23,67.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-18,Магнит 01,RU000A0JTP09,1.0,993.5,99.35,99.35,99.35,99.35,26.78,99.35,12.38,99.35,1.0,99.51,99.47,99.51,15501390.4,10053227.1,15501390.4,2016-02-23,67.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-18,МКБ 12 обл,RU000A0JTPD7,15.0,220772.1,90.0,91.0,90.69,90.69,38.26,90.11,17.37,91.0,245.0,,90.02,,0.0,1106372.1,0.0,2018-08-22,823.0,17.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,РусСтд БО3,RU000A0JTPJ4,1.0,1000.7,100.07,100.07,100.07,100.07,43.34,100.07,13.77,100.07,1.0,,99.88,,0.0,627257.3,0.0,2016-02-27,71.0,13.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-18,РусСтд БО4,RU000A0JTPL0,1.0,1002.0,100.2,100.2,100.2,100.2,46.44,100.2,14.06,100.2,1.0,100.03,100.03,100.03,2367599.2,2366601.2,2367599.2,2016-02-27,71.0,14.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-18,НорНик БО1,RU000A0JTPV9,2.0,4977.5,99.55,99.55,99.55,99.55,24.46,99.55,10.5,99.55,5.0,99.37,99.37,99.37,94280175.0,94280175.0,94280175.0,2016-02-25,69.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-18,НорНик БО2,RU000A0JTPX5,2.0,49685000.0,99.37,99.37,99.37,99.37,24.46,99.37,11.53,99.37,50000.0,99.37,99.37,99.37,50649584.0,50648591.9,50649584.0,2016-02-25,69.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-18,НорНик БО4,RU000A0JTPY3,7.0,13930881.7,99.33,99.38,99.38,99.38,24.46,99.37,11.48,99.33,14019.0,99.37,99.37,99.37,14175378.7,14076008.7,14175378.7,2016-02-25,69.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-18,Лента 3 об,RU000A0JTQB9,4.0,387225.6,99.53,99.69,99.69,99.69,29.59,99.54,11.74,99.54,389.0,99.51,99.51,99.51,3166261.6,3166261.6,3166261.6,2020-02-25,74.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,МорскойБ 1,RU000A0JTQJ2,1.0,998.5,99.85,99.85,99.85,99.85,35.18,99.85,12.85,99.85,1.0,,,,0.0,0.0,0.0,2016-03-09,82.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-18,Роснефть07,RU000A0JTS06,1.0,565500.0,94.25,94.25,94.25,94.25,19.95,94.25,11.25,94.25,600.0,94.24,94.24,94.24,1130820.0,1017756.0,1130820.0,2023-03-10,749.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,Роснефть08,RU000A0JTS22,11.0,526355.8,93.51,94.0,94.0,93.99,19.95,93.99,11.39,93.99,560.0,93.99,93.99,93.99,526355.8,526355.8,526355.8,2023-03-10,749.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,МТС БО-01,RU000A0JTTA5,11.0,21975591.0,95.7,95.7,95.7,95.7,17.86,95.7,10.68,95.7,22963.0,95.7,95.7,95.7,21975591.0,21975591.0,21975591.0,2023-03-22,760.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,РЖД-28 обл,RU000A0JTU85,4.0,39438005.6,91.22,91.5,91.5,91.46,16.4,91.4,11.01,91.22,43148.0,91.09,91.16,91.09,133976898.6,78016498.6,133976898.6,2028-03-21,1317.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ЛенэнерБО1,RU000A0JTVA1,4.0,3500296.1,98.01,98.62,98.6,98.6,14.69,98.6,13.16,98.01,3550.0,98.45,98.5,98.45,11240325.2,7359658.5,11240325.2,2016-04-13,117.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,КрЕврБ-БО5,RU000A0JTVD5,5.0,575930.0,94.0,100.0,100.0,100.0,24.66,99.99,15.36,94.0,576.0,100.0,100.0,100.0,29879930.0,29878930.0,29879930.0,2016-04-19,123.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,РСХБ 20,RU000A0JTVJ2,6.0,16903038.9,98.75,98.84,98.84,98.75,12.92,98.8,11.85,98.75,17117.0,98.75,98.75,98.75,16936628.5,16936628.5,16936628.5,2023-04-11,123.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,МиратФБО-3,RU000A0JTVK0,25.0,8674380.0,99.0,99.0,99.0,99.0,18.18,99.0,14.77,99.0,8762.0,99.0,99.0,99.0,8674380.0,8674380.0,8674380.0,2016-04-19,123.0,14.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,УрлсбЛКБО8,RU000A0JTVT1,44.0,955837.34,85.02,90.99,86.99,86.99,2.87,86.17,113.99,86.01,6642.0,86.17,86.17,86.17,955837.34,955837.34,955837.34,2016-04-21,74.0,123.94,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-12-18,ЛипецкОбл8,RU000A0JTVZ8,2.0,1641605.0,89.0,89.0,89.0,89.0,8.99,89.0,12.15,89.0,2170.0,,87.97,,0.0,46413385.13,0.0,2020-04-17,958.0,12.15,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-18,МеждФинКл1,RU000A0JTW00,1.0,100150.0,100.15,100.15,100.15,100.15,23.78,100.15,15.41,100.15,100.0,,100.26,,0.0,2212690.0,0.0,2016-04-26,130.0,15.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,Вертолеты2,RU000A0JTW34,1.0,39560.0,98.9,98.9,98.9,98.9,12.66,98.9,11.85,98.9,40.0,98.6,98.6,98.6,3228258.4,1197008.4,3228258.4,2018-04-20,126.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,КрайИнвБО2,RU000A0JTW42,3.0,279000.0,90.0,90.0,90.0,90.0,20.33,90.0,52.74,90.0,310.0,96.91,96.91,96.91,2206644.3,2200747.5,2206644.3,2016-04-26,130.0,52.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,КаркадеБ01,RU000A0JTW91,9.0,905643.68,99.73,99.75,99.75,99.74,7.26,99.74,14.29,99.75,2270.0,99.82,99.81,99.82,1375896.68,1317120.2,1375896.68,2016-04-25,82.0,14.34,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-12-18,ОткрХОЛ 5,RU000A0JTX09,3.0,290318.0,97.7,99.1,99.1,99.1,12.49,98.75,13.03,99.1,294.0,99.4,99.0,99.4,31335577.8,22575529.8,31335577.8,2028-04-25,761.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ВолгогОб12,RU000A0JTXF6,1.0,1516.0,94.75,94.75,94.75,94.75,0.17,94.75,12.58,94.75,2.0,94.12,94.14,94.12,72282737.84,36148337.84,72282737.84,2018-06-14,450.0,12.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-18,ТКСБанкБ12,RU000A0JTXT7,2.0,4978.6,99.57,99.58,99.57,99.57,8.22,99.57,13.96,99.58,5.0,,100.13,,0.0,515651.1,0.0,2016-05-24,158.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,МГор67-об,RU000A0JTXW1,6.0,137757861.5,98.35,98.35,98.35,98.35,3.07,98.35,11.09,98.35,140069.0,98.35,98.35,98.35,137883735.0,137875855.0,137883735.0,2016-06-01,166.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,ДВМПБО-02,RU000A0JTY24,5.0,30257.4,80.57,81.85,80.57,80.57,5.59,81.78,80.61,81.85,37.0,,81.31,,0.0,725279.1,0.0,2017-11-28,165.0,74.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ММК 19 об.,RU000A0JTY65,5.0,10866520.0,98.5,98.5,98.5,98.5,34.47,98.5,11.47,98.5,11032.0,98.5,98.5,98.5,11885853.5,11693630.0,11885853.5,2023-07-13,209.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,Чувашия-10,RU000A0JTYB3,2.0,1613.64,94.92,94.92,94.92,94.92,1.92,94.92,11.94,94.92,2.0,,93.54,,0.0,239316485.87,0.0,2018-06-07,463.0,11.94,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-18,Роснефть06,RU000A0JTYL2,2.0,1511840.0,94.49,94.49,94.49,94.49,2.18,94.49,10.82,94.49,1600.0,93.23,92.91,93.23,6165299.4,4691260.9,6165299.4,2023-05-30,831.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,МЦемент01,RU000A0JTYS7,1.0,999.9,99.99,99.99,99.99,99.99,3.51,99.99,16.63,99.99,1.0,,100.05,,0.0,515276.4,0.0,2016-06-09,174.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-18,ЮТэйрФБO11,RU000A0JTZ80,9.0,54594.6,10.0,25.0,10.0,10.0,0.0,11.62,,20.0,470.0,,22.5,,0.0,532722.6,0.0,2016-06-17,174.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-18,ЮТэйрФБO12,RU000A0JTZA2,9.0,15401.3,10.0,19.99,10.0,10.01,0.0,10.13,,17.99,152.0,,27.58,,0.0,517215.8,0.0,2016-06-17,174.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-18,ЮТэйрФБO13,RU000A0JTZB0,3.0,700.0,15.0,20.0,20.0,20.0,0.0,17.5,,15.0,4.0,,30.0,,0.0,578659.2,0.0,2016-06-17,176.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-18,ИА ПСБ2013,RU000A0JTZN5,1.0,88577.92,94.89,94.89,94.89,94.89,4.24,94.89,55.52,94.89,200.0,,94.52,,0.0,1607724.61,0.0,2040-02-09,53.0,55.52,,,,,,,466.74,SUR,,,,,RUB
EQOB,2015-12-18,ВнешпрБО-3,RU000A0JTZR6,98.0,2298403.2,19.68,45.92,37.0,37.0,67.12,23.09,677.12,30.0,9952.0,23.09,23.09,23.09,2298403.2,2298403.2,2298403.2,2018-06-22,149.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-18,ОткрФКББ05,RU000A0JTZT2,6.0,7825323.2,99.8,100.0,100.0,100.0,59.03,99.81,12.76,99.8,7837.0,,99.86,,0.0,8326085.1,0.0,2016-07-02,15.0,17.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,ОткрФКББ02,RU000A0JU0N7,3.0,299342.1,99.21,99.45,99.21,99.45,31.44,99.45,15.06,99.45,301.0,99.45,99.45,99.45,745852.1,725964.1,745852.1,2025-09-24,269.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ЯрОбл 2013,RU000A0JU0W8,2.0,2886030.0,94.5,94.5,94.5,94.5,13.55,94.5,12.49,94.5,3054.0,,93.86,,0.0,359527383.9,0.0,2018-07-13,481.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,РСХБ 21,RU000A0JU1Q8,1.0,100090000.0,100.09,100.09,100.09,100.09,47.41,100.09,12.24,100.09,100000.0,100.12,100.12,100.12,125601531.9,125599527.9,125601531.9,2023-07-18,211.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,НЛМК БО-12,RU000A0JU294,1.0,3620175.0,98.75,98.75,98.75,98.75,29.81,98.75,10.34,98.75,3666.0,,98.22,,0.0,56556946.0,0.0,2023-07-25,221.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,О1пропфин1,RU000A0JU2F9,27.0,45976632.4,90.0,92.02,90.98,90.98,44.05,90.01,30.52,92.0,51077.0,90.01,90.01,90.01,45976632.4,45976632.4,45976632.4,2018-08-02,219.0,32.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,СамарОбл 9,RU000A0JU2H5,2.0,111136.0,92.0,92.0,92.0,92.0,7.5,92.0,12.11,92.0,151.0,,91.1,,0.0,437325641.84,0.0,2020-07-31,889.0,12.11,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-18,ОткрХОЛ 6,RU000A0JU2N3,1.0,999.9,99.99,99.99,99.99,99.99,12.33,99.99,13.09,99.99,1.0,99.9,99.9,99.9,28776522.7,28776522.7,28776522.7,2028-07-27,229.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,Альфа БО-9,RU000A0JU2T0,7.0,228760.5,97.87,98.19,98.19,98.19,27.45,98.18,11.48,97.87,233.0,98.13,98.2,98.13,2188258.1,1688991.1,2188258.1,2016-08-20,239.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,АкБарс-БО3,RU000A0JU310,7.0,23959816.2,100.0,100.89,100.89,100.54,52.6,100.12,10.57,100.0,23932.0,100.12,100.12,100.12,25908700.0,23996853.2,25908700.0,2016-08-18,62.0,15.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,СУЭК-Фин05,RU000A0JU336,1.0,979.9,97.99,97.99,97.99,97.99,28.6,97.99,12.22,97.99,1.0,,97.4,,0.0,37185902.2,0.0,2023-08-10,236.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,НижгорОбл9,RU000A0JU3B6,9.0,41813403.75,90.5,92.2,92.07,92.07,23.96,91.66,12.56,90.5,53420.0,91.29,92.09,91.29,429760835.22,41814967.75,429760835.22,2020-08-26,772.0,12.79,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-18,МежтопЭнБ1,RU000A0JU3U6,1.0,996000.0,99.6,99.6,99.6,99.8,43.3,99.6,16.88,99.6,1000.0,99.92,99.51,99.92,23514770.0,3682777.9,23514770.0,2016-08-31,74.0,16.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,КрайИнвБО3,RU000A0JU5A3,36.0,277805.3,55.0,87.47,86.99,80.33,39.45,62.57,103.28,60.04,444.0,,67.9,,0.0,511268.3,0.0,2016-09-13,86.0,666.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,ГТЛК БО-01,RU000A0JU5S5,1.0,1302.0,93.0,93.0,93.0,93.0,15.85,93.0,15.2,93.0,2.0,92.3,92.3,92.3,3283390.25,3282102.25,3283390.25,2018-09-18,536.0,15.2,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-18,КраснЯрКр7,RU000A0JU5U1,2.0,1119371.9,92.51,92.6,92.51,92.51,18.73,92.51,13.34,92.6,1210.0,93.7,93.73,93.7,6137962.8,3981508.3,6137962.8,2018-09-19,583.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ГПБ БО-06,RU000A0JU5Z0,2.0,19540000.0,97.7,97.7,97.7,97.7,18.18,97.7,11.35,97.7,20000.0,97.97,98.0,97.97,130332000.5,110771024.5,130332000.5,2016-09-25,275.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,ГТЛК БО-02,RU000A0JU609,2.0,32243.33,92.11,92.8,92.8,92.12,15.49,92.12,15.34,92.11,50.0,,92.6,,0.0,530897.43,0.0,2018-09-20,537.0,15.91,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-18,ВЭБ Б14,RU000A0JU6K0,4.0,3510580.0,91.9,91.9,91.9,91.9,17.31,91.9,12.06,91.9,3820.0,91.99,91.99,91.99,9572060.9,9091015.0,9572060.9,2018-09-27,896.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ВлгОб35004,RU000A0JU6P9,1.0,744.0,93.0,93.0,93.0,93.0,7.35,93.03,12.89,93.0,1.0,92.81,92.8,92.81,25612509.36,25413754.16,25612509.36,2018-11-01,570.0,12.87,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-18,СилМашины2,RU000A0JU716,4.0,2581942.5,96.99,97.25,97.25,97.25,15.76,96.99,12.1,96.99,2662.0,,96.99,,0.0,2707843.5,0.0,2023-09-28,286.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ТатфондБО8,RU000A0JU732,64.0,7136601.2,92.01,100.39,100.0,100.0,33.07,99.98,17.54,100.02,7138.0,99.98,99.98,99.98,7136601.2,7136601.2,7136601.2,2016-10-06,279.0,17.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,ВТБ БО-43,RU000A0JU773,4.0,71456107.4,100.64,100.74,100.65,100.65,23.21,100.64,11.32,100.74,71001.0,100.64,100.64,100.64,73964834.3,72760034.3,73964834.3,2023-09-29,195.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,НЛМК БО-13,RU000A0JU7E1,1.0,66605.0,95.15,95.15,95.15,95.15,14.78,95.15,11.37,95.15,70.0,95.37,95.37,95.37,114132395.2,114132395.2,114132395.2,2023-10-02,619.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,О'КЕЙ-Б04,RU000A0JU7J0,8.0,19021457.8,97.0,97.21,97.21,97.21,16.09,97.11,12.96,97.21,19588.0,97.33,97.11,97.33,122672104.0,19032169.6,122672104.0,2018-10-09,290.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ТГК-2 БО-2,RU000A0JU7L6,56.0,2738000.89,59.9,61.0,61.0,60.86,16.03,60.22,63.38,60.99,6062.0,60.22,60.22,60.22,2738000.89,2738000.89,2738000.89,2019-04-26,421.0,65.15,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-18,ГПБ БО-07,RU000A0JU7Y9,2.0,1010000.0,101.0,101.0,101.0,101.0,17.18,101.0,8.09,101.0,1000.0,,99.99,,0.0,1426359020.0,0.0,2023-10-22,126.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ГеотекС 1,RU000A0JU807,23.0,544334.4,70.0,76.7,76.49,76.49,16.68,74.26,53.12,76.5,733.0,74.26,74.26,74.26,544334.4,544334.4,544334.4,2019-10-16,295.0,58.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,МКБ БО-06,RU000A0JU880,1.0,5015000.0,100.3,100.3,100.3,100.3,18.46,100.3,12.33,100.3,5000.0,,100.28,,0.0,13798954.4,0.0,2018-10-24,462.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-18,РЖДвокзал1,RU000A0JU8A7,5.0,22660.0,22.0,22.0,22.0,22.0,19.18,22.0,649.05,22.0,103.0,,26.41,,0.0,503083.1,0.0,2016-10-21,263.0,649.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,Мордовия01,RU000A0JU8Q3,11.0,1021342.16,94.35,94.6,94.5,94.5,10.75,94.36,13.39,94.6,1353.0,94.36,94.36,94.36,1021342.16,1021342.16,1021342.16,2018-10-22,589.0,13.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-18,Пионер 01,RU000A0JU8V3,2.0,2045.0,102.0,102.5,102.0,102.0,25.15,102.25,15.93,102.5,2.0,102.07,102.24,102.07,2697689.1,554164.4,2697689.1,2016-10-26,298.0,15.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,ИКС5ФинБО3,RU000A0JU8X9,2.0,19638000.0,98.19,98.19,98.19,98.19,12.37,98.19,11.4,98.19,20000.0,97.97,97.97,97.97,65017553.4,60080224.9,65017553.4,2016-10-26,305.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-18,ТрансаэрБ3,RU000A0JU930,131.0,149801.1,1.81,2.14,1.92,1.92,21.92,1.92,,1.85,7836.0,,1.85,,0.0,1109381.9,0.0,2018-10-25,131.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,СтаврКрай2,RU000A0JU9G2,13.0,606004.98,90.5,92.33,92.33,92.33,5.85,90.5,11.62,91.0,1116.0,90.5,90.5,90.5,606004.98,606004.98,606004.98,2020-11-04,953.0,12.47,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-12-18,ИА ИТБ 13А,RU000A0JU9Q1,1.0,875918.74,94.56,94.56,94.56,94.56,4.67,94.56,67.87,94.56,2200.0,94.51,94.58,94.51,9952807.12,1796839.14,9952807.12,2046-08-03,47.0,67.87,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-12-18,РМБ БО-01,RU000A0JU9X7,1.0,31363.2,98.01,98.01,98.01,98.01,12.58,98.01,19.58,98.01,32.0,,99.86,,0.0,19504158.9,0.0,2021-11-14,148.0,19.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,ИРКУТ БО-4,RU000A0JUA45,2.0,4600.0,92.0,92.0,92.0,92.0,7.89,92.0,12.74,92.0,5.0,,91.71,,0.0,597031.5,0.0,2023-11-06,944.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,УрлсЛКБО11,RU000A0JUA94,4.0,1484929.62,96.14,97.0,97.0,97.0,3.26,97.0,18.68,96.14,4589.0,,96.91,,0.0,1491601.62,0.0,2016-11-15,189.0,18.68,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-12-18,ТулОбл2013,RU000A0JUAC9,4.0,38818227.5,95.2,97.0,96.3,96.3,4.12,96.3,12.42,95.2,62015.0,96.27,96.27,96.27,40686613.52,40686613.52,40686613.52,2017-05-18,357.0,12.42,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-12-18,РСХБ 23,RU000A0JUAD7,6.0,14297649.0,96.8,97.0,96.8,96.8,6.21,96.8,12.21,97.0,14770.0,96.81,96.81,96.81,19143525.8,19143525.8,19143525.8,2023-11-10,329.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,РЖД-30 обл,RU000A0JUAH8,3.0,1675041.3,97.16,97.45,97.45,97.16,5.06,97.16,10.92,97.16,1724.0,97.28,97.28,97.28,15129231.7,15006896.2,15129231.7,2028-11-07,333.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,АльфаБО-05,RU000A0JUB02,4.0,2029414.0,100.7,100.76,100.7,100.7,19.4,100.72,11.88,100.76,2015.0,100.73,100.73,100.73,7067991.8,7067991.8,7067991.8,2018-10-20,612.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ОВК Фин01,RU000A0JUBD5,1.0,49375.0,98.75,98.75,98.75,98.75,3.98,98.75,12.32,98.75,50.0,99.69,98.98,99.69,868839313.0,1470775.0,868839313.0,2021-11-24,166.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ВЭБ.РФ Б04,RU000A0JUD83,5.0,4421.6,85.55,92.5,92.5,89.28,19.56,88.43,11.87,85.56,5.0,,93.35,,0.0,666551.4,0.0,2018-12-20,952.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ДельФинБО2,RU000A0JUEH0,2.0,594715.0,95.9,95.95,95.9,95.92,39.18,95.92,14.61,95.95,620.0,,99.96,,0.0,66214225.0,0.0,2021-01-19,377.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,МежИнБанк1,RU000A0JUG56,1.0,74370.0,100.5,100.5,100.5,100.5,16.67,100.5,11.7,100.5,74.0,,99.54,,0.0,893883.2,0.0,2024-04-16,618.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,МежИнБанк4,RU000A0JUG98,20.0,110174064.0,100.1,100.1,100.1,100.1,9.45,100.1,12.18,100.1,110064.0,100.1,100.1,100.1,110174064.0,110174064.0,110174064.0,2025-11-06,640.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ПолиплБ01,RU000A0JUK84,3.0,59721.8,97.96,99.69,99.69,99.68,28.03,99.54,,97.96,60.0,98.46,98.46,98.46,618316.8,525794.8,618316.8,2019-04-09,1012.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-18,РазгуляйБ3,RU000A0JUKG9,3.0,3630.0,11.0,11.0,11.0,11.0,0.0,11.0,,11.0,33.0,,11.86,,0.0,526430.8,0.0,2019-04-16,1215.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,КраснЯрКр8,RU000A0JUMN1,4.0,119488.8,99.49,99.6,99.6,99.57,2.09,99.57,11.65,99.49,120.0,99.12,99.12,99.12,600637.8,600637.8,600637.8,2018-07-08,543.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,МарЭл2014,RU000A0JUMW2,2.0,34993.0,99.98,99.98,99.98,99.98,26.93,99.98,11.81,99.98,35.0,,99.7,,0.0,2059891.9,0.0,2018-07-07,211.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,АльфаБО-10,RU000A0JUNM1,3.0,594600.0,99.1,99.1,99.1,99.1,1.87,99.1,12.05,99.1,600.0,98.73,98.73,98.73,35501759.5,35501759.5,35501759.5,2017-06-11,176.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,ВлгОб35005,RU000A0JUP89,2.0,5753.65,96.3,97.0,97.0,97.0,0.24,96.7,12.43,96.3,7.0,96.21,96.21,96.21,10917070.56,10863225.09,10917070.56,2019-07-13,668.0,12.62,,,,,,,850.0,SUR,,,,,RUB
