BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-02,АВТОБАН-Ф1,RU000A0JWM49,1.0,1022.5,102.25,102.25,102.25,102.0,48.71,102.25,10.54,102.25,1.0,102.08,102.08,102.0,10225363.0,10225363.0,10225363.0,2021-06-24,225.0,10.54,,,,69.81,2019-06-27,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ТелХолПБО1,RU000A0JWMM9,2.0,101800.0,101.8,101.8,101.8,101.8,42.27,101.8,10.08,101.8,100.0,101.66,101.66,101.8,2529231.8,2465173.4,2529231.8,2019-07-03,232.0,10.08,,,,63.58,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,МОСТРЕСТ 7,RU000A0JWN63,1.0,130844.7,101.43,101.43,101.43,101.43,34.03,101.43,9.52,101.43,129.0,101.46,101.46,101.43,1629438.9,1622337.4,1629438.9,2026-07-07,246.0,9.52,,,,57.34,2019-07-16,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,МОСТРЕСТ 8,RU000A0JWN89,5.0,757111.4,103.0,104.17,104.17,104.17,26.27,103.15,9.61,103.01,734.0,102.49,103.39,104.17,6557076.4,1339977.1,6557076.4,2026-07-29,874.0,10.05,,,,55.6,2021-08-04,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ДельтКрБ26,RU000A0JWNB0,1.0,15225000.0,101.5,101.5,101.5,101.5,29.35,101.5,8.22,101.5,15000.0,101.5,101.5,101.5,15761430.0,15657798.0,15761430.0,2026-07-21,252.0,8.22,,,,51.92,2019-07-21,2018-11-02,1000.0,SUR,,,,,RUB
TQOD,2018-11-02,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1958.0,97.9,97.9,97.9,97.9,14.23,97.9,5.83,97.9,2.0,97.2916,97.4825,97.9,8438787.35,6211215.16,8438787.35,2021-07-15,922.0,5.83,,,,24.43,,2018-11-02,1000.0,USD,,,,,USD
EQOB,2018-11-02,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,5080.0,101.6,101.6,101.6,101.6,28.09,101.6,7.94,101.6,5.0,101.49,101.49,101.6,512530.0,512530.0,512530.0,2019-07-23,254.0,7.94,,,,50.61,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СИБУРХол11,RU000A0JWNV8,3.0,36360.0,101.0,101.0,101.0,101.0,24.59,101.0,8.37,101.0,36.0,,101.73,101.0,0.0,13778798.0,0.0,2026-07-22,263.0,8.37,,,,48.12,2019-07-31,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПИК БО-1,RU000A0JWP38,3.0,18542.0,103.01,103.02,103.01,103.01,17.81,103.01,9.46,103.02,18.0,,102.98,103.01,0.0,521070.3,0.0,2026-09-03,303.0,9.46,,,,64.82,2019-09-12,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПИК БО-7,RU000A0JWP46,11.0,453418.9,102.09,102.2,102.2,102.17,32.41,102.12,10.06,102.09,444.0,,102.12,102.17,0.0,514672.7,0.0,2026-07-24,262.0,10.18,,,,64.82,2019-08-02,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ИКС5ФинБО7,RU000A0JWPL4,2.0,29207.8,100.4,100.74,100.74,100.72,23.24,100.72,6.87,100.4,29.0,,100.49,100.72,0.0,4542301.7,0.0,2023-08-01,95.0,6.95,,,,48.62,2019-02-05,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РСГ-ФинБ6,RU000A0JWQX7,6.0,205640.0,97.0,97.0,97.0,97.0,17.51,97.0,13.44,97.0,212.0,,96.92,97.0,0.0,504939.4,0.0,2019-08-22,285.0,13.44,,,,44.88,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГазпрнефБ4,RU000A0JWRF2,1.0,11297.0,102.7,102.7,102.7,102.7,17.0,102.7,8.47,102.7,11.0,,101.37,102.7,0.0,4556619.7,0.0,2046-07-24,913.0,8.47,,,,46.87,2021-08-24,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,МТС БО-02,RU000A0JWRV9,2.0,247377.5,99.5,99.75,99.5,99.5,13.55,99.75,8.65,99.75,248.0,,99.38,99.5,0.0,655877.4,0.0,2031-08-15,294.0,8.31,,,,39.14,2019-08-30,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Мордовия03,RU000A0JWSQ7,31.0,1321704.5,104.9,105.25,105.1,105.1,17.95,105.06,9.06,105.25,1258.0,105.06,105.06,105.1,1321704.5,1321704.5,1321704.5,2021-09-03,629.0,9.09,,,,29.17,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГТЛК БО-08,RU000A0JWST1,1.0,2107000.0,105.35,105.35,105.35,105.35,15.81,105.35,9.12,105.35,2000.0,105.58,105.86,105.35,60601519.0,48416110.0,60601519.0,2026-09-01,911.0,9.12,,,,55.35,2021-09-07,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СилМашБО-3,RU000A0JWTW3,4.0,25750.6,98.95,99.39,98.95,98.95,10.63,99.04,11.51,99.39,26.0,98.35,99.36,98.95,837539041.2,585254.4,837539041.2,2026-09-14,316.0,11.39,,,,49.61,2019-09-23,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СилМашБО-4,RU000A0JWTX1,15.0,746237.5,98.79,99.0,99.0,99.0,10.63,98.97,11.44,98.95,754.0,98.97,98.97,99.0,746237.5,746237.5,746237.5,2026-09-14,316.0,11.48,,,,49.61,2019-09-23,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЛСР БО 1Р1,RU000A0JWU98,3.0,93854.6,103.0,103.14,103.14,103.14,10.9,103.14,9.21,103.14,91.0,103.14,103.17,103.14,626075.9,549912.3,626075.9,2021-09-22,624.0,9.21,,,,26.8,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СберБ БО37,RU000A0JWUE9,29.0,714009.7,102.37,103.3,102.37,102.37,8.36,102.59,8.48,103.01,696.0,102.59,102.59,102.37,714009.7,714009.7,714009.7,2021-09-30,950.0,8.4,,,,45.87,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РСХБ 08Т1,RU000A0JWV63,34.0,2754497.8,114.4,115.23,115.0,115.0,11.71,114.48,11.64,114.49,2406.0,114.48,114.48,115.0,2754497.8,2754497.8,2754497.8,,1873.0,11.74,,,,71.05,2026-09-23,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЕвропланБ7,RU000A0JWVL2,1.0,10080.0,100.8,100.8,100.8,100.8,6.25,100.8,8.76,100.8,10.0,99.89,99.9,100.8,2134663.6,2055922.0,2134663.6,2026-09-29,332.0,8.76,,,,47.37,2019-10-08,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ИнтезБ1P1R,RU000A0JWVS7,1.0,635.3,63.53,63.53,63.53,63.53,5.88,63.53,80.29,63.53,1.0,,100.75,63.53,0.0,6634122.0,0.0,2019-10-10,331.0,80.29,,,,48.62,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПКБ БО-01,RU000A0JWWG0,2.0,44991.0,99.98,99.98,99.98,99.98,5.75,99.98,15.88,99.98,45.0,99.17,99.16,99.98,709048.4,703073.4,709048.4,2021-10-15,583.0,15.88,,,,37.4,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ОмскАдм 2,RU000A0JWWQ9,3.0,52539.48,104.99,107.0,107.0,106.79,1.08,106.79,2.67,104.99,123.0,102.29,102.42,106.79,808883.44,569052.84,808883.44,2019-10-26,345.0,2.88,,,,9.87,,2018-11-02,400.0,SUR,,,,,RUB
EQOB,2018-11-02,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1025.0,102.5,102.5,102.5,102.5,2.59,102.5,7.93,102.5,1.0,,102.32,102.5,0.0,985314.5,0.0,2019-10-23,346.0,7.93,,,,52.36,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РГ Лиз 01,RU000A0JWWX5,2.0,52051.8,100.0,100.37,100.0,100.0,2.3,100.1,10.76,100.37,52.0,,100.03,100.0,0.0,504173.7,0.0,2021-10-21,174.0,10.53,,,,52.36,2019-04-25,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,КрасЯрКр12,RU000A0JWXF0,4.0,1011014.7,103.8,104.0,104.0,104.0,0.53,103.8,8.56,103.84,974.0,103.82,103.82,104.0,1036082.3,1031922.3,1036082.3,2023-10-25,1100.0,8.63,,,,48.62,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Хакас2016,RU000A0JWXQ7,132.0,7189414.6,108.0,108.53,108.1,108.1,0.32,108.13,9.61,108.46,6649.0,108.13,108.13,108.1,7189414.6,7189414.6,7189414.6,2023-11-02,1216.0,9.6,,,,29.17,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СтаврКрай3,RU000A0JWY29,1.0,1045.0,104.5,104.5,104.5,104.5,23.36,104.5,8.55,104.5,1.0,,104.45,104.5,0.0,1680581.9,0.0,2023-11-07,1068.0,8.55,,,,24.43,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПолиплБ03,RU000A0JWYK8,11.0,258909.3,99.5,99.65,99.51,99.51,34.76,99.58,10.17,99.65,260.0,,99.65,99.51,0.0,529123.9,0.0,2021-11-05,183.0,10.02,,,,36.15,2019-05-10,2018-11-02,1000.0,SUR,,10.1684,,2019-05-10,RUB
EQOB,2018-11-02,СистемБ1P4,RU000A0JWYQ5,28.0,692400.9,99.5,99.93,99.5,99.5,46.99,99.63,10.33,99.93,695.0,99.63,99.63,99.5,692400.9,692400.9,692400.9,2026-10-30,654.0,10.26,,,,48.87,2020-11-06,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СистемБ1P5,RU000A0JWZY6,12.0,834870.9,100.1,100.2,100.1,100.1,18.99,100.1,10.18,100.2,834.0,100.1,100.1,100.1,834870.9,834870.9,834870.9,2026-11-13,444.0,10.18,,,,24.68,2020-02-21,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Автодор1P1,RU000A0JX009,1.0,2070.0,103.5,103.5,103.5,103.5,45.21,103.5,8.53,103.5,2.0,,106.48,103.5,0.0,42131480.5,0.0,2020-11-20,667.0,8.53,,,,51.11,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,МосОбл2016,RU000A0JX0B9,6.0,245788170.0,104.0,104.45,104.1,104.1,17.45,104.11,8.68,104.0,236093.0,104.11,104.11,104.1,245923709.2,245850727.3,245923709.2,2023-11-21,1194.0,8.68,,,,24.06,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СилМашБО-5,RU000A0JX0Y1,28.0,1725329.1,98.25,98.85,98.85,98.84,41.84,98.59,11.71,98.43,1750.0,98.59,98.59,98.84,1725329.1,1725329.1,1725329.1,2026-11-25,371.0,11.99,,,,51.11,2019-12-04,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЯНАО-2016,RU000A0JX0Z8,7.0,2722365.5,101.28,102.0,102.0,102.0,14.89,102.0,8.34,102.0,2669.0,101.99,101.99,102.0,2814983.2,2804783.2,2814983.2,2023-12-06,574.0,8.34,,,,23.36,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СилМашБО-6,RU000A0JX1A9,11.0,828126.4,98.75,98.84,98.84,98.84,40.44,98.82,11.7,98.79,838.0,98.82,98.82,98.84,828126.4,828126.4,828126.4,2026-11-30,376.0,11.72,,,,51.11,2019-12-09,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,КалинОбл16,RU000A0JX2S9,6.0,384486.4,105.0,106.68,105.0,105.0,12.08,105.92,8.82,106.68,363.0,106.1,106.1,105.0,502918.6,501850.8,502918.6,2021-12-17,926.0,8.45,,,,26.18,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Роснфт1P2,RU000A0JX355,5.0,3544202.0,101.9,101.95,101.9,101.9,34.22,101.9,8.86,101.95,3478.0,101.98,101.91,101.9,65706080.2,3828593.0,65706080.2,2026-12-11,984.0,8.86,,,,46.82,2021-12-17,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЛидерИнБП1,RU000A0JX3A5,2.0,99335.0,99.3,99.4,99.4,99.34,30.04,99.34,9.67,99.3,100.0,,98.7,99.34,0.0,539887.3,0.0,2021-12-21,228.0,9.78,,,,42.38,2019-06-25,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ХКФинБ1P1,RU000A0JX3X7,6.0,75375.0,100.5,100.5,100.5,100.5,34.79,100.5,9.73,100.5,75.0,,100.53,100.5,0.0,581088.9,0.0,2019-12-26,394.0,9.73,,,,49.86,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЧТПЗ 1P1,RU000A0JX439,1.0,1027.1,102.71,102.71,102.71,102.71,37.4,102.71,9.53,102.71,1.0,102.79,102.78,102.71,5318565.7,5205765.1,5318565.7,2020-12-24,697.0,9.53,,,,53.6,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,АльфаБО-18,RU000A0JX5W4,3.0,5620330.0,101.45,101.45,101.45,101.45,26.41,101.45,8.32,101.45,5540.0,101.45,101.45,101.45,40728251.5,39140327.5,40728251.5,2032-01-05,420.0,8.32,,,,47.12,2020-01-20,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ТрнфБО1P5,RU000A0JXC24,1.0,408400.0,102.1,102.1,102.1,102.1,23.06,102.1,8.93,102.1,400.0,101.75,101.88,102.1,63293676.3,1378384.3,63293676.3,2024-01-26,1528.0,8.93,,,,46.12,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ТрансмшПБ1,RU000A0JXD07,14.0,4717380.0,101.56,101.8,101.8,101.8,23.72,101.8,8.57,101.8,4634.0,101.8,101.8,101.8,4717380.0,4717380.0,4717380.0,2020-02-04,434.0,8.57,,,,49.61,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГТЛК 1P-03,RU000A0JXE06,89.0,16214350.0,106.4,106.8,106.8,106.8,25.62,106.53,9.68,106.61,15220.0,106.53,106.53,106.8,16214350.0,16214350.0,16214350.0,2032-01-22,1462.0,9.74,,,,27.42,2024-02-01,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СоллФин 01,RU000A0JXFC2,1.0,3067.5,102.25,102.25,102.25,102.25,26.85,102.25,9.23,102.25,3.0,,102.36,102.25,0.0,798372.7,0.0,2020-02-11,246.0,9.23,,,,30.54,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГазпромКБ5,RU000A0JXFS8,19.0,549354.8,100.42,100.96,100.45,100.45,19.26,100.61,8.98,100.7,546.0,100.61,100.61,100.45,549354.8,549354.8,549354.8,2027-02-03,1549.0,8.94,,,,44.38,2024-02-07,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЧТПЗ 1P2,RU000A0JXHE4,2.0,16288.0,101.8,101.8,101.8,101.8,21.05,101.8,9.4,101.8,16.0,,101.62,101.8,0.0,815988.0,0.0,2022-02-10,1032.0,9.4,,,,49.12,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГИДРОМАШБ1,RU000A0JXJE0,4.0,167263.6,101.99,101.99,101.99,101.99,21.5,101.99,9.27,101.99,164.0,102.0,102.0,101.99,3012047.6,3012047.6,3012047.6,2027-02-09,446.0,9.27,,,,53.6,2020-02-18,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПИК БО-П01,RU000A0JXK40,22.0,2415684.6,103.82,104.4,104.36,104.36,22.44,104.39,9.61,104.35,2314.0,104.39,104.39,104.36,2415684.6,2415684.6,2415684.6,2022-02-25,451.0,9.59,,,,64.82,2020-02-28,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ИНГР БО-01,RU000A0JXLM9,1.0,23046.0,100.2,100.2,100.2,100.2,12.37,100.2,10.14,100.2,23.0,,99.95,100.2,0.0,530759.2,0.0,2022-03-17,139.0,10.14,,,,52.36,2019-03-21,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ОткрФКБОП3,RU000A0JXLR8,4.0,11213.7,101.15,102.99,102.99,101.76,9.96,101.94,7.97,102.01,11.0,,101.64,101.76,0.0,549887.4,0.0,2023-04-10,490.0,8.78,,,,50.92,2020-04-01,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ТрнфБО1P6,RU000A0JXM97,1.0,10160000.0,101.6,101.6,101.6,101.6,9.12,101.6,8.41,101.6,10000.0,101.55,101.54,101.6,11472656.7,11152270.1,11472656.7,2021-03-24,799.0,8.41,,,,44.88,,2018-11-02,1000.0,SUR,,,,,RUB
EQDB,2018-11-02,СТТ 02,RU000A0JXMB0,2.0,2750.0,18.25,18.5,18.25,18.25,9.32,18.33,,18.5,15.0,,,18.25,0.0,0.0,0.0,2022-03-30,149.0,0.0,,,,50.14,2019-03-31,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЧТПЗ 1P3,RU000A0JXME4,1.0,71050.0,101.5,101.5,101.5,101.5,9.57,101.5,9.67,101.5,70.0,,101.59,101.5,0.0,572988.6,0.0,2024-03-21,1544.0,9.67,,,,24.18,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РСХБ БО 1P,RU000A0JXMQ8,8.0,441893.7,101.52,103.0,102.35,102.35,9.11,102.77,8.3,102.99,430.0,102.71,102.71,102.35,519693.2,510468.2,519693.2,2020-09-25,646.0,8.05,,,,47.37,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ДетМир Б-4,RU000A0JXMZ9,9.0,4050906.1,101.1,101.4,101.13,101.14,7.29,101.4,8.81,101.39,3995.0,101.4,101.4,101.14,4067122.8,4051920.5,4067122.8,2024-03-29,494.0,8.6,,,,47.37,2020-04-03,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РЖД Б01P1R,RU000A0JXN05,9.0,7456551.0,99.5,100.0,99.9,99.9,35.75,99.9,8.91,100.0,7464.0,100.1,99.9,99.9,89893267.2,7546551.0,89893267.2,2032-05-18,1364.0,8.91,,,,43.38,2023-05-30,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РСГ-ФинБ7,RU000A0JXN13,4.0,154432.0,101.6,101.6,101.6,101.6,10.36,101.6,9.72,101.6,152.0,,101.58,101.6,0.0,755736.0,0.0,2022-04-01,154.0,9.72,,,,67.32,2019-04-05,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СистемБ1P6,RU000A0JXN21,37.0,8835100.5,97.5,97.85,97.51,97.51,6.83,97.8,10.01,97.5,9034.0,97.8,97.8,97.51,8835100.5,8835100.5,8835100.5,2027-03-26,1093.0,9.9,,,,44.38,2022-04-01,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ВСК 01P-01,RU000A0JXNB8,4.0,97986.0,101.0,101.4,101.4,101.4,7.33,101.02,10.32,101.4,97.0,100.62,100.69,101.4,1086742.3,701797.9,1086742.3,2022-04-05,494.0,10.62,,,,55.6,2020-04-07,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Газпнф1P1R,RU000A0JXNF9,3.0,26104.0,100.4,100.4,100.4,100.4,5.48,100.4,8.74,100.4,26.0,100.19,100.19,100.4,8163418.0,8113392.0,8163418.0,2022-04-06,1103.0,8.74,,,,43.38,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РН БАНК1Р1,RU000A0JXNV6,3.0,193483.0,101.3,101.3,101.3,101.3,4.66,101.3,8.65,101.3,191.0,101.66,101.48,101.3,1986360.8,856484.8,1986360.8,2020-04-16,507.0,8.65,,,,47.38,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГПБ БО-16,RU000A0JXP45,2.0,157325.0,101.5,101.5,101.5,101.5,3.76,101.5,8.47,101.5,155.0,101.61,101.45,101.5,3060551.4,1077397.5,3060551.4,2024-04-18,670.0,8.47,,,,45.62,2020-10-18,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ТМК БО-6,RU000A0JXPD9,36.0,19905460.1,100.2,101.13,100.6,100.6,2.67,100.61,9.52,100.85,19784.0,100.61,100.61,100.6,19905460.1,19905460.1,19905460.1,2027-04-13,511.0,9.51,,,,48.62,2020-04-21,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СберБ БО2R,RU000A0JXPE7,9.0,9075.5,100.2,100.93,100.2,100.68,,100.84,,100.92,9.0,,100.93,100.68,0.0,500592.2,0.0,2019-04-26,175.0,0.0,,,,0.05,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГТЛК 1P-04,RU000A0JXPG2,39.0,9231684.3,101.81,102.6,101.94,101.94,2.7,101.94,9.64,102.6,9056.0,101.94,101.94,101.94,9231684.3,9231684.3,9231684.3,2032-04-06,1337.0,9.64,,,,24.56,2023-04-18,2018-11-02,1000.0,SUR,,,,,RUB
EQDB,2018-11-02,ДомДенБ1Р1,RU000A0JXPH0,183.0,10454.6,0.45,0.73,0.64,0.59,,0.6,,0.69,1738.0,,0.77,0.59,0.0,500017.3,0.0,2022-04-19,105.0,0.0,,,,0.24,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЛСР БО 1Р2,RU000A0JXPM0,19.0,9242091.0,100.5,100.7,100.7,100.7,2.38,100.51,9.66,100.51,9195.0,100.51,100.51,100.7,9242091.0,9242091.0,9242091.0,2022-04-20,804.0,9.75,,,,24.06,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Ростел1P2R,RU000A0JXPN8,2.0,2018.0,100.0,101.8,100.0,100.9,2.13,100.9,8.84,101.8,2.0,,100.7,100.9,0.0,3886986.5,0.0,2027-04-14,1118.0,8.52,,,,43.13,2022-04-20,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Калаш БП1,RU000A0JXPU3,11.0,776147.1,103.0,103.4,103.39,103.39,2.39,103.35,8.58,103.0,751.0,103.35,103.35,103.39,776147.1,776147.1,776147.1,2022-04-21,511.0,8.61,,,,54.35,2020-04-23,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ФПК 1P-01,RU000A0JXQ28,1.0,100770.0,100.77,100.77,100.77,100.77,1.93,100.77,8.75,100.77,100.0,99.91,99.91,100.77,25390856.4,25390856.4,25390856.4,2027-04-15,1252.0,8.75,,,,43.88,2022-10-20,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РЖД Б01P2R,RU000A0JXQ44,1.0,99790.0,99.79,99.79,99.79,99.79,1.86,99.79,8.72,99.79,100.0,97.56,97.5,99.79,8744377.1,7615914.2,8744377.1,2037-04-02,2066.0,8.72,,,,42.38,2026-04-16,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,АВТОБФ БП1,RU000A0JXQ51,12.0,4582002.3,100.0,100.23,100.0,100.0,2.01,100.0,10.77,100.23,4582.0,100.0,100.0,100.0,4582002.3,4582002.3,4582002.3,2024-04-19,175.0,10.77,,,,52.36,2019-04-26,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Тинькофф1R,RU000A0JXQ85,6.0,1013052.0,100.6,100.7,100.6,100.6,1.85,100.6,8.51,100.6,1007.0,100.6,100.6,100.6,2157880.0,2150838.0,2157880.0,2022-04-22,175.0,8.51,,,,48.12,2019-04-26,2018-11-02,1000.0,SUR,,8.2342,,2019-05-02,RUB
EQOB,2018-11-02,ПИК БО-П02,RU000A0JXQ93,76.0,2669993.8,102.7,103.3,102.99,103.0,2.16,103.0,10.03,103.3,2592.0,103.01,103.01,103.0,2669993.8,2669993.8,2669993.8,2022-04-22,700.0,10.02,,,,28.05,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,О'КЕЙ-Б01Р,RU000A0JXQH8,22.0,3306182.9,100.2,100.65,100.65,100.65,0.26,100.52,9.58,100.2,3289.0,100.52,100.52,100.65,3306182.9,3306182.9,3306182.9,2021-04-29,820.0,9.64,,,,23.81,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ТелХолПБО3,RU000A0JXQJ4,15.0,653539.0,100.77,100.99,100.9,100.9,0.29,100.85,10.4,100.8,648.0,100.85,100.85,100.9,653539.0,653539.0,653539.0,2020-10-29,674.0,10.43,,,,53.1,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Роснфт1P4,RU000A0JXQK2,71.0,22486103.0,98.8,99.05,99.04,99.04,0.24,98.95,9.11,99.01,22724.0,98.95,98.95,99.04,22486103.0,22486103.0,22486103.0,2027-04-22,1389.0,9.14,,,,43.13,2023-04-27,2018-11-02,1000.0,SUR,,,,,RUB
EQDB,2018-11-02,О1ГрФин1P1,RU000A0JXQM8,28.0,16053.8,1.45,1.59,1.59,1.59,0.3,1.52,,1.55,1053.0,,1.08,1.59,0.0,503568.6,0.0,2027-04-22,90.0,0.0,,,,27.42,2019-01-31,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,АльфаБО-19,RU000A0JXQX5,1.0,2851.2,95.04,95.04,95.04,95.04,23.97,95.04,8.74,95.04,3.0,,98.12,95.04,0.0,1237334.7,0.0,2020-05-08,526.0,8.74,,,,24.93,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЕврХимБ1Р2,RU000A0JXRN4,9.0,45358444.7,100.3,101.29,101.29,101.29,38.36,100.31,8.0,100.3,45218.0,100.31,100.31,101.29,45480265.7,45365514.7,45480265.7,2020-05-26,526.0,8.71,,,,44.11,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ВЭБ ПБО1Р7,RU000A0JXRP9,19.0,7028328.4,100.74,100.99,100.99,100.99,39.92,100.82,8.21,100.9,6971.0,100.82,100.82,100.99,7028328.4,7028328.4,7028328.4,2019-11-22,362.0,8.38,,,,45.13,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ФПКГарИнP1,RU000A0JXRT1,1.0,280185.1,99.71,99.71,99.71,99.71,56.27,99.71,13.96,99.71,281.0,,99.8,99.71,0.0,547891.1,0.0,2019-05-27,195.0,13.96,,,,64.82,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СберБ БО19,RU000A0JXRW5,4.0,5015.0,100.3,100.3,100.3,100.3,35.47,100.3,8.33,100.3,5.0,,100.31,100.3,0.0,506551.1,0.0,2027-05-30,837.0,8.33,,,,41.84,2021-05-30,2018-11-02,1000.0,SUR,,,,,RUB
