BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-01-21,МРСКВол,MRKV,5.0,216.71,0.08989,0.0773,0.08989,0.08646,0.08374,0.08644,2588.0,,,,0.0,0.0,0.0,
EQNL,2013-01-21,МРСКЮга ао,MRKY,107.0,356513.0,0.05176,0.05115,0.05287,0.05264,0.05235,0.05264,6810000.0,,0.05231,,0.0,512133.9,0.0,
EQBS,2013-01-21,МРСК СЗ,MRKZ,85.0,250275.3,0.0695,0.069,0.07215,0.07138,0.0707,0.07138,3540000.0,,0.06973,,0.0,527852.64,0.0,
SMAL,2013-01-21,МРСК СЗ,MRKZ,1.0,686.0,0.07,0.07,0.07,0.07,0.07,0.07,9800.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,МордЭнСб,MRSB,14.0,166236.1,0.28501,0.2733,0.2851,0.2733,0.28176,0.2733,590000.0,,0.29293,,0.0,527424.69,0.0,
EQBR,2013-01-21,+МосЭнерго,MSNG,1197.0,35143618.2,1.56,1.5281,1.57,1.5353,1.5428,1.534,22779000.0,1.5428,1.5428,1.5428,35150392.07,35150392.07,35150392.07,
SMAL,2013-01-21,+МосЭнерго,MSNG,17.0,6773.87,1.5368,1.5266,1.5987,1.5293,1.5374,1.5293,4406.0,,,,0.0,0.0,0.0,
EQBR,2013-01-21,МОЭСК,MSRS,364.0,11372475.9,1.6999,1.69,1.73,1.73,1.7027,1.73,6679000.0,1.7027,1.7027,1.7027,11372475.9,11372475.9,11372475.9,
EQNL,2013-01-21,МосЭС ао,MSSB,41.0,431210.0,0.4708,0.47,0.4799,0.4748,0.4739,0.4748,910000.0,,0.4734,,0.0,502709.38,0.0,
SMAL,2013-01-21,МосЭС ао,MSSB,3.0,398.99,0.4747,0.4747,0.5,0.4994,0.4994,0.5,799.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,МультиСис,MSST,2.0,46500.0,9.3,9.3,9.3,9.3,9.3,9.3,5000.0,,9.536,,0.0,514968.4,0.0,
EQNL,2013-01-21,Мостотрест,MSTT,296.0,4762770.9,187.02,183.71,187.3,186.01,186.41,186.01,25550.0,186.41,186.41,186.41,4763886.05,4763886.05,4763886.05,
SMAL,2013-01-21,Мостотрест,MSTT,2.0,1115.15,185.15,185.15,186.0,186.0,185.86,186.0,6.0,,,,0.0,0.0,0.0,
EQBR,2013-01-21,Мечел ао,MTLR,2773.0,73978410.8,216.0,213.7,216.6,214.0,215.1,214.3,343972.0,215.1,215.1,215.1,73978410.8,73978410.8,73978410.8,
EQBR,2013-01-21,Мечел ап,MTLRP,1090.0,15250230.4,121.42,119.11,121.49,119.77,120.07,120.09,127010.0,120.07,120.07,120.07,15251328.22,15251328.22,15251328.22,
SMAL,2013-01-21,Мечел ап,MTLRP,1.0,1097.82,121.98,121.98,121.98,121.98,121.98,121.98,9.0,,,,0.0,0.0,0.0,
EQBR,2013-01-21,МТС-ао,MTSS,1217.0,234422398.7,250.65,249.4,250.65,250.26,250.3,250.25,936580.0,250.3,250.3,250.3,234429399.22,234429399.22,234429399.22,
SMAL,2013-01-21,МТС-ао,MTSS,8.0,7000.52,250.0,249.78,250.58,250.0,250.02,250.02,28.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,МурмТЭЦ-п,MUGSP,3.0,10200.3,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,30000.0,,0.30967,,0.0,501108.41,0.0,
EQNL,2013-01-21,М.видео,MVID,1232.0,18387094.6,245.72,241.76,245.8,242.71,244.15,242.69,75310.0,244.15,244.15,244.15,18387347.12,18387347.12,18387347.12,
SMAL,2013-01-21,М.видео,MVID,1.0,252.52,252.52,252.52,252.52,252.52,252.52,252.52,1.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,iНЕКК ао,NEKK,3.0,4048.2,5.783,5.779,5.8,5.8,5.783,5.8,700.0,,5.808,,0.0,502364.2,0.0,
EQNE,2013-01-21,Нефтекамск,NFAZ,13.0,453985.7,165.01,165.01,175.0,170.74,170.67,175.0,2660.0,,172.02,,0.0,581411.0,0.0,
EQBS,2013-01-21,НКНХ ао,NKNC,170.0,9384031.0,29.8,29.8,30.44,30.404,30.164,30.404,311100.0,30.164,30.164,30.164,9384031.0,9384031.0,9384031.0,
EQBS,2013-01-21,НКНХ ап,NKNCP,179.0,14073695.2,24.95,24.94,25.499,25.385,25.114,25.385,560400.0,25.114,25.114,25.114,14073695.2,14073695.2,14073695.2,
EQNE,2013-01-21,Нижкамшина,NKSH,13.0,47525.4,14.602,13.0,15.176,15.176,13.978,15.176,3400.0,,16.771,,0.0,650492.0,0.0,
EQNL,2013-01-21,НЛМК ао,NLMK,2643.0,158382716.3,68.6,67.68,68.7,68.07,68.11,68.04,2325440.0,68.11,68.11,68.11,158383252.77,158383252.77,158383252.77,
SMAL,2013-01-21,НЛМК ао,NLMK,3.0,536.47,66.77,66.77,68.0,68.0,67.06,68.0,8.0,,,,0.0,0.0,0.0,
EQNL,2013-01-21,НМТП ао,NMTP,404.0,5365196.2,2.9999,2.9703,3.07,3.0165,3.0158,3.03,1779000.0,3.0158,3.0158,3.0158,5365196.2,5365196.2,5365196.2,
EQNE,2013-01-21,ТНСэнНН ао,NNSB,25.0,119646.6,802.5,801.9,811.9,808.0,808.4,808.0,148.0,,797.6,,0.0,502466.4,0.0,
EQNE,2013-01-21,ТНСэнНН ап,NNSBP,24.0,156304.6,802.0,802.0,813.3,808.0,809.9,808.0,193.0,,800.4,,0.0,501876.4,0.0,
EQNE,2013-01-21,iНаукаСвяз,NSVZ,4.0,61726.0,220.1,220.1,225.0,220.1,220.45,220.1,280.0,,221.76,,0.0,510052.7,0.0,
EQNE,2013-01-21,Новсибэн,NVNG,10.0,28473.0,284.0,280.0,305.9,305.9,284.7,305.9,100.0,,274.5,,0.0,500214.8,0.0,
SMAL,2013-01-21,Новсибэн,NVNG,2.0,599.8,299.9,299.9,299.9,299.9,299.9,299.9,2.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,Новсибэн-п,NVNGP,1.0,2855.0,285.5,285.5,285.5,285.5,285.5,285.5,10.0,,301.2,,0.0,654898.5,0.0,
EQBR,2013-01-21,Новатэк ао,NVTK,1910.0,180864724.6,337.47,335.1,338.38,337.16,336.65,337.2,537250.0,336.65,336.65,336.65,180864724.6,180864724.6,180864724.6,
EQNE,2013-01-21,Медиахолд,ODVA,129.0,851292.6,1.0776,1.06,1.0901,1.065,1.0735,1.065,793000.0,1.0735,1.0735,1.0735,851521.62,851521.62,851521.62,
SMAL,2013-01-21,Медиахолд,ODVA,1.0,229.02,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,229.0,,,,0.0,0.0,0.0,
EQBR,2013-01-21,ОГК-2 ао,OGKB,1139.0,23921153.7,0.3867,0.3827,0.3867,0.3839,0.3845,0.3835,62215000.0,0.3845,0.3845,0.3845,23923849.61,23923849.61,23923849.61,
SMAL,2013-01-21,ОГК-2 ао,OGKB,29.0,2695.91,0.384,0.383,0.3841,0.3835,0.3836,0.3835,7028.0,,,,0.0,0.0,0.0,
EQBR,2013-01-21,ЭнелРос ао,OGKE,350.0,22370457.2,1.7369,1.7,1.7369,1.715,1.7244,1.715,12973000.0,1.7244,1.7244,1.7244,22376128.66,22376128.66,22376128.66,
SMAL,2013-01-21,ЭнелРос ао,OGKE,15.0,5671.46,1.7151,1.7001,1.7176,1.7,1.7171,1.7005,3303.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,Омскшина,OMSH,4.0,31618.0,791.9,789.0,791.9,789.0,790.5,789.0,40.0,,748.9,,0.0,636539.0,0.0,
EQNE,2013-01-21,ОМЗ-ао,OMZZ,36.0,737989.0,32.5,31.0,32.5,31.98,31.95,32.0,23100.0,31.95,31.95,31.95,737989.0,737989.0,737989.0,
EQNE,2013-01-21,ОМЗ-ап,OMZZP,89.0,360741.0,2216.7,2025.0,2362.1,2200.0,2173.1,2200.0,166.0,,2205.6,,0.0,527137.7,0.0,
EQNL,2013-01-21,ИНГРАД ао,OPIN,30.0,70138.4,322.6,316.8,332.3,321.5,320.3,321.5,219.0,,320.8,,0.0,509062.9,0.0,
EQNE,2013-01-21,ОМПК ао,OSMP,11.0,730439.0,22.33,22.1,23.5,23.5,22.97,23.5,31800.0,22.97,22.97,22.97,730439.0,730439.0,730439.0,
EQNL,2013-01-21,ФосАгро ао,PHOR,511.0,8026277.1,1211.8,1204.2,1229.8,1219.3,1217.9,1218.4,6590.0,1217.9,1217.9,1217.9,8026277.1,8026277.1,8026277.1,
EQNL,2013-01-21,Фармстанд,PHST,267.0,2944839.7,1760.8,1750.0,1775.0,1760.7,1766.6,1760.7,1667.0,1766.6,1766.6,1766.6,2944839.7,2944839.7,2944839.7,
EQBR,2013-01-21,ПИК ао,PIKK,495.0,3554823.2,66.08,65.45,66.43,65.6,65.74,65.58,54070.0,65.74,65.74,65.74,3555019.7,3555019.7,3555019.7,
SMAL,2013-01-21,ПИК ао,PIKK,1.0,196.5,65.5,65.5,65.5,65.5,65.5,65.5,3.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,Плазмек,PLSM,7.0,4601424.0,5.791,5.67,5.791,5.79,5.681,5.79,810000.0,5.661,5.661,5.661,18148360.0,18125644.0,18148360.0,
EQNE,2013-01-21,Полюс,PLZL,1264.0,29022987.0,1031.4,1031.4,1062.0,1036.6,1046.3,1036.8,27738.0,1046.3,1046.3,1046.3,29022987.0,29022987.0,29022987.0,
EQNE,2013-01-21,ПермМот ао,PMOT,26.0,182661.7,0.9999,0.9751,1.0045,0.9998,0.9982,0.9751,183000.0,,0.93,,0.0,516005.1,0.0,
EQNE,2013-01-21,ПермьЭнСб,PMSB,1.0,634.8,63.48,63.48,63.48,63.48,63.48,63.48,10.0,,65.13,,0.0,720889.8,0.0,
EQNE,2013-01-21,ПермьЭнС-п,PMSBP,1.0,637.4,63.74,63.74,63.74,63.74,63.74,63.74,10.0,,62.9,,0.0,507606.8,0.0,
EQNE,2013-01-21,ЧЗПСН ао,PRFN,5.0,118170.0,1.1325,1.116,1.1325,1.131,1.1254,1.131,105000.0,,1.129,,0.0,501287.4,0.0,
EQNE,2013-01-21,ПМП ао,PRIM,32.0,59064.0,1.256,1.24,1.29,1.28,1.257,1.29,47000.0,,1.263,,0.0,501561.0,0.0,
EQNE,2013-01-21,ПроектИ ао,PRIN,303.0,1552643.7,4.593,4.55,4.629,4.595,4.576,4.629,339300.0,4.576,4.576,4.576,1552643.7,1552643.7,1552643.7,
EQNL,2013-01-21,ПРОТЕК ао,PRTK,76.0,2106563.0,29.17,28.96,29.71,29.47,29.18,29.47,72200.0,29.18,29.18,29.18,2107270.25,2107270.25,2107270.25,
SMAL,2013-01-21,ПРОТЕК ао,PRTK,1.0,707.25,28.29,28.29,28.29,28.29,28.29,28.29,25.0,,,,0.0,0.0,0.0,
EQNL,2013-01-21,Распадская,RASP,4237.0,92517474.8,68.88,68.1,69.25,68.67,68.49,68.76,1350750.0,68.49,68.49,68.49,92518903.12,92518903.12,92518903.12,
SMAL,2013-01-21,Распадская,RASP,6.0,1428.32,68.0,59.54,68.0,63.49,64.92,59.54,22.0,,,,0.0,0.0,0.0,
EQNL,2013-01-21,РБК ао,RBCM,943.0,19759255.4,12.687,12.56,12.85,12.585,12.734,12.6,1551700.0,12.734,12.734,12.734,19761015.52,19761015.52,19761015.52,
SMAL,2013-01-21,РБК ао,RBCM,3.0,1760.12,12.223,12.223,12.223,12.223,12.223,12.223,144.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,РегБР ао,REBR,16.0,24113.8,6.063,6.001,6.073,6.014,6.028,6.01,4000.0,,6.024,,0.0,1000168.63,0.0,
EQNE,2013-01-21,ЭнергияРКК,RKKE,40.0,717110.0,4201.0,4002.0,4400.0,4035.0,4243.0,4002.0,169.0,4243.0,4243.0,4243.0,717110.0,717110.0,717110.0,
EQNE,2013-01-21,iРоллман,RLMN,1.0,168010.0,317.0,317.0,317.0,317.0,317.0,317.0,530.0,,316.99,,0.0,557909.6,0.0,
EQNE,2013-01-21,РНТ,RNAV,9.0,41261.0,34.34,34.34,34.87,34.34,34.38,34.34,1200.0,,34.24,,0.0,524872.88,0.0,
EQNL,2013-01-21,Росбанк ао,ROSB,10.0,17791.5,102.0,102.0,107.0,104.39,104.66,105.99,170.0,,104.63,,0.0,535799.49,0.0,
SMAL,2013-01-21,Росбанк ао,ROSB,1.0,311.4,103.8,103.8,103.8,103.8,103.8,103.8,3.0,,,,0.0,0.0,0.0,
EQNL,2013-01-21,Роснефть,ROSN,8340.0,709481193.6,262.56,260.54,263.5,262.58,262.2,262.67,2705880.0,262.2,262.2,262.2,737917623.47,737917623.47,737917623.47,
SMAL,2013-01-21,Роснефть,ROSN,28.0,24056.66,260.53,260.53,262.58,262.58,261.49,262.58,92.0,,,,0.0,0.0,0.0,
EQNL,2013-01-21,РОСИНТЕРао,ROST,44.0,152095.0,126.5,125.0,128.8,127.3,127.8,127.3,1190.0,,124.1,,0.0,545095.3,0.0,
EQNL,2013-01-21,РусАква ао,RSEA,62.0,1459858.0,62.0,60.0,62.4,61.0,60.83,61.0,24000.0,60.83,60.83,60.83,1459858.0,1459858.0,1459858.0,
EQBR,2013-01-21,ПИФИндРТС,RSTR,1.0,23702.5,1247.5,1247.5,1247.5,1247.5,1247.5,1247.5,19.0,1246.2,1246.2,1246.2,9955769.3,9955769.3,9955769.3,
EQNE,2013-01-21,ГазпРнД ао,RTGZ,2.0,24800.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,2.0,,12343.0,,0.0,506058.0,0.0,
EQBR,2013-01-21,Ростел -ао,RTKM,4674.0,216724345.5,125.02,124.56,125.66,125.14,125.18,125.2,1731280.0,125.18,125.18,125.18,216738939.11,216738939.11,216738939.11,
SMAL,2013-01-21,Ростел -ао,RTKM,25.0,14343.77,125.0,100.01,125.07,124.94,122.6,124.93,117.0,,,,0.0,0.0,0.0,
EQBR,2013-01-21,Ростел -ап,RTKMP,313.0,14179933.0,90.59,90.11,91.5,90.71,90.96,90.71,155900.0,90.95,90.95,90.95,14195239.05,14195239.05,14195239.05,
SMAL,2013-01-21,Ростел -ап,RTKMP,12.0,15306.05,90.75,89.69,90.75,90.57,90.57,90.52,169.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,ТНСэнРст,RTSB,43.0,872647.4,0.41199,0.401,0.41499,0.40476,0.40969,0.40401,2130000.0,0.40969,0.40969,0.40969,872647.4,872647.4,872647.4,
EQNE,2013-01-21,ТНСэнРст-п,RTSBP,50.0,275885.1,0.405,0.397,0.411,0.40401,0.40571,0.404,680000.0,,0.40626,,0.0,503942.39,0.0,
EQNL,2013-01-21,ПИФАрсЖС,RU000A0JC5V1,9.0,283798.1,1698.9,1698.9,1728.8,1728.8,1709.6,1728.8,166.0,,1703.8,,0.0,502631.4,0.0,
EQNL,2013-01-21,РодПростор,RU000A0JNFU5,1.0,116172.0,38724.0,38724.0,38724.0,38724.0,38724.0,38724.0,3.0,38897.0,38897.0,38897.0,777936.0,777936.0,777936.0,
EQBR,2013-01-21,iЗПИФФинИТ,RU000A0JNUN9,16.0,83964.7,450.15,430.0,464.7,464.7,441.92,464.7,190.0,,447.72,,0.0,500097.8,0.0,
EQBR,2013-01-21,Агрокап.ип,RU000A0JQD06,2.0,4866900.0,2115.0,2115.0,2117.0,2116.0,2116.0,2117.0,2300.0,,2116.5,,0.0,9668131.2,0.0,
EQBS,2013-01-21,Рождест.ип,RU000A0JQPF8,1.0,1260000.0,840.0,840.0,840.0,840.0,840.0,840.0,1500.0,1010.9,1007.5,1010.9,10715750.0,10175500.0,10715750.0,
EQNE,2013-01-21,ПИФПанИнв,RU000A0JQVQ3,2.0,45445.8,967.0,965.4,967.0,965.4,966.9,965.4,47.0,966.1,966.0,966.1,777750.6,539989.1,777750.6,
EQNL,2013-01-21,ПИФКвант,RU000A0JQYZ8,3.0,136585.0,2315.0,2315.0,2315.0,2315.0,2315.0,2315.0,59.0,,2311.2,,0.0,1065455.0,0.0,
EQNE,2013-01-21,СилвСерфер,RU000A0JR4W5,5.0,103180.0,938.0,938.0,938.0,938.0,938.0,938.0,110.0,,933.8,,0.0,574261.8,0.0,
EQBS,2013-01-21,ПИФМАМаунт,RU000A0JR5E0,16.0,183316.7,978.9,975.0,982.9,980.4,980.3,982.9,187.0,,976.0,,0.0,503591.1,0.0,
EQNL,2013-01-21,ПИФИнтелл,RU000A0JRDW7,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,,9990.0,,0.0,2497525.0,0.0,
EQNL,2013-01-21,ПИФОтрИнв,RU000A0JREU9,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9990.0,9990.0,9990.0,2497475.0,2497475.0,2497475.0,
EQNL,2013-01-21,ПИФУнСтрат,RU000A0JRHK3,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9990.0,9990.0,9990.0,2497575.0,2497575.0,2497575.0,
EQNL,2013-01-21,ПИФТехРост,RU000A0JRHL1,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9991.0,9991.0,9991.0,2497725.0,2497725.0,2497725.0,
EQNE,2013-01-21,ПИФРаздМКМ,RU000A0JS8S3,2.0,146712.0,1012.0,1011.5,1012.0,1011.8,1011.8,1011.5,145.0,1012.8,1012.8,1012.8,915555.8,915555.8,915555.8,
EQNE,2013-01-21,ПИФЗемлБаз,RU000A0JSY41,1.0,49338.1,1006.9,1006.9,1006.9,1006.9,1006.9,1006.9,49.0,,1005.8,,0.0,552209.8,0.0,
EQNL,2013-01-21,ПИФЗемПодм,RU000A0JT2H8,1.0,30988000.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,305.0,,101600.0,,0.0,343509600.0,0.0,
EQBR,2013-01-21,Русал рдр,RUALR,394.0,32705380.9,193.28,193.0,194.4,193.73,193.94,193.8,168640.0,193.94,193.94,193.94,32705380.9,32705380.9,32705380.9,
EQNE,2013-01-21,Русгрэйн,RUGR,65.0,96562.1,15.0,14.57,15.13,14.98,14.9,14.98,6480.0,,14.88,,0.0,511974.3,0.0,
EQNE,2013-01-21,СамарЭн-ао,SAGO,2.0,9145.0,0.4501,0.4501,0.4644,0.4644,0.4573,0.4644,20000.0,0.4546,0.4577,0.4546,886504.42,517227.22,886504.42,
EQNE,2013-01-21,СамарЭн-ап,SAGOP,2.0,71307.0,0.4807,0.475,0.4807,0.475,0.4754,0.475,150000.0,,0.476,,0.0,566429.76,0.0,
EQNE,2013-01-21,СаратЭн-ап,SAREP,20.0,84678.6,0.04578,0.0448,0.04683,0.04564,0.04504,0.04574,1880000.0,,0.04821,,0.0,500282.38,0.0,
EQBR,2013-01-21,Сбербанк,SBER,42565.0,8043421900.8,103.5,102.78,103.95,103.68,103.52,103.64,77699540.0,103.52,103.52,103.52,8608076682.5,8608076682.5,8608076682.5,
SMAL,2013-01-21,Сбербанк,SBER,61.0,27183.11,103.32,102.6,103.96,103.55,103.36,103.55,263.0,,,,0.0,0.0,0.0,
EQBR,2013-01-21,Сбербанк-п,SBERP,7509.0,756412248.0,74.7,73.73,75.1,74.74,74.44,74.77,10161200.0,74.44,74.44,74.44,763004571.26,763004571.26,763004571.26,
SMAL,2013-01-21,Сбербанк-п,SBERP,38.0,76899.49,73.3,73.3,74.88,74.68,74.44,74.68,1033.0,,,,0.0,0.0,0.0,
EQBS,2013-01-21,Селигдар,SELG,358.0,4169468.8,7.886,7.052,8.049,7.157,7.323,7.15,569400.0,7.323,7.323,7.323,4169468.8,4169468.8,4169468.8,
EQNE,2013-01-21,Селестра,SELL,13.0,19082.2,924.0,900.4,924.0,916.3,908.7,913.7,21.0,,922.7,,0.0,509330.2,0.0,
EQNE,2013-01-21,Газпрнефть,SIBN,470.0,26497116.1,142.99,142.55,143.29,143.06,142.88,143.08,185450.0,142.88,142.88,142.88,26498382.7,26498382.7,26498382.7,
SMAL,2013-01-21,Газпрнефть,SIBN,2.0,1266.6,140.5,140.5,142.6,142.6,140.73,142.6,9.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,СкайКо-ао,SKYC,24.0,176020.1,4.2536,3.9548,4.4397,4.43,4.0935,4.43,43000.0,,3.9771,,0.0,524973.3,0.0,
EQNL,2013-01-21,Сургнфгз,SNGS,5957.0,355436388.1,28.744,28.55,28.789,28.715,28.676,28.72,12394700.0,28.677,28.677,28.677,363911562.3,363911562.3,363911562.3,
SMAL,2013-01-21,Сургнфгз,SNGS,18.0,5044.5,28.899,28.585,28.899,28.609,28.662,28.585,176.0,,,,0.0,0.0,0.0,
EQNL,2013-01-21,Сургнфгз-п,SNGSP,3905.0,279113187.2,21.595,21.262,21.69,21.556,21.477,21.56,12995800.0,21.477,21.477,21.477,279975640.01,279975640.01,279975640.01,
SMAL,2013-01-21,Сургнфгз-п,SNGSP,3.0,1291.91,21.5,21.46,21.63,21.619,21.532,21.46,60.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,ГПНХСал ао,SNOS,4.0,159225.0,5310.0,5305.0,5310.0,5307.5,5307.5,5305.0,30.0,5309.4,5309.4,5309.4,2081302.6,2081302.6,2081302.6,
EQNE,2013-01-21,СтаврЭнСб,STSB,6.0,40213.5,1.0195,0.9907,1.02,0.9908,1.0053,0.9907,40000.0,,1.0138,,0.0,507059.2,0.0,
EQNE,2013-01-21,СтаврЭнСбп,STSBP,187.0,493574.5,0.3317,0.3161,0.3317,0.3227,0.3207,0.3227,1539000.0,,0.3211,,0.0,510091.9,0.0,
SMAL,2013-01-21,СтаврЭнСбп,STSBP,2.0,186.0,0.3,0.3,0.32,0.31,0.31,0.32,600.0,,,,0.0,0.0,0.0,
EQNL,2013-01-21,СОЛЛЕРС,SVAV,253.0,21968359.0,774.4,761.1,791.0,789.7,783.5,789.9,28040.0,783.5,783.5,783.5,21975393.9,21975393.9,21975393.9,
SMAL,2013-01-21,СОЛЛЕРС,SVAV,3.0,7034.9,781.2,781.2,783.5,783.5,781.7,783.5,9.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,СвердЭС ао,SVSB,3.0,4670.3,0.9402,0.93,0.9402,0.9341,0.9341,0.93,5000.0,,0.9895,,0.0,941848.46,0.0,
SMAL,2013-01-21,СвердЭС ао,SVSB,1.0,452.7,0.9018,0.9018,0.9018,0.9018,0.9018,0.9018,502.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,СвердЭС ап,SVSBP,27.0,33720.1,0.8589,0.79,0.8589,0.79,0.8224,0.79,41000.0,,0.8427,,0.0,502788.7,0.0,
SMAL,2013-01-21,СвердЭС ап,SVSBP,1.0,287.0,0.7,0.7,0.7,0.7,0.7,0.7,410.0,,,,0.0,0.0,0.0,
EQNL,2013-01-21,Белуга ао,SYNG,100.0,5649188.3,443.0,441.5,446.0,446.0,443.9,446.0,12725.0,443.9,443.9,443.9,5649188.3,5649188.3,5649188.3,
EQNL,2013-01-21,ТРАНСАЭРао,TAER,2.0,16150.0,135.0,134.5,135.0,134.5,134.58,134.5,120.0,,136.74,,0.0,769844.6,0.0,
EQNE,2013-01-21,ТАНТАЛ ао,TANL,9.0,6753.2,22.46,22.43,22.97,22.96,22.51,22.95,300.0,,23.07,,0.0,502714.0,0.0,
EQNE,2013-01-21,ТамбЭнСб,TASB,12.0,29150.6,0.22397,0.22397,0.22451,0.22441,0.22424,0.22441,130000.0,,0.22495,,0.0,501669.9,0.0,
EQNE,2013-01-21,ТамбЭнСб-п,TASBP,11.0,29782.5,0.24672,0.24672,0.24997,0.24848,0.24819,0.24931,120000.0,,0.23809,,0.0,503442.8,0.0,
EQBR,2013-01-21,Татнфт 3ао,TATN,2463.0,124036297.0,220.29,219.63,220.99,220.28,220.19,220.48,563310.0,220.19,220.19,220.19,124547968.31,124547968.31,124547968.31,
EQBR,2013-01-21,Татнфт 3ап,TATNP,395.0,27082275.1,105.8,105.14,105.86,105.6,105.69,105.6,256250.0,105.69,105.69,105.69,27082275.1,27082275.1,27082275.1,
EQBR,2013-01-21,ТГК-1,TGKA,780.0,52573316.3,0.007839,0.00772,0.00795,0.007941,0.007915,0.007946,6642500000.0,0.007915,0.007915,0.007915,52575476.41,52575476.41,52575476.41,
SMAL,2013-01-21,ТГК-1,TGKA,10.0,2160.11,0.007851,0.00785,0.007915,0.00785,0.007871,0.00785,274428.0,,,,0.0,0.0,0.0,
EQNL,2013-01-21,ТГК-2,TGKB,255.0,1197241.0,0.002476,0.00241,0.002476,0.002412,0.002424,0.00241,494000000.0,0.002423,0.002423,0.002423,1199540.57,1199540.57,1199540.57,
SMAL,2013-01-21,ТГК-2,TGKB,27.0,2299.57,0.002382,0.002037,0.002383,0.002333,0.00223,0.002313,1030990.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,ТГК-2 ап,TGKBP,4.0,88100.0,0.0025,0.0025,0.00255,0.00254,0.002517,0.00255,35000000.0,,0.002502,,0.0,526857.82,0.0,
EQBR,2013-01-21,Квадра,TGKD,794.0,17488961.1,0.004815,0.004631,0.005407,0.005219,0.005082,0.005207,3441400000.0,0.005082,0.005082,0.005082,17492784.29,17492784.29,17492784.29,
SMAL,2013-01-21,Квадра,TGKD,30.0,3823.19,0.004799,0.004608,0.005269,0.005147,0.005059,0.005269,755652.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,Квадра-п,TGKDP,93.0,82996.7,0.00535,0.00535,0.005801,0.005797,0.005646,0.005801,14700000.0,,0.005399,,0.0,504077.3,0.0,
EQNL,2013-01-21,ТГК-5,TGKE,212.0,1906074.6,0.003844,0.003779,0.00388,0.003829,0.003833,0.003829,497300000.0,0.003833,0.003833,0.003833,1906458.7,1906458.7,1906458.7,
SMAL,2013-01-21,ТГК-5,TGKE,7.0,384.1,0.00377,0.00377,0.003801,0.003801,0.003773,0.003801,101794.0,,,,0.0,0.0,0.0,
EQNL,2013-01-21,ТГК-6,TGKF,113.0,648490.8,0.003785,0.003715,0.003839,0.00375,0.003768,0.003742,172100000.0,0.003768,0.003768,0.003768,649068.01,649068.01,649068.01,
SMAL,2013-01-21,ТГК-6,TGKF,9.0,577.21,0.00366,0.00366,0.003701,0.003701,0.003665,0.003701,157478.0,,,,0.0,0.0,0.0,
EQNL,2013-01-21,ТГК-9,TGKI,79.0,539358.0,0.003337,0.003225,0.00335,0.003266,0.003249,0.003289,166000000.0,0.003247,0.003247,0.003247,547979.85,547979.85,547979.85,
SMAL,2013-01-21,ТГК-9,TGKI,9.0,8621.85,0.003101,0.003101,0.003127,0.003127,0.003122,0.003127,2761305.0,,,,0.0,0.0,0.0,
EQNL,2013-01-21,ТГК-14,TGKN,12.0,196878.0,0.00156,0.001547,0.00156,0.00155,0.00155,0.00155,127000000.0,,0.001557,,0.0,510245.39,0.0,
SMAL,2013-01-21,ТГК-14,TGKN,13.0,2481.1,0.001506,0.001445,0.001524,0.001455,0.001457,0.001507,1702987.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,РН Холд ао,TNBP,406.0,51226222.0,63.8,61.59,64.0,62.0,62.46,62.0,820200.0,62.46,62.46,62.46,51227654.9,51227654.9,51227654.9,
SMAL,2013-01-21,РН Холд ао,TNBP,1.0,1432.9,62.3,62.3,62.3,59.07,62.3,62.3,23.0,,,,0.0,0.0,0.0,
