BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-01-21,АбсолютБ-5,RU000A0JRNJ3,2.0,12741.3,98.01,98.01,98.01,98.01,37.92,98.01,9.65,98.01,13.0,97.13,97.13,97.13,19541782.3,19522382.3,19541782.3,2016-07-27,514.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-21,РенКредБО3,RU000A0JRNW6,12.0,8673223.0,99.17,99.5,99.5,99.49,45.84,99.26,11.16,99.5,8738.0,99.26,99.26,99.26,8673223.0,8673223.0,8673223.0,2014-08-05,187.0,11.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-21,СТП 01,RU000A0JRTQ5,5.0,1631584.0,99.9,100.2,100.2,100.1,38.42,100.1,,99.9,163.0,99.33,99.33,99.33,3685049.0,3685049.0,3685049.0,2016-09-30,1322.0,0.0,,,,,,,10000.0,SUR,,,,,
EQOB,2013-01-21,ОткрФКББ02,RU000A0JRTX1,2.0,999300.0,99.91,99.95,99.95,99.93,20.82,99.93,8.3,99.91,1000.0,99.93,99.94,99.93,80943393.1,59964393.1,80943393.1,2014-10-18,87.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-21,ФСК ЕЭС-15,RU000A0JRUS9,7.0,91810732.5,101.42,102.75,101.53,101.53,21.1,101.78,7.94,102.75,90203.0,101.9,101.74,101.9,234278222.5,126359496.5,234278222.5,2023-10-12,596.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-21,РТК 01,RU000A0JRUX9,2.0,180036.0,100.02,100.02,100.02,100.02,110.47,100.02,8.15,100.02,180.0,,100.91,,0.0,230932860.5,0.0,2013-10-28,280.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,ВЭБлизинг8,RU000A0JRUY7,1.0,10130000.0,101.3,101.3,101.3,101.3,20.01,101.3,8.14,101.3,10000.0,101.27,101.27,101.27,76699803.8,76696758.8,76699803.8,2021-10-19,601.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-21,ВЭБлизинг9,RU000A0JRV52,3.0,54801020.0,101.24,101.3,101.3,101.3,19.77,101.3,8.14,101.24,54100.0,101.3,101.3,101.3,84693622.6,84691602.5,84693622.6,2021-10-20,602.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-21,КрЕврБ-БО2,RU000A0JRVA5,1.0,1004.0,100.4,100.4,100.4,100.4,44.93,100.4,9.81,100.4,1.0,,100.2,,0.0,2098200.5,0.0,2015-02-10,359.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,РСХБ 15,RU000A0JRVN8,4.0,1211420.6,100.65,100.75,100.65,100.7,18.22,100.7,8.01,100.7,1203.0,100.8,100.8,100.8,103004866.2,102998828.6,103004866.2,2021-10-26,280.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-21,СПбТел 07,RU000A0JRVU3,1.0,84730800.0,100.87,100.87,100.87,100.87,24.18,100.87,8.7,100.87,84000.0,100.87,100.86,100.87,217624389.3,117110382.3,217624389.3,2022-04-05,738.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-21,РусСтд БО1,RU000A0JRVZ2,6.0,343504.8,100.35,100.53,100.53,100.44,18.8,100.44,8.85,100.35,342.0,100.5,100.5,100.5,1541678.4,568838.4,1541678.4,2014-11-07,283.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,НЛМК БО-7,RU000A0JRW10,1.0,48009500.0,101.5,101.5,101.5,101.5,16.92,101.5,8.19,101.5,47300.0,101.5,101.5,101.5,95117801.7,95115775.0,95117801.7,2014-11-11,614.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-21,РосбанкБО3,RU000A0JRW85,2.0,110483.4,100.38,100.44,100.44,100.44,16.18,100.44,7.59,100.38,110.0,100.42,100.42,100.42,10729406.1,9986446.1,10729406.1,2014-11-16,115.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,НижгорОбл7,RU000A0JRWA3,1.0,257750.0,103.1,103.1,103.1,103.1,18.26,103.1,8.42,103.1,250.0,103.0,103.0,103.0,169946947.0,109063353.5,169946947.0,2016-11-16,751.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-21,КостромОб6,RU000A0JRWS5,1.0,812080.0,101.51,101.51,101.51,101.51,15.62,101.51,8.86,101.51,800.0,101.35,100.64,101.35,224254949.9,56215389.8,224254949.9,2016-11-17,600.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-21,ТатфондБО3,RU000A0JRY75,7.0,27047353.4,100.14,100.2,100.2,100.17,17.79,100.17,12.31,100.19,27001.0,100.14,100.17,100.14,57941478.4,27798328.4,57941478.4,2014-11-27,301.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,Карелия 14,RU000A0JRYA9,6.0,103373500.0,102.35,102.35,102.35,102.35,14.23,102.35,8.42,102.35,101000.0,102.34,102.34,102.34,126388740.2,126388740.2,126388740.2,2016-11-30,560.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-21,КраснЯрКр5,RU000A0JRYP7,3.0,101457800.5,101.42,101.5,101.5,101.46,12.16,101.46,8.03,101.42,100000.0,,101.47,,0.0,122019108.8,0.0,2016-11-29,477.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-21,БашнефтьБ1,RU000A0JRYS1,6.0,98859014.5,101.4,101.5,101.4,101.4,12.3,101.5,7.78,101.5,97401.0,101.49,101.49,101.49,132345514.5,131332514.5,132345514.5,2014-12-02,310.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,БинбанкБ01,RU000A0JS116,5.0,10006026.0,100.0,101.4,100.02,100.02,9.51,100.02,11.09,101.4,10004.0,100.02,100.02,100.02,12008925.4,12008925.4,12008925.4,2014-12-20,324.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-21,ГПБ БО-04,RU000A0JS173,1.0,4031600.0,100.79,100.79,100.79,100.79,7.45,100.79,8.2,100.79,4000.0,100.77,100.78,100.77,328536673.0,291271667.0,328536673.0,2014-12-20,655.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,НЛМК БО-2,RU000A0JS1C2,2.0,50275000.0,100.55,100.55,100.55,100.55,7.91,100.55,7.46,100.55,50000.0,,100.56,,0.0,101755704.8,0.0,2014-12-17,149.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,НЛМК БО-3,RU000A0JS1D0,2.0,42059286.0,100.5,100.55,100.5,100.5,7.91,100.52,7.59,100.55,41840.0,,100.52,,0.0,116741375.3,0.0,2014-12-17,149.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-21,СвязьБанк3,RU000A0JS1F5,3.0,39990000.0,100.0,100.0,100.0,100.0,7.89,100.0,9.19,100.0,39990.0,100.0,100.0,100.0,56635000.0,54060000.0,56635000.0,2021-12-09,324.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-21,ВТБ БО-03,RU000A0JS1M1,1.0,2503750.0,100.15,100.15,100.15,100.15,7.45,100.15,8.1,100.15,2500.0,,100.15,,0.0,29575675.0,0.0,2015-03-17,404.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-21,ВТБ БО-06,RU000A0JS1T6,5.0,610548.0,100.0,101.2,100.75,100.75,7.09,100.75,8.16,101.2,606.0,100.65,100.65,100.65,50224277.5,16355227.5,50224277.5,2014-12-19,647.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,ОткрХОЛ 2,RU000A0JS264,1.0,34000.0,100.0,100.0,100.0,100.0,7.36,100.0,11.02,100.0,34.0,100.0,100.01,100.0,23823950.8,23647533.2,23823950.8,2026-12-10,330.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-21,ГПБ БО-03,RU000A0JS322,2.0,3979.9,99.1,100.69,99.1,99.1,40.29,99.5,9.65,100.69,4.0,100.65,100.65,100.65,47321034.9,44806034.9,47321034.9,2015-02-01,357.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,ВЭБлизинг6,RU000A0JS389,1.0,507750.0,101.55,101.55,101.55,101.55,41.18,101.55,8.29,101.55,500.0,101.59,101.59,101.59,126743119.5,126740067.0,126743119.5,2017-01-31,648.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-21,Зенит БО-4,RU000A0JS397,4.0,30012000.0,100.04,100.04,100.04,100.04,40.72,100.04,8.03,100.04,30000.0,100.08,100.07,100.08,118618866.3,67273505.2,118618866.3,2015-02-07,17.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,Газпрнеф11,RU000A0JS3B0,3.0,4075769.0,100.9,101.2,100.9,100.9,37.75,101.11,7.91,101.11,4031.0,,100.81,,0.0,112054433.7,0.0,2022-01-25,674.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,РСХБ БО3,RU000A0JS3D6,1.0,1002.3,100.23,100.23,100.23,100.23,37.07,100.23,7.9,100.23,1.0,,100.1,,0.0,1763767.3,0.0,2015-02-05,192.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,УрлсбЛКБО5,RU000A0JS3E4,6.0,104460540.23,101.01,101.43,101.01,101.01,17.49,101.4,10.86,101.15,137338.0,101.39,101.39,101.39,107239933.62,107239933.62,107239933.62,2015-02-05,351.0,10.42,,,,,,,750.1,SUR,,,,,
EQNB,2013-01-21,СПбТел 05,RU000A0JS3L9,2.0,60390001.0,100.65,100.75,100.65,100.65,39.26,100.65,8.41,100.75,60000.0,,100.71,,0.0,236069703.6,0.0,2022-01-31,362.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-21,СПбТел 04,RU000A0JS3M7,12.0,101102625.0,100.75,100.75,100.75,100.75,39.26,100.75,8.3,100.75,100350.0,100.75,100.75,100.75,101102625.0,101102625.0,101102625.0,2022-01-31,362.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-21,Зенит БО-5,RU000A0JS3P0,1.0,200100.0,100.05,100.05,100.05,100.05,39.01,100.05,8.14,100.05,200.0,100.1,100.09,100.1,236027849.7,50324831.7,236027849.7,2015-02-14,24.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,Мечел БО-4,RU000A0JS3R6,9.0,3006759.6,95.0,95.16,95.0,95.0,44.93,95.0,16.14,95.16,3165.0,95.17,95.0,95.17,8018626.2,3016309.6,8018626.2,2015-02-10,359.0,16.14,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-21,ГИДРОМАШС2,RU000A0JS3V8,3.0,516604.8,102.5,102.71,102.5,102.5,46.24,102.5,9.6,102.53,504.0,102.44,102.47,102.44,631021.1,581024.9,631021.1,2015-02-13,666.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,ТатфондБО4,RU000A0JS3X4,2.0,3440000.0,100.0,100.0,100.0,100.0,47.16,100.0,11.29,100.0,3440.0,100.01,100.01,100.01,5194774.1,5190773.3,5194774.1,2015-02-17,29.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,ПромсвбБО4,RU000A0JS421,6.0,35027500.0,100.07,100.08,100.07,100.07,36.44,100.08,7.89,100.07,35000.0,100.08,100.08,100.08,46036300.0,41032300.0,46036300.0,2015-02-18,30.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,НПК БО-01,RU000A0JS4S2,2.0,2527878.5,101.19,101.2,101.2,101.2,38.08,101.2,9.57,101.19,2498.0,101.18,101.19,101.18,36819581.8,13836455.7,36819581.8,2015-03-03,689.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,НПК БО-02,RU000A0JS4T0,4.0,12164.4,101.28,101.46,101.46,101.37,38.08,101.37,9.43,101.28,12.0,101.2,101.2,101.2,1936003.1,1936003.1,1936003.1,2015-03-03,689.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,РусфинБО-2,RU000A0JS4U8,1.0,500650.0,100.13,100.13,100.13,100.13,32.84,100.13,8.68,100.13,500.0,,100.02,,0.0,106971650.0,0.0,2015-03-06,220.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-21,ТрансаэрБ1,RU000A0JS4W4,13.0,3744825.4,100.5,100.6,100.55,100.55,47.6,100.59,11.83,100.5,3723.0,100.59,100.59,100.59,3744825.4,3744825.4,3744825.4,2015-03-03,214.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,МирСтрТех1,RU000A0JS587,3.0,2874.5,15.61,16.99,16.99,16.99,25.15,16.91,55.08,15.61,17.0,,17.62,,0.0,518809.5,0.0,2019-06-25,1293.0,55.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-21,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,2467150.0,100.7,100.7,100.7,100.7,31.07,100.7,8.81,100.7,2450.0,100.89,100.89,100.89,103791420.1,103791420.1,103791420.1,2022-03-07,709.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-21,МЕТАЛИНВ 1,RU000A0JS5B5,12.0,15176477.0,100.63,100.7,100.67,100.65,31.07,100.68,8.83,100.65,15074.0,100.68,100.68,100.68,15176477.0,15176477.0,15176477.0,2022-03-07,709.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-21,ВымпелКом4,RU000A0JS5F6,3.0,2017119.0,100.8,101.9,100.8,100.8,30.31,100.81,8.6,100.81,2001.0,100.87,100.88,100.87,7429949.4,6350380.4,7429949.4,2022-03-08,712.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-21,РусСтд БО2,RU000A0JS5P5,2.0,44044.0,100.06,100.14,100.14,100.1,29.1,100.1,8.22,100.06,44.0,100.15,100.12,100.15,16310515.8,6293515.8,16310515.8,2015-03-24,64.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-21,ИнтезаБ-3,RU000A0JS6B3,1.0,500000.0,100.0,100.0,100.0,100.0,25.4,100.0,9.16,100.0,500.0,100.1,100.1,100.1,22698414.8,22697413.8,22698414.8,2015-04-13,255.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,ТатфондБО5,RU000A0JS6D9,2.0,5594440.5,99.99,99.99,99.99,99.99,31.34,99.99,11.17,99.99,5595.0,99.98,99.99,99.98,36693005.1,21698760.1,36693005.1,2015-04-07,78.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,Зенит БО-7,RU000A0JS6L2,1.0,20080000.0,100.4,100.4,100.4,100.4,25.46,100.4,9.02,100.4,20000.0,100.34,100.4,100.34,103355657.4,36312182.2,103355657.4,2015-04-12,422.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-21,РСХБ 16,RU000A0JS6N8,1.0,1010.0,101.0,101.0,101.0,101.0,22.96,101.0,8.2,101.0,1.0,,100.64,,0.0,65641110.0,0.0,2022-04-04,741.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-21,УНГПФинБ1,RU000A0JS6P3,1.0,555500.0,101.0,101.0,101.0,101.0,92.05,101.0,10.99,101.0,550.0,,101.17,,0.0,103249198.0,0.0,2015-04-13,409.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,ТКСБанкБО4,RU000A0JS728,11.0,1853551.0,100.43,100.7,100.7,100.7,34.49,100.57,10.28,100.43,1843.0,100.57,100.57,100.57,1853551.0,1853551.0,1853551.0,2015-04-16,87.0,10.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,Каркаде 02,RU000A0JS744,4.0,115200.0,100.0,100.0,100.0,100.0,0.85,100.0,13.65,100.0,144.0,99.86,99.95,99.86,1314964.96,514968.0,1314964.96,2015-04-17,394.0,13.65,,,,,,,800.0,SUR,,,,,
EQNO,2013-01-21,iУОМЗ 04,RU000A0JS777,1.0,1001.0,100.1,100.1,100.1,100.1,25.89,100.1,10.58,100.1,1.0,,100.02,,0.0,21151720.0,0.0,2015-04-21,265.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-21,Ленэнерго4,RU000A0JS785,1.0,3033.0,101.1,101.1,101.1,101.1,20.96,101.1,8.1,101.1,3.0,,100.3,,0.0,65723729.0,0.0,2017-04-18,749.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-01-21,СУ-155 4об,RU000A0JS7D7,13.0,3796290.1,100.2,100.53,100.31,100.31,23.73,100.48,13.72,100.2,3778.0,100.48,100.48,100.48,3796290.1,3796290.1,3796290.1,2015-05-18,289.0,13.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,МКБ БО-03,RU000A0JS7G0,2.0,2100000.0,100.0,100.0,100.0,100.0,21.79,100.0,9.36,100.0,2100.0,100.04,100.04,100.04,40947271.5,17575238.2,40947271.5,2015-04-27,96.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-21,НМТП БО-2,RU000A0JS7L0,1.0,1011.5,101.15,101.15,101.15,101.15,20.22,101.15,8.6,101.15,1.0,101.15,101.16,101.15,268545752.3,196815302.3,268545752.3,2015-04-29,754.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,Якут-11 об,RU000A0JS850,3.0,25562996.0,102.0,102.3,102.2,102.25,16.1,102.25,8.09,102.0,25000.0,101.9,101.98,101.9,85089577.7,69860550.0,85089577.7,2017-05-17,983.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-21,МетИнвБ 01,RU000A0JS9F8,1.0,13006.5,100.05,100.05,100.05,100.05,9.18,100.05,10.32,100.05,13.0,,100.02,,0.0,10818752.9,0.0,2015-06-22,324.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,СамарОбл 8,RU000A0JS9J0,3.0,28166250.0,101.75,101.8,101.75,101.75,8.14,101.79,8.07,101.8,27670.0,101.69,101.69,101.69,63664152.5,63654012.5,63664152.5,2017-12-13,560.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-21,ГПБ 06,RU000A0JSD38,6.0,60780078.0,100.5,101.35,101.35,101.35,2.67,101.29,8.02,100.5,60005.0,101.23,101.29,101.23,76113329.5,60784128.0,76113329.5,2016-07-07,516.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-21,АРТУГ-03,RU000A0JSEU7,1.0,50000000.0,100.0,100.0,100.0,100.0,2.3,100.0,14.74,100.0,50000.0,,100.01,,0.0,301618080.0,0.0,2015-07-14,173.0,14.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-21,РЖД-32 обл,RU000A0JSGV0,8.0,45434182.2,100.16,101.0,100.71,100.71,0.74,100.8,7.58,100.75,45073.0,100.73,100.74,100.73,61874337.2,60517182.2,61874337.2,2032-06-25,179.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-21,ДельтКрБО3,RU000A0JSPX7,16.0,71880067.0,100.55,100.7,100.7,100.7,42.32,100.7,8.05,100.7,71381.0,100.7,100.7,100.7,71880067.0,71880067.0,71880067.0,2015-08-07,190.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-21,ФСК ЕЭС-22,RU000A0JSQ58,1.0,8045600.0,100.57,100.57,100.57,100.57,40.93,100.57,8.05,100.57,8000.0,100.41,100.48,100.41,73903105.0,57877100.0,73903105.0,2027-07-21,190.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-21,ОткрФКББ03,RU000A0JSQF2,4.0,23958822.0,100.2,100.2,100.2,100.2,41.36,100.2,8.94,100.2,23911.0,100.15,100.18,100.15,58446407.5,47774669.5,58446407.5,2015-08-09,192.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,СвязнойБ-1,RU000A0JSQK2,22.0,5498460.6,100.81,101.18,101.0,101.0,64.42,101.0,12.64,101.18,5444.0,101.0,101.0,101.0,5498460.6,5498460.6,5498460.6,2015-08-06,187.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-21,Промсвб-13,RU000A0JSQP1,2.0,3007002.7,100.2,100.27,100.2,100.2,55.38,100.2,12.56,100.27,3001.0,,100.21,,0.0,3139712.5,0.0,2018-02-01,1350.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-21,ЛОКОБнкБО3,RU000A0JSRR5,3.0,15099514.3,100.65,100.74,100.74,100.74,47.12,100.65,9.55,100.65,15002.0,100.52,100.57,100.52,90114086.6,40296695.4,90114086.6,2015-08-11,195.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,ВостЭксБО4,RU000A0JSS64,2.0,29149007.5,100.67,100.85,100.85,100.85,19.89,100.67,9.77,100.67,28955.0,,100.64,,0.0,72085048.6,0.0,2015-08-14,200.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,ЗапСиб БО2,RU000A0JSS72,14.0,33320840.5,101.35,101.45,101.45,101.45,53.77,101.35,10.02,101.35,32877.0,101.35,101.35,101.35,33320840.5,33320840.5,33320840.5,2015-08-14,196.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,НижгорОбл8,RU000A0JSVD7,4.0,7310073.5,103.0,104.4,104.35,104.35,39.13,104.4,8.58,103.0,7002.0,104.34,104.34,104.34,31315656.5,31313586.5,31315656.5,2017-08-29,1147.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-21,Зенит 8обл,RU000A0JSVF2,6.0,642656.0,100.39,100.44,100.44,100.42,36.55,100.42,8.58,100.39,640.0,100.41,100.41,100.41,70937188.0,65917188.0,70937188.0,2017-08-23,211.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-21,Альфа БО-7,RU000A0JSW35,2.0,1702975.0,100.15,100.2,100.2,100.18,33.69,100.18,8.57,100.15,1700.0,100.23,100.23,100.23,56840000.3,56837994.9,56840000.3,2015-08-31,381.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,РЕСО-Гар01,RU000A0JSWJ2,1.0,3510500.0,100.3,100.3,100.3,100.3,36.05,100.3,9.39,100.3,3500.0,100.23,100.38,100.23,760717231.0,58970447.0,760717231.0,2022-08-22,541.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,ПРББ-7,RU000A0JSWU9,1.0,20002000.0,100.01,100.01,100.01,100.01,44.75,100.01,12.02,100.01,20000.0,,99.81,,0.0,60819789.0,0.0,2015-09-05,215.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-21,ВТБ БО-08,RU000A0JSX00,4.0,50106002.3,100.21,100.23,100.21,100.21,10.45,100.21,7.81,100.23,50001.0,100.2,100.21,100.2,115336632.3,105320132.3,115336632.3,2015-09-01,220.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,МирМИ-01,RU000A0JSX91,10.0,484130.8,99.99,100.1,99.99,99.99,57.12,100.03,15.49,100.1,484.0,,100.03,,0.0,504170.8,0.0,2015-09-01,212.0,15.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,РТК 04,RU000A0JSXA9,1.0,244500.0,81.5,81.5,81.5,81.5,7.56,81.5,10.18,81.5,300.0,,81.39,,0.0,6119525.0,0.0,2027-08-18,954.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-21,ПромсвбБО7,RU000A0JSXW3,2.0,5075514.9,101.49,101.49,101.49,101.49,38.1,101.49,9.34,101.49,5001.0,101.46,101.44,101.46,31002575.9,25921039.9,31002575.9,2015-09-06,542.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,Новсиб 5об,RU000A0JSY25,2.0,40700000.0,101.75,101.75,101.75,101.75,31.45,101.75,8.67,101.75,40000.0,,100.9,,0.0,185651727.5,0.0,2017-09-06,758.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-21,РосбанкБО4,RU000A0JSYR1,1.0,10160000.0,101.6,101.6,101.6,101.6,33.38,101.6,8.39,101.6,10000.0,101.57,101.57,101.57,62832306.5,62832306.5,62832306.5,2015-09-12,552.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,ЛСР 03 обл,RU000A0JSZM9,2.0,10100000.0,101.0,101.0,101.0,101.0,40.64,101.0,10.8,101.0,10000.0,,101.01,,0.0,11475369.0,0.0,2017-09-08,388.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-21,МОЭСК БО-1,RU000A0JT0U5,2.0,2919675.4,101.2,101.21,101.21,101.2,29.41,101.2,8.45,101.2,2885.0,101.08,101.19,101.08,141757639.2,40628116.4,141757639.2,2015-09-18,862.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,МагнитБО-7,RU000A0JT171,1.0,101500.0,101.5,101.5,101.5,101.5,29.02,101.5,8.42,101.5,100.0,101.13,101.14,101.13,189731795.4,179631795.4,189731795.4,2015-09-21,864.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,МКБ БО-02,RU000A0JT1F4,5.0,5541753.0,100.05,100.1,100.1,100.1,31.52,100.07,9.78,100.05,5538.0,100.05,100.02,100.05,73227645.8,19473783.0,73227645.8,2015-09-25,239.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,Альфа БО-3,RU000A0JT213,6.0,83950397.6,97.86,100.42,100.42,100.42,26.62,100.37,7.93,97.86,83642.0,100.37,100.38,100.37,112059397.6,108047397.6,112059397.6,2015-09-28,243.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-21,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1027.0,102.7,102.7,102.7,102.7,26.15,102.7,7.89,102.7,1.0,102.77,102.77,102.77,191757472.0,191754384.5,191757472.0,2027-09-14,1155.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-21,УБРиР БО-1,RU000A0JT2N6,1.0,506000.0,101.2,101.2,101.2,101.2,38.01,101.2,10.88,101.2,500.0,101.38,101.37,101.38,2170487.7,1562147.7,2170487.7,2015-09-29,242.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,ИКС5ФинБО1,RU000A0JT387,3.0,25239515.5,100.65,100.95,100.65,100.65,28.37,100.95,9.42,100.9,25002.0,,100.76,,0.0,35273528.5,0.0,2015-10-01,867.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,КрЕврБ-БО3,RU000A0JT3Q7,3.0,10327948.5,100.15,100.35,100.35,100.35,27.92,100.28,9.46,100.3,10299.0,100.31,100.29,100.31,57581196.5,30486195.5,57581196.5,2015-10-09,252.0,9.56,,,,,,,1000.0,SUR,,,,,
