BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-26,ЛСР БО-3,RU000A0JRCC1,12.0,856191.2,96.67,97.06,96.69,96.69,32.79,96.85,12.09,96.67,884.0,96.85,96.85,96.85,856191.2,856191.2,856191.2,2014-03-20,553.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ОТПБанк 02,RU000A0JRCU3,10.0,450965.0,95.84,96.06,96.06,95.95,27.35,95.95,11.19,95.84,470.0,,95.98,,0.0,625794.2,0.0,2014-03-25,564.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,Ростел 11,RU000A0JRDR7,14.0,1838756.0,100.0,100.28,100.28,100.28,27.25,100.26,-5.07,100.0,1834.0,100.26,100.26,100.26,1838756.0,1838756.0,1838756.0,2019-07-24,6.0,-3.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,Ростел 13,RU000A0JRDT3,1.0,92860.5,99.85,99.85,99.85,99.85,1.42,99.85,7.37,99.85,93.0,,,,0.0,0.0,0.0,2012-10-17,83.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,КуйбАзот-4,RU000A0JREA1,2.0,3244312.5,97.25,97.34,97.25,97.25,24.74,97.34,10.65,97.34,3333.0,97.36,97.36,97.36,7513137.5,7513137.5,7513137.5,2016-04-07,579.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,СКБбанкБО5,RU000A0JREL8,1.0,999.0,99.9,99.9,99.9,99.9,23.73,99.9,8.82,99.9,1.0,,99.99,,0.0,24996197.9,0.0,2014-04-10,77.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ПервБ БО-2,RU000A0JREP9,1.0,4992000.0,99.84,99.84,99.84,99.84,24.45,99.84,9.38,99.84,5000.0,,99.83,,0.0,56484896.0,0.0,2014-04-10,77.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,МКБ БО-04,RU000A0JRER5,19.0,33486398.8,99.85,99.95,99.95,99.95,22.36,99.92,8.3,99.95,33514.0,99.92,99.92,99.92,33486398.8,33486398.8,33486398.8,2014-04-15,81.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ВЭБлизинг3,RU000A0JREW5,1.0,980.9,98.09,98.09,98.09,98.09,21.37,98.09,8.91,98.09,1.0,98.45,98.45,98.45,35255679.9,11011382.9,35255679.9,2021-04-02,585.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-26,ТатфондБО2,RU000A0JRF94,4.0,19940000.0,99.65,99.75,99.65,99.65,23.43,99.7,10.47,99.75,20000.0,99.76,99.75,99.76,37290125.6,34288630.0,37290125.6,2014-04-17,84.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,КомосГрБО1,RU000A0JRFA8,2.0,1997238.75,96.61,96.64,96.64,96.63,1.58,96.63,13.91,96.61,2756.0,96.59,96.59,96.59,3146843.73,3145888.73,3146843.73,2014-07-17,536.0,13.92,,,,,,,750.0,SUR,,,,,
EQNB,2012-07-26,ГСС БО-03,RU000A0JRFH3,6.0,117256.6,99.28,99.46,99.46,99.37,21.02,99.37,9.19,99.28,118.0,,99.5,,0.0,17032858.2,0.0,2014-04-22,264.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,РусГидро02,RU000A0JRFP6,1.0,978.0,97.8,97.8,97.8,97.8,20.6,97.8,8.88,97.8,1.0,,98.78,,0.0,41697401.0,0.0,2021-04-12,1181.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-26,МагнитБО-6,RU000A0JRFQ4,3.0,1475880.0,98.5,98.8,98.57,98.57,19.75,98.72,8.83,98.8,1495.0,98.72,98.62,98.72,186512209.6,86691605.6,186512209.6,2014-04-22,595.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,КрЕврБ-БО1,RU000A0JRFR2,3.0,850946.9,97.25,97.99,97.99,97.25,19.97,97.25,9.57,97.45,875.0,,97.44,,0.0,1165354.4,0.0,2014-04-27,598.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,Разг.БО-16,RU000A0JRFS0,15.0,2679266.9,98.25,98.45,98.29,98.29,25.64,98.29,19.02,98.3,2726.0,98.29,98.29,98.29,2679266.9,2679266.9,2679266.9,2014-05-07,104.0,19.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,КузбЭнрФ02,RU000A0JRFX0,1.0,890.6,89.06,89.06,89.06,89.06,21.69,89.06,12.82,89.06,1.0,,89.53,,0.0,566695.5,0.0,2021-04-15,1155.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-26,СпартакТД3,RU000A0JRG44,3.0,17700000.0,100.0,100.0,100.0,100.0,29.53,100.0,14.27,100.0,17700.0,,100.0,,0.0,54284000.0,0.0,2014-05-08,105.0,14.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,Зенит БО-6,RU000A0JRHD8,9.0,6652862.5,99.65,99.7,99.65,99.65,12.12,99.67,8.44,99.65,6675.0,99.66,99.67,99.66,8175148.1,6655854.1,8175148.1,2014-05-26,123.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,Кокс БО-2,RU000A0JRJ09,2.0,61292.8,95.68,95.86,95.86,95.77,13.59,95.77,11.56,95.68,64.0,95.9,95.9,95.9,4110313.7,4098731.3,4110313.7,2014-05-28,626.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,СамарОбл 7,RU000A0JRJF9,2.0,224532.0,97.2,97.2,97.2,97.2,10.26,97.2,9.03,97.2,231.0,98.13,98.16,98.13,277482141.0,266318391.0,277482141.0,2016-11-30,831.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-26,iРОСНАНО 3,RU000A0JRJQ6,8.0,24762180.0,93.22,95.8,94.2,94.2,7.07,93.53,10.59,95.26,26475.0,93.98,93.77,93.98,27701932.6,26232832.6,27701932.6,2017-12-20,1582.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-26,РМК-ФИН 04,RU000A0JRJR4,3.0,456308.8,93.5,93.53,93.5,93.5,12.08,93.51,13.46,93.5,488.0,94.93,94.93,94.93,29990806.3,29990806.3,29990806.3,2016-06-02,632.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-26,Мечел 17об,RU000A0JRJS2,1.0,177110.0,89.0,89.0,89.0,87.77,11.28,89.0,12.4,89.0,199.0,88.92,88.92,88.92,554876.9,553097.7,554876.9,2021-05-27,1204.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-26,Мечел 19об,RU000A0JRJY0,3.0,2550.1,84.0,87.0,87.0,87.0,10.13,85.0,13.16,84.01,3.0,92.56,92.57,92.56,665481.0,664671.4,665481.0,2021-06-01,1203.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-26,РСГ-Фин 1,RU000A0JRK63,106.0,6690536.0,99.75,99.85,99.85,99.85,10.6,99.83,11.59,99.85,6702.0,99.83,99.83,99.83,6690536.0,6690536.0,6690536.0,2014-06-18,144.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,СПбТел 01,RU000A0JRKC4,1.0,31350.0,95.0,95.0,95.0,95.0,7.82,95.0,10.22,95.0,33.0,95.93,96.0,95.93,12073260.3,7249570.3,12073260.3,2021-06-11,1227.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-26,МКБ БО-05,RU000A0JRKG5,1.0,9731000.0,97.31,97.31,97.31,97.31,8.32,97.31,11.08,97.31,10000.0,97.4,97.34,97.4,12257334.3,11042544.7,12257334.3,2014-06-23,649.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,СПбТел 03,RU000A0JRKM3,2.0,382000.0,95.5,95.5,95.5,95.5,7.82,95.5,10.05,95.5,400.0,,95.17,,0.0,19042805.2,0.0,2021-06-11,1228.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-26,Кедр БО-01,RU000A0JRKP6,1.0,198000.0,99.0,99.0,99.0,99.0,7.1,99.0,12.03,99.0,200.0,,99.17,,0.0,302259775.0,0.0,2014-06-28,155.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,БКЕвразия1,RU000A0JRKX0,2.0,1840.0,91.0,93.0,93.0,93.0,6.67,92.0,10.91,91.0,2.0,,97.1,,0.0,51602420.0,0.0,2018-06-20,1228.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-26,РусфинБО-1,RU000A0JRL70,2.0,182745000.2,98.25,98.27,98.27,98.25,4.31,98.25,9.31,98.25,186000.0,,98.26,,0.0,251540890.2,0.0,2014-07-04,337.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,УрлсбЛКБО4,RU000A0JRLL3,2.0,327545.5,98.24,98.25,98.25,98.25,3.26,98.24,10.68,98.24,500.0,98.38,98.23,98.38,47163328.92,20893075.92,47163328.92,2014-07-03,367.0,10.69,,,,,,,666.8,SUR,,,,,
EQOB,2012-07-26,СКБбанкБО6,RU000A0JRM04,2.0,2946601.5,98.37,98.4,98.4,98.4,3.73,98.38,10.56,98.37,2995.0,98.41,98.41,98.41,10704616.9,8073568.4,10704616.9,2014-07-08,341.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ММК БО-6,RU000A0JRM87,2.0,18309500.0,96.05,96.65,96.05,96.05,2.76,96.37,9.68,96.65,19000.0,96.55,96.48,96.55,81105210.0,72362610.0,81105210.0,2014-07-10,676.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,РСХБ 12,RU000A0JRMB2,1.0,48550000.0,97.1,97.1,97.1,97.1,2.95,97.1,9.03,97.1,50000.0,,97.06,,0.0,50752161.9,0.0,2021-07-01,980.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-26,РСХБ 13,RU000A0JRMC0,1.0,48550000.0,97.1,97.1,97.1,97.1,2.74,97.1,9.03,97.1,50000.0,,97.51,,0.0,94590036.0,0.0,2021-07-02,981.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-26,ГПБ БО-02,RU000A0JRMP2,3.0,401029.5,98.75,99.35,98.75,98.75,1.48,99.02,8.25,99.35,405.0,98.74,98.68,98.74,18014396.5,7751014.5,18014396.5,2014-07-18,355.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ФСК ЕЭС-19,RU000A0JRMX6,1.0,960.0,96.0,96.0,96.0,96.0,1.52,96.0,9.02,96.0,1.0,,96.0,,0.0,48007721.0,0.0,2023-07-06,1766.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-26,ЛСР БО-5,RU000A0JRN45,2.0,75475880.0,94.18,94.2,94.2,94.2,0.0,94.18,12.17,94.18,80140.0,94.17,94.17,94.17,78540945.5,77129704.4,78540945.5,2014-07-24,683.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ЮТэйрФ 05,RU000A0JRN60,1.0,1033.5,103.35,103.35,103.35,103.35,0.0,103.35,8.77,103.35,1.0,,102.6,,0.0,61571369.6,0.0,2016-07-21,1233.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,РенКредБО3,RU000A0JRNW6,17.0,19009796.2,97.4,97.6,97.5,97.5,46.65,97.48,12.95,97.5,19501.0,97.48,97.48,97.48,19009796.2,19009796.2,19009796.2,2014-08-05,349.0,12.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,МедведьФ2,RU000A0JRPK6,1.0,1300000.0,100.0,100.0,100.0,100.0,20.21,100.0,12.95,100.0,1300.0,100.0,100.0,100.0,282180000.0,267080000.0,282180000.0,2016-08-22,32.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-26,ВостЭксБО2,RU000A0JRTB7,4.0,10044005.4,100.13,100.42,100.42,100.42,34.23,100.42,8.03,100.13,10002.0,100.42,100.42,100.42,27990726.3,18289492.2,27990726.3,2014-09-25,63.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,ВЭБ.РФ 10,RU000A0JRTN2,2.0,1973.0,98.65,98.65,98.65,98.65,26.55,98.65,9.08,98.65,2.0,100.0,100.0,100.0,1001973.0,801973.0,1001973.0,2021-09-21,1279.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-26,СТП 01,RU000A0JRTQ5,4.0,2393415.0,90.95,91.25,91.25,91.25,43.84,91.0,72.91,91.0,263.0,90.98,90.97,90.98,5104083.0,4821223.0,5104083.0,2016-09-30,71.0,75.36,,,,,,,10000.0,SUR,,,,,
EQOB,2012-07-26,ОткрФКББ02,RU000A0JRTX1,13.0,2003160.0,99.6,99.67,99.67,99.67,21.7,99.66,8.62,99.65,2010.0,99.66,99.66,99.66,2003160.0,2003160.0,2003160.0,2014-10-18,259.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ФСК ЕЭС-15,RU000A0JRUS9,18.0,207515813.5,101.3,101.35,101.35,101.33,21.82,101.33,8.23,101.3,204801.0,101.33,101.33,101.33,207515813.5,207515813.5,207515813.5,2023-10-12,747.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-26,ОТПБанкБО2,RU000A0JRV86,1.0,4980000.0,99.6,99.6,99.6,99.6,40.85,99.6,11.05,99.6,5000.0,99.4,99.49,99.4,67695420.0,61485250.0,67695420.0,2015-03-03,533.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ОТПБанкБО3,RU000A0JRV94,1.0,1005500.0,100.55,100.55,100.55,100.55,24.16,100.55,8.46,100.55,1000.0,100.62,100.64,100.62,97306920.0,81068095.0,97306920.0,2014-10-30,98.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,ЕврофНедв3,RU000A0JRVM0,1.0,990000.0,100.0,100.0,100.0,100.0,1.48,100.0,1.51,100.0,990.0,,,,0.0,0.0,0.0,2015-12-16,55.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-26,РСХБ 15,RU000A0JRVN8,7.0,264821824.0,100.4,100.73,100.4,100.4,18.94,100.73,8.57,100.73,262907.0,100.74,100.73,100.74,272504537.2,265427028.0,272504537.2,2021-10-26,445.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-26,ГазпромК03,RU000A0JRVT5,2.0,5908850.0,100.15,100.15,100.15,100.15,15.82,100.15,7.03,100.15,5900.0,100.13,100.13,100.13,32893445.0,32262130.0,32893445.0,2014-11-06,105.0,7.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,РусСтд БО1,RU000A0JRVZ2,6.0,346734.8,100.69,100.9,100.9,100.8,22.9,100.8,7.87,100.69,344.0,100.7,100.73,100.7,51103977.6,3257647.2,51103977.6,2014-11-07,106.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,Зенит БО-3,RU000A0JRW36,3.0,4707990.0,100.17,100.17,100.17,100.17,17.26,100.17,8.27,100.17,4700.0,100.19,100.19,100.19,7671791.1,7336020.6,7671791.1,2014-11-15,112.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,РосбанкБО3,RU000A0JRW85,1.0,1006.5,100.65,100.65,100.65,100.65,17.41,100.65,8.24,100.65,1.0,,100.65,,0.0,469226209.2,0.0,2014-11-16,286.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,КостромОб6,RU000A0JRWS5,3.0,2013600.0,100.68,100.68,100.68,100.68,16.4,100.68,9.48,100.68,2000.0,100.53,100.66,100.53,18351021.4,5173717.4,18351021.4,2016-11-17,745.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-26,ТатфондБО3,RU000A0JRY75,1.0,548352.0,100.8,100.8,100.8,100.8,18.74,100.8,9.98,100.8,544.0,100.75,100.7,100.75,42169876.1,19993876.1,42169876.1,2014-11-27,126.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,КраснЯрКр5,RU000A0JRYP7,2.0,22041590.0,101.95,101.95,101.95,101.95,13.27,101.95,8.17,101.95,21620.0,101.94,101.95,101.94,43940414.8,32120873.9,43940414.8,2016-11-29,633.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-26,БашнефтьБ1,RU000A0JRYS1,3.0,5633236.0,101.35,101.8,101.8,101.8,13.06,101.76,8.07,101.35,5536.0,101.84,101.75,101.84,30571952.5,6690879.0,30571952.5,2014-12-02,473.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,АльфаБанк2,RU000A0JRZB4,1.0,2016.2,100.81,100.81,100.81,100.81,12.16,100.81,8.41,100.81,2.0,101.16,101.14,101.16,121038463.7,15175288.7,121038463.7,2016-12-02,308.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-26,ФСК ЕЭС-18,RU000A0JRZK5,7.0,95330400.0,101.2,101.2,101.2,101.2,10.48,101.2,7.94,101.2,94200.0,101.16,101.15,101.16,195991230.5,161026413.0,195991230.5,2023-11-27,640.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-26,СвердлОб1,RU000A0JS009,3.0,91986789.5,101.95,102.1,102.1,102.1,11.17,102.03,8.35,101.95,90161.0,,102.08,,0.0,129859788.0,0.0,2016-12-11,735.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-26,МДМ БО-4,RU000A0JS0W2,4.0,264917.4,100.2,100.46,100.46,100.35,10.41,100.35,8.41,100.2,264.0,100.41,100.41,100.41,78368775.8,77642734.9,78368775.8,2014-12-16,143.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,ВологодОб2,RU000A0JS1E8,1.0,21774.9,103.69,103.69,103.69,103.69,10.5,103.69,9.48,103.69,21.0,103.61,103.65,103.61,77645076.4,30774929.2,77645076.4,2016-12-14,906.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-26,ВТБ БО-03,RU000A0JS1M1,3.0,2873562.5,99.95,99.95,99.95,99.95,8.11,99.95,8.28,99.95,2875.0,100.06,100.07,100.06,364274716.5,271046716.5,364274716.5,2015-03-17,564.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ВТБ БО-04,RU000A0JS1P4,4.0,150000.0,100.0,100.0,100.0,100.0,8.11,100.0,8.24,100.0,150.0,100.07,100.09,100.07,308794339.0,216580351.0,308794339.0,2015-03-17,564.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ВТБ БО-06,RU000A0JS1T6,10.0,299034610.0,100.41,100.48,100.41,100.42,7.92,100.45,7.66,100.45,297700.0,100.45,100.45,100.45,299034610.0,299034610.0,299034610.0,2014-12-19,146.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,РСХБ БО2,RU000A0JS371,1.0,1000.0,100.0,100.0,100.0,100.0,38.19,100.0,8.36,100.0,1.0,100.69,101.01,100.69,40283004.2,25258004.2,40283004.2,2015-02-03,355.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,Зенит БО-4,RU000A0JS397,3.0,50670546.9,100.31,100.34,100.34,100.34,41.45,100.34,8.4,100.31,50499.0,100.34,100.34,100.34,107369664.5,62211158.0,107369664.5,2015-02-07,188.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,Газпрнеф11,RU000A0JS3B0,2.0,6022500.0,100.35,100.4,100.4,100.38,38.42,100.38,8.23,100.35,6000.0,100.5,100.51,100.5,243914411.0,226360908.0,243914411.0,2022-01-25,820.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,РСХБ БО3,RU000A0JS3D6,1.0,10000000.0,100.0,100.0,100.0,100.0,37.74,100.0,8.36,100.0,10000.0,100.12,100.18,100.12,106753787.7,46613537.7,106753787.7,2015-02-05,357.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-26,УрлсбЛКБО5,RU000A0JS3E4,1.0,256526.58,100.3,100.3,100.3,100.3,22.24,100.3,11.72,100.3,279.0,100.46,101.58,100.46,268950555.27,23143196.13,268950555.27,2015-02-05,422.0,11.72,,,,,,,916.7,SUR,,,,,
EQNB,2012-07-26,СПбТел 04,RU000A0JS3M7,1.0,400800.0,100.2,100.2,100.2,100.2,39.99,100.2,8.95,100.2,400.0,,100.55,,0.0,31109320.0,0.0,2022-01-31,519.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-26,Зенит БО-5,RU000A0JS3P0,3.0,15565558.2,100.3,100.35,100.35,100.35,39.75,100.34,8.4,100.3,15513.0,100.34,100.34,100.34,62030232.1,54501975.0,62030232.1,2015-02-14,195.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,НОТА-Банк1,RU000A0JS3S4,3.0,90045.0,100.05,100.05,100.05,100.05,48.82,100.05,11.17,100.05,90.0,,100.25,,0.0,37451539.2,0.0,2014-02-12,193.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,ПромсвбБО2,RU000A0JS413,2.0,1997.8,99.83,99.95,99.95,99.95,37.16,99.89,9.01,99.83,2.0,99.85,99.88,99.85,10641194.9,656194.9,10641194.9,2015-02-18,201.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,ПромсвбБО4,RU000A0JS421,2.0,3996598.5,99.85,99.89,99.89,99.89,37.16,99.89,9.13,99.85,4001.0,99.84,99.85,99.84,30456595.1,29458595.1,30456595.1,2015-02-18,201.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ДОМ.РФ21об,RU000A0JS488,3.0,149875000.0,99.9,99.95,99.95,99.93,17.36,99.92,9.11,99.9,150000.0,99.92,99.92,99.92,525086000.0,500123500.0,525086000.0,2020-02-15,1217.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-26,ЮнКрБанкБ2,RU000A0JS4H5,2.0,170731000.0,100.43,100.43,100.43,100.43,34.0,100.43,8.23,100.43,170000.0,100.14,100.18,100.14,298776424.6,260410873.6,298776424.6,2015-02-27,378.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ЗСД 04,RU000A0JS4K9,1.0,565264.5,98.65,98.65,98.65,98.65,36.6,98.65,9.74,98.65,573.0,,98.67,,0.0,198444764.5,0.0,2032-02-06,1353.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-26,НПК БО-01,RU000A0JS4S2,3.0,868437.5,99.25,99.25,99.25,99.25,38.9,99.25,10.59,99.25,875.0,99.35,99.35,99.35,2612012.5,2612012.5,2612012.5,2015-03-03,828.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,НПК БО-02,RU000A0JS4T0,4.0,997477.0,99.22,99.71,99.71,99.62,38.9,99.25,10.38,99.25,1005.0,99.58,99.69,99.58,77448048.4,50975528.3,77448048.4,2015-03-03,828.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,РусфинБО-2,RU000A0JS4U8,1.0,595200.0,99.2,99.2,99.2,99.2,34.04,99.2,9.73,99.2,600.0,99.7,99.43,99.7,32205654.5,14719654.5,32205654.5,2015-03-06,384.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ПетрокомБ1,RU000A0JS4V6,2.0,2004.8,100.23,100.25,100.25,100.25,34.62,100.24,8.83,100.23,2.0,100.08,100.23,100.08,73417620.8,17395615.8,73417620.8,2015-03-03,381.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-26,ТрансаэрБ1,RU000A0JS4W4,13.0,3545939.0,99.77,99.9,99.9,99.9,48.63,99.8,12.96,99.8,3553.0,99.8,99.8,99.8,3545939.0,3545939.0,3545939.0,2015-03-03,373.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-26,УралСиб 04,RU000A0JS561,8.0,57601917.5,99.75,100.1,100.1,100.04,31.64,100.04,8.83,99.9,57581.0,100.03,100.03,100.03,63249092.5,63249092.5,63249092.5,2017-03-10,392.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-26,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,3307376.5,99.15,99.5,99.15,99.15,31.81,99.5,9.58,99.5,3324.0,99.5,99.36,99.5,51748679.5,6778433.0,51748679.5,2022-03-07,852.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-26,ВымпелКом1,RU000A0JS5E9,5.0,50040463.9,98.0,98.34,98.2,98.2,31.04,98.0,9.86,98.05,51061.0,98.02,97.97,98.02,106352071.4,78635533.9,106352071.4,2022-03-08,853.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-26,ВымпелКом4,RU000A0JS5F6,7.0,27995857.0,97.8,98.32,98.1,98.1,31.04,98.27,9.91,97.8,28488.0,98.11,98.09,98.11,59944699.9,54920157.0,59944699.9,2022-03-08,854.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-26,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,992.5,99.25,99.25,99.25,99.25,31.07,99.25,9.54,99.25,1.0,99.47,99.47,99.47,161669286.0,161669286.0,161669286.0,2022-03-10,855.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-26,ВымпелКом2,RU000A0JS5M2,1.0,983.4,98.34,98.34,98.34,98.34,29.58,98.34,9.79,98.34,1.0,98.71,98.75,98.71,180692089.2,115975949.9,180692089.2,2022-03-14,860.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-26,АбсолютБО2,RU000A0JS5N0,1.0,1003700.0,100.37,100.37,100.37,100.37,30.08,100.37,8.56,100.37,1000.0,,100.06,,0.0,42366111.0,0.0,2015-03-26,235.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,РусСтд БО2,RU000A0JS5P5,2.0,2003.6,100.18,100.18,100.18,100.18,29.84,100.18,8.87,100.18,2.0,99.53,100.08,99.53,231349388.1,13491823.1,231349388.1,2015-03-24,235.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-26,МСП Банк 1,RU000A0JS5R1,4.0,25005150.0,99.52,100.5,100.28,100.28,28.36,100.02,8.68,100.5,25000.0,100.07,100.01,100.07,185130151.1,85009150.1,185130151.1,2022-03-17,565.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-26,Зенит БО-7,RU000A0JS6L2,9.0,142238554.7,99.25,99.4,99.4,99.4,26.47,99.37,9.8,99.3,143138.0,99.37,99.37,99.37,153172554.7,148202554.7,153172554.7,2015-04-12,578.0,9.82,,,,,,,1000.0,SUR,,,,,
