BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-07-26,Транснф ап,TRNFP,2422.0,399298605.0,48335.0,48001.0,49299.0,49220.0,48868.0,49275.0,8171.0,48868.0,48868.0,48868.0,399298605.0,399298605.0,399298605.0,
EQNE,2012-07-26,Таттел. ао,TTLK,24.0,854177.0,0.17147,0.16644,0.172,0.17,0.17015,0.17,5020000.0,0.17015,0.17015,0.17015,855256.22,855256.22,855256.22,
SMAL,2012-07-26,Таттел. ао,TTLK,2.0,1079.22,0.16757,0.16757,0.16993,0.1699,0.16761,0.16993,6439.0,,,,0.0,0.0,0.0,
EQNE,2012-07-26,ТКСМ ао,TUCH,5964.0,55068012.9,4.58,4.35,6.1,6.07,5.6,6.01,9837910.0,5.6,5.6,5.6,55068012.9,55068012.9,55068012.9,
EQNE,2012-07-26,ЦУМ-2,TZUM,2.0,5221.0,26.105,26.105,26.105,26.105,26.105,26.105,200.0,25.395,25.395,25.395,543963.43,543963.43,543963.43,
EQNE,2012-07-26,УдмуртЭС,UDSB,2.0,3169.8,1.5701,1.5701,1.5997,1.5997,1.5849,1.5997,2000.0,,1.6073,,0.0,501605.51,0.0,
EQNE,2012-07-26,УМПО ао,UFMO,8.0,1061015.9,25.984,25.5,26.35,25.75,25.753,25.75,41200.0,25.753,25.753,25.753,1061064.9,1061064.9,1061064.9,
SMAL,2012-07-26,УМПО ао,UFMO,2.0,49.0,25.0,24.0,25.0,24.5,24.5,24.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-07-26,ЮжКузб. ао,UKUZ,32.0,2594795.5,2400.0,2400.0,2579.9,2579.9,2473.6,2579.9,1049.0,2473.6,2473.6,2473.6,2594795.5,2594795.5,2594795.5,
EQNL,2012-07-26,iАвиастКао,UNAC,14.0,51690.3,0.17999,0.1778,0.18,0.17788,0.17824,0.1778,290000.0,,0.17819,,0.0,593715.4,0.0,
EQNE,2012-07-26,УКОРФ ао,URFD,1.0,67300.0,6.73,6.73,6.73,6.73,6.73,6.73,10000.0,,6.7024,,0.0,851200.0,0.0,
EQBR,2012-07-26,Уркалий-ао,URKA,11413.0,617103460.4,267.7,264.0,270.95,265.23,266.26,265.1,2317660.0,266.27,266.27,266.27,630774900.75,630774900.75,630774900.75,
SMAL,2012-07-26,Уркалий-ао,URKA,7.0,4798.24,265.01,265.0,272.99,267.14,266.57,265.0,18.0,,,,0.0,0.0,0.0,
EQNE,2012-07-26,УрКузница,URKZ,2.0,38935.0,6490.0,6485.0,6490.0,6485.0,6489.0,6485.0,6.0,6267.0,6435.0,6267.0,1334938.0,643470.0,1334938.0,
EQNE,2012-07-26,УралСиб ао,USBN,154.0,158805.6,0.086,0.086,0.0895,0.087,0.08631,0.087,1840000.0,,0.08918,,0.0,668865.0,0.0,
EQBR,2012-07-26,ЮТэйр ао,UTAR,43.0,1344733.9,20.495,19.55,20.495,20.1,19.981,19.716,67300.0,19.981,19.981,19.981,1344733.9,1344733.9,1344733.9,
EQNE,2012-07-26,Ютинет.Ру,UTII,69.0,3686206.4,199.05,194.01,199.9,197.8,197.44,199.9,18670.0,197.44,197.44,197.44,3686206.4,3686206.4,3686206.4,
EQNE,2012-07-26,ВЭК 01 ао,VDSB,5.0,5245.0,10.505,10.141,10.799,10.481,10.49,10.141,500.0,,13.964,,0.0,548772.4,0.0,
EQNE,2012-07-26,ВолгЭнСб,VGSB,1.0,4410.0,1.47,1.47,1.47,1.47,1.47,1.47,3000.0,,1.9855,,0.0,505513.0,0.0,
EQNE,2012-07-26,Варьеган,VJGZ,1.0,4466.0,446.6,446.6,446.6,446.6,446.6,446.6,10.0,,445.5,,0.0,502952.9,0.0,
EQNE,2012-07-26,ВХЗ-ао,VLHZ,39.0,173083.4,167.81,141.01,167.81,142.47,143.04,142.49,1210.0,,142.5,,0.0,508707.9,0.0,
EQNE,2012-07-26,"ОАО ""Вологодская сбытовая компания""",VOSB,2.0,2021.1,10.011,10.011,10.2,10.2,10.106,10.2,200.0,,10.513,,0.0,501884.14,0.0,
EQNL,2012-07-26,ВостРАО ао,VRAO,53.0,1834932.5,0.19621,0.196,0.19774,0.197,0.19604,0.197,9360000.0,0.19604,0.19604,0.19604,1835595.76,1835595.76,1835595.76,
SMAL,2012-07-26,ВостРАО ао,VRAO,3.0,663.26,0.18405,0.18405,0.18443,0.18445,0.18424,0.18443,3600.0,,,,0.0,0.0,0.0,
EQNE,2012-07-26,ВостРАО ап,VRAOP,19.0,122430.6,0.2,0.19999,0.21875,0.20808,0.20751,0.21276,590000.0,,0.21559,,0.0,506618.65,0.0,
SMAL,2012-07-26,ВостРАО ап,VRAOP,4.0,2726.23,0.192,0.17111,0.19254,0.19254,0.18771,0.19254,14524.0,,,,0.0,0.0,0.0,
EQNL,2012-07-26,ВЕРОФАРМ,VRPH,27.0,111222.2,825.0,780.0,825.0,797.0,788.8,797.0,141.0,,786.6,,0.0,502631.1,0.0,
EQNL,2012-07-26,ВСМПО-АВСМ,VSMO,93.0,668879.3,4788.7,4702.1,4790.0,4728.4,4743.8,4722.0,141.0,4743.8,4743.8,4743.8,668879.3,668879.3,668879.3,
EQNL,2012-07-26,ВТБ ао,VTBR,28983.0,1834266422.3,0.05149,0.0509,0.05206,0.05179,0.05157,0.05185,35570040000.0,0.05157,0.05157,0.05157,1847091441.86,1847091441.86,1847091441.86,
SMAL,2012-07-26,ВТБ ао,VTBR,50.0,3868.47,0.05131,0.05131,0.05219,0.05,0.05172,0.0519,74803.0,,,,0.0,0.0,0.0,
EQBS,2012-07-26,ТПлюс ао,VTGK,17.0,34480.5,1.2739,1.1872,1.2739,1.1922,1.2314,1.1922,28000.0,,1.2165,,0.0,504663.29,0.0,
SMAL,2012-07-26,ТПлюс ао,VTGK,11.0,3237.51,1.175,1.129,1.1902,1.19,1.153,1.1902,2808.0,,,,0.0,0.0,0.0,
EQNE,2012-07-26,ВТОРРЕСао,VTRS,3.0,42686.6,12.142,12.142,12.21,12.21,12.196,12.21,3500.0,,12.191,,0.0,501051.8,0.0,
EQBS,2012-07-26,Возрожд-ао,VZRZ,300.0,840709.7,539.8,527.0,539.8,536.5,536.5,536.2,1567.0,536.5,536.5,536.5,840709.7,840709.7,840709.7,
EQNE,2012-07-26,Возрожд-п,VZRZP,36.0,311609.6,165.02,165.01,171.27,170.0,166.64,170.0,1870.0,,168.93,,0.0,523667.9,0.0,
EQNL,2012-07-26,ЦМТ ао,WTCM,14.0,303285.6,9.21,9.21,9.696,9.258,9.507,9.258,31900.0,,9.503,,0.0,500828.4,0.0,
EQNE,2012-07-26,ЯТЭК ао,YAKG,7.0,31794.6,2.275,2.275,2.47,2.4457,2.4457,2.47,13000.0,,2.3755,,0.0,501459.4,0.0,
EQNE,2012-07-26,ЯрШинЗ ао,YASH,63.0,431359.0,49.15,47.0,49.15,47.83,47.93,48.29,9000.0,,48.2,,0.0,501293.0,0.0,
EQNL,2012-07-26,Якутскэнрг,YKEN,82.0,230265.0,0.2817,0.2753,0.2887,0.2753,0.2808,0.2753,820000.0,,0.2803,,0.0,505711.0,0.0,
EQNE,2012-07-26,Якутскэн-п,YKENP,19.0,183078.0,0.2604,0.2604,0.2712,0.265,0.2653,0.265,690000.0,,0.2667,,0.0,504058.0,0.0,
EQNE,2012-07-26,ТНСэнЯр,YRSB,4.0,31600.3,79.001,79.0,79.001,79.001,79.001,79.0,400.0,,82.13,,0.0,3753322.9,0.0,
EQNE,2012-07-26,ТНСэнЯр-п,YRSBP,2.0,38840.0,77.68,77.68,77.68,77.68,77.68,77.68,500.0,,76.29,,0.0,526527.0,0.0,
EQNE,2012-07-26,ЗИЛ ао,ZILL,7.0,20679.3,229.99,229.0,229.99,229.99,229.77,229.99,90.0,,227.07,,0.0,502276.11,0.0,
EQNE,2012-07-26,ЗМЗ-ао,ZMZN,1.0,393166.8,72.54,72.54,72.54,72.54,72.54,72.54,5420.0,71.62,71.71,71.62,1059265.6,849723.2,1059265.6,
