BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-03,СистемБ1P1,RU000A0JVUK8,14.0,315600.1,97.59,98.5,97.59,97.59,59.93,98.32,15.71,98.49,321.0,,98.3,97.59,0.0,500334.5,0.0,2025-09-30,339.0,14.84,,,,62.33,2018-10-09,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ПГК 05,RU000A0JVUL6,2.0,359660.0,105.7,106.4,106.4,105.78,60.19,105.78,8.3,105.7,340.0,,106.03,105.78,0.0,867337.9,0.0,2025-10-02,495.0,8.75,,,,63.33,2019-04-11,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ВымпелКБО3,RU000A0JVUP7,9.0,45306100.6,100.0,100.05,100.01,100.01,56.08,100.0,11.52,100.0,45306.0,100.07,100.0,100.01,223309136.1,48307000.6,223309136.1,2025-10-03,10.0,11.91,,,,59.34,2017-10-13,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ТулОбл2015,RU000A0JVUW3,6.0,7519.11,104.7,105.3,105.3,105.3,12.5,105.16,7.92,105.0,13.0,,105.12,105.3,0.0,789748.22,0.0,2019-05-15,423.0,8.05,,,,17.46,,2017-10-03,550.0,SUR,,,,,RUB
EQOB,2017-10-03,Мордовия02,RU000A0JVV49,7.0,101461.28,110.02,110.32,110.02,110.06,22.9,110.28,8.45,110.32,115.0,,110.09,110.06,0.0,541619.04,0.0,2020-10-14,637.0,8.31,,,,27.42,,2017-10-03,800.0,SUR,,,,,RUB
EQOB,2017-10-03,iРОСНАНО 6,RU000A0JVVA7,1.0,1552500.0,112.5,112.5,112.5,112.5,56.85,112.5,9.55,112.5,1380.0,,112.5,112.5,0.0,22587420.0,0.0,2022-10-13,1374.0,9.55,,,,62.33,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,МегафонБО5,RU000A0JVVB5,3.0,20022002.0,100.1,100.1,100.1,100.1,51.53,100.1,9.17,100.1,20002.0,100.1,100.1,100.1,144356227.0,144346212.0,144356227.0,2025-10-10,17.0,9.17,,,,56.84,2017-10-20,2017-10-03,1000.0,SUR,,,,,RUR
EQOB,2017-10-03,ПЕРЕСВ БП2,RU000A0JVVL4,11.0,112094.6,15.22,18.99,18.99,18.99,2.28,15.97,,17.01,702.0,,16.78,18.99,0.0,547435.4,0.0,2035-09-28,6569.0,0.0,,,,94.09,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,Волгогр 08,RU000A0JVVR1,1.0,880.08,110.01,110.01,110.01,110.01,15.89,110.01,8.22,110.01,1.0,,110.12,110.01,0.0,1407763.44,0.0,2020-10-19,630.0,8.22,,,,27.29,,2017-10-03,800.0,SUR,,,,,RUB
EQOB,2017-10-03,Башкор10об,RU000A0JVVS9,2.0,7017.5,100.25,100.25,100.25,100.25,11.46,100.25,7.69,100.25,14.0,,100.31,100.25,0.0,508073.8,0.0,2017-10-24,21.0,7.69,,,,14.9,,2017-10-03,500.0,SUR,,,,,RUR
EQOB,2017-10-03,СилМашБО-1,RU000A0JVVV3,2.0,208485.0,101.7,101.7,101.7,101.7,53.92,101.7,10.82,101.7,205.0,101.89,101.89,101.7,6950230.0,6696398.5,6950230.0,2025-10-15,355.0,10.82,,,,61.33,2018-10-24,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ГТЛК БО-05,RU000A0JVWD9,3.0,16192.7,107.8,110.0,107.8,107.81,20.19,107.95,9.63,110.0,15.0,109.96,110.0,107.81,11413259.0,2290134.5,11413259.0,2025-10-17,1635.0,9.59,,,,27.42,2023-10-20,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ГТЛК БО-06,RU000A0JVWJ6,8.0,515350.5,105.75,106.15,106.15,106.15,25.86,105.48,8.95,106.15,487.0,105.83,105.82,106.15,535501.2,521713.5,535501.2,2025-10-20,361.0,9.64,,,,36.77,2018-10-29,2017-10-03,1000.0,SUR,,,,,RUB
EQDB,2017-10-03,ФинИнв 01,RU000A0JVXW7,2.0,7.2,0.29,0.43,0.29,0.29,51.29,0.36,,0.43,2.0,,,0.29,0.0,0.0,0.0,2018-11-09,38.0,0.0,,,,64.82,2017-11-10,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ОГК2 Б1P2R,RU000A0JVYP9,2.0,153030.0,102.0,102.05,102.05,102.02,41.9,102.02,8.24,102.0,150.0,,101.98,102.02,0.0,1669469.5,0.0,2020-11-17,221.0,8.29,,,,57.34,2018-05-22,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,КраснодКр5,RU000A0JVZE0,35.0,643647.82,101.2,101.47,101.29,101.4,10.43,101.37,8.07,101.47,747.0,101.37,101.37,101.4,643647.82,643647.82,643647.82,2018-11-27,97.0,7.76,,,,27.13,,2017-10-03,850.0,SUR,,,,,RUB
EQOB,2017-10-03,ФинАвиа 01,RU000A0JVZF7,13.0,297481.0,74.45,74.6,74.59,74.57,15.78,74.56,19.36,74.55,399.0,,74.79,74.57,0.0,774082.7,0.0,2022-07-31,1219.0,19.37,,,,45.37,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ФинАвиа 02,RU000A0JVZG5,25.0,966025.2,21.1,22.0,21.1,21.1,,21.13,,21.75,4572.0,21.13,21.13,21.1,966025.2,966025.2,966025.2,2027-07-31,2783.0,0.0,,,,0.05,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ПКТ 01,RU000A0JW0S4,1.0,10850.0,108.5,108.5,108.5,108.5,37.68,108.5,10.17,108.5,10.0,,108.49,108.5,0.0,87348711.3,0.0,2025-12-09,967.0,10.17,,,,65.32,2020-12-15,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,iРОСНАНО 7,RU000A0JW1G7,1.0,2280.0,114.0,114.0,114.0,114.0,35.63,114.0,9.51,114.0,2.0,,113.94,114.0,0.0,7487810.0,0.0,2022-12-16,1434.0,9.51,,,,63.58,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ГТЛК БО-07,RU000A0JW1P8,11.0,418312.9,101.49,101.55,101.5,101.5,2.83,101.53,8.34,101.5,412.0,,101.5,101.5,0.0,804918.4,0.0,2025-12-16,84.0,8.2,,,,36.77,2017-12-26,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ВТОРРЕС Б1,RU000A0JW3R0,5.0,918.6,12.0,19.98,19.97,19.97,0.0,18.37,235.3,19.94,5.0,,11.89,19.97,0.0,501011.0,0.0,2019-02-01,486.0,257.01,,,,,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ПКТ 02,RU000A0JW5E3,3.0,2181765.0,108.0,108.9,108.0,108.0,16.51,108.01,10.48,108.9,2020.0,108.03,108.02,108.0,2240592.0,2208989.0,2240592.0,2026-02-06,1026.0,10.48,,,,65.32,2021-02-12,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,Магнит1P02,RU000A0JW662,9.0,28877445.1,101.2,101.31,101.24,101.24,11.05,101.2,8.1,101.2,28535.0,101.21,101.2,101.24,150375030.1,28923030.1,150375030.1,2018-02-26,146.0,8.21,,,,55.85,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,Тойота 01,RU000A0JW8E7,1.0,2124570.0,101.17,101.17,101.17,101.17,6.77,101.17,8.11,101.17,2100.0,,101.2,101.17,0.0,28962602.9,0.0,2019-03-13,160.0,8.11,,,,53.9,2018-03-12,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ИКС5ФинБО5,RU000A0JW9G0,2.0,79602348.0,102.29,102.35,102.35,102.35,5.67,102.29,8.42,102.29,77820.0,102.32,102.32,102.35,192479868.0,192479868.0,192479868.0,2023-03-09,336.0,8.49,,,,54.35,2018-09-13,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ГазпрнефБ2,RU000A0JWB67,11.0,217105.2,101.25,102.14,101.89,101.89,3.21,101.93,10.24,102.07,213.0,,101.98,101.89,0.0,861771.9,0.0,2046-02-16,1088.0,10.22,,,,53.1,2021-03-19,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ГазпрнефБ7,RU000A0JWB75,8.0,415258.5,101.5,101.66,101.55,101.55,3.21,101.53,10.36,101.5,409.0,101.51,101.51,101.55,937947.1,878098.5,937947.1,2046-02-16,1087.0,10.37,,,,53.1,2021-03-19,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,МЕТАЛИНБ08,RU000A0JWBE9,19.0,3734476.5,108.2,108.5,108.2,108.37,2.1,108.37,8.36,108.44,3446.0,108.37,108.37,108.37,3734476.5,3734476.5,3734476.5,2026-03-17,1094.0,8.3,,,,54.6,2021-03-23,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,МЕТАЛИНБ02,RU000A0JWBF6,2.0,3252500.0,108.4,108.45,108.4,108.4,2.1,108.42,8.29,108.45,3000.0,108.42,108.42,108.4,9976732.5,9023457.0,9976732.5,2026-03-17,1094.0,8.28,,,,54.6,2021-03-23,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ЕврХол1P1R,RU000A0JWBH2,14.0,378859416.5,112.25,112.8,112.34,112.34,2.42,112.78,8.6,112.25,335920.0,112.78,112.78,112.34,378859416.5,378859416.5,378859416.5,2021-03-23,1076.0,8.46,,,,62.83,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ЭлемЛизБО4,RU000A0JWC66,3.0,80391.0,100.48,100.49,100.49,100.49,0.0,100.49,13.61,100.48,80.0,100.05,100.06,100.49,21737182.4,6271485.0,21737182.4,2021-03-30,179.0,13.61,,,,34.9,2018-04-03,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,СберБ БО17,RU000A0JWCD9,22.0,103399.7,101.29,101.43,101.39,101.35,48.77,101.37,7.31,101.35,102.0,,101.34,101.35,0.0,10264759.8,0.0,2021-04-08,178.0,7.35,,,,50.14,2018-04-08,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,О'КЕЙ-Б06,RU000A0JWCK4,6.0,553378332.4,102.39,102.75,102.39,102.44,56.1,102.44,9.39,102.75,540203.0,102.39,102.42,102.44,619803447.4,581749707.4,619803447.4,2021-04-06,342.0,9.34,,,,58.34,2018-10-09,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,АльфаБО-12,RU000A0JWCL2,2.0,24336.0,101.4,101.4,101.4,101.4,50.77,101.4,8.01,101.4,24.0,101.17,101.16,101.4,13592352.5,9742062.5,13592352.5,2019-04-12,182.0,8.01,,,,53.4,2018-04-12,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ТМК БО-5,RU000A0JWCM0,10.0,2045400.0,105.0,105.0,105.0,105.0,61.97,105.2,9.61,105.0,1948.0,105.0,105.0,105.0,2045400.0,2045400.0,2045400.0,2026-04-01,492.0,9.46,,,,64.82,2019-04-10,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,РУСАЛБрБ01,RU000A0JWDN6,24.0,5596220.9,105.5,106.09,105.97,105.79,59.15,105.83,8.79,106.09,5288.0,105.83,105.83,105.79,5596220.9,5596220.9,5596220.9,2026-04-07,499.0,8.89,,,,64.07,2019-04-16,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ЕврХимБ1Р1,RU000A0JWDU1,3.0,23028314.0,103.4,103.5,103.4,103.4,48.5,103.4,8.37,103.5,22271.0,103.4,103.4,103.4,26147589.1,26146552.6,26147589.1,2019-04-19,511.0,8.37,,,,53.15,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ГПБ БО-22,RU000A0JWE56,1.0,1000.6,100.06,100.06,100.06,100.06,47.69,100.06,9.28,100.06,1.0,,100.21,100.06,0.0,518065.5,0.0,2019-04-21,18.0,9.28,,,,52.89,2017-10-21,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ТранснфБО5,RU000A0JWEB9,4.0,2318166.8,106.95,107.0,107.0,106.98,45.93,106.98,7.95,106.95,2167.0,106.86,106.86,106.98,2428836.2,2428836.2,2428836.2,2026-04-09,1077.0,7.95,,,,50.36,2021-04-15,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,КаркадеБ02,RU000A0JWEK0,4.0,31822.19,100.7,101.2,101.1,101.1,17.92,100.74,13.8,101.19,54.0,,101.54,101.1,0.0,1243309.41,0.0,2019-04-22,156.0,14.73,,,,22.97,2018-04-23,2017-10-03,585.0,SUR,,,,,RUB
EQOB,2017-10-03,МиратФБО-6,RU000A0JWF22,5.0,189750.1,102.91,104.99,104.99,104.85,51.95,104.83,8.69,102.91,181.0,104.99,104.99,104.85,5549768.6,4351950.1,5549768.6,2021-04-23,513.0,8.81,,,,59.84,2019-04-26,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ИКС5ФинБО6,RU000A0JWG05,5.0,5011.0,100.2,100.25,100.2,100.22,43.73,100.22,7.99,100.25,5.0,,100.25,100.22,0.0,1009563.5,0.0,2023-04-27,30.0,7.74,,,,52.36,2017-11-02,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,СберБ БО18,RU000A0JWH46,5.0,533523.0,102.7,105.06,103.0,103.0,35.8,104.8,8.06,105.06,509.0,104.65,104.67,103.0,573458.1,572553.4,573458.1,2021-05-24,550.0,6.86,,,,49.91,2019-05-24,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,iУОМЗ БО-1,RU000A0JWK82,1.0,12600.0,105.0,105.0,105.0,105.0,41.63,105.0,10.01,105.0,12.0,,103.99,105.0,0.0,1642045.9,0.0,2019-06-07,550.0,10.01,,,,65.32,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ЯмалСтИн 1,RU000A0JWKL5,1.0,2180.0,109.0,109.0,109.0,109.0,2.34,109.0,11.63,109.0,2.0,,100.86,109.0,0.0,1026735.0,0.0,2021-04-24,1051.0,11.63,,,,35.53,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ФПК 01,RU000A0JWKN1,3.0,6177000.0,102.95,102.95,102.95,102.95,29.99,102.95,8.2,102.95,6000.0,,103.14,102.95,0.0,522420950.0,0.0,2026-06-04,569.0,8.2,,,,49.61,2019-06-13,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,СТТ 01,RU000A0JWKY8,1.0,32397.0,107.99,107.99,107.99,107.99,48.44,107.99,12.03,107.99,30.0,107.85,107.87,107.99,797005.1,596501.9,797005.1,2021-06-20,548.0,12.03,,,,84.77,2019-06-21,2017-10-03,1000.0,SUR,,,,,RUB
EQDB,2017-10-03,РГСНдвБOП4,RU000A0JWLR0,2.0,642.4,12.12,20.0,12.12,12.12,2.63,16.06,,20.0,4.0,,29.4,12.12,0.0,539835.1,0.0,2021-06-21,243.0,0.0,,,,29.92,2018-06-25,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,СибГосБ1P1,RU000A0JWLX8,10.0,197594.7,83.12,85.83,85.83,85.59,45.18,85.54,119.3,83.12,231.0,,84.32,85.59,0.0,503362.0,0.0,2019-06-26,85.0,122.35,,,,84.77,2017-12-27,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ПЕРЕСВ БП5,RU000A0JWM15,13.0,29970.7,17.0,22.22,19.27,21.62,1.36,19.85,9.71,20.25,151.0,,19.72,21.62,0.0,507462.1,0.0,2036-06-04,6819.0,9.54,,,,96.63,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ТинькоффБ7,RU000A0JWM31,9.0,144648.2,99.94,100.5,100.5,100.46,30.77,100.45,9.58,100.5,144.0,,100.91,100.46,0.0,505555.8,0.0,2021-06-24,86.0,9.81,,,,58.34,2017-12-28,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ТелХолПБО1,RU000A0JWMM9,1.0,1031.5,103.15,103.15,103.15,103.15,31.44,103.15,10.99,103.15,1.0,103.25,103.25,103.15,6706053.5,6706053.5,6706053.5,2019-07-03,576.0,10.99,,,,63.58,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,МОСТРЕСТ 7,RU000A0JWN63,32.0,1448487.2,102.0,104.79,104.0,104.0,24.26,103.98,9.21,104.79,1393.0,103.98,103.98,104.0,1448487.2,1448487.2,1448487.2,2026-07-07,595.0,9.22,,,,57.34,2019-07-16,2017-10-03,1000.0,SUR,,,,,RUB
TQOD,2017-10-03,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,102254.2,102.25,102.26,102.25,102.2528,10.07,102.2542,4.29,102.26,100.0,102.7898,102.737,102.2528,31160396.58,12776812.42,31160396.58,2021-07-15,1267.0,4.29,,,,24.43,,2017-10-03,1000.0,USD,,,,,USD
EQOB,2017-10-03,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,20580.0,102.9,102.9,102.9,102.9,19.47,102.9,8.54,102.9,20.0,,102.85,102.9,0.0,197476975.4,0.0,2019-07-23,608.0,8.54,,,,50.61,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,СИБУРХол11,RU000A0JWNV8,1.0,61560000.0,102.6,102.6,102.6,102.6,16.39,102.6,8.24,102.6,60000.0,102.62,102.62,102.6,97667898.0,97667898.0,97667898.0,2026-07-22,618.0,8.24,,,,48.12,2019-07-31,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ПИК БО-7,RU000A0JWP46,13.0,3026216.9,102.3,102.65,102.58,102.58,21.37,102.58,11.7,102.65,2950.0,102.58,102.58,102.58,3026216.9,3026216.9,3026216.9,2026-07-24,605.0,11.7,,,,64.82,2019-08-02,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ИКС5ФинБО7,RU000A0JWPL4,4.0,9853270.4,102.14,102.19,102.19,102.17,14.96,102.17,8.14,102.14,9644.0,,101.95,102.17,0.0,39527690.4,0.0,2023-08-01,465.0,8.16,,,,48.62,2019-02-05,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,РусфинБ1P1,RU000A0JWPZ4,1.0,79170.0,101.5,101.5,101.5,101.5,14.25,101.5,8.29,101.5,78.0,,101.25,101.5,0.0,135460492.0,0.0,2026-08-12,304.0,8.29,,,,50.41,2018-08-12,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ГазпрнефБ1,RU000A0JWRE5,1.0,743057.0,105.1,105.1,105.1,105.1,9.01,105.1,8.0,105.1,707.0,,104.52,105.1,0.0,52260103.0,0.0,2046-07-24,1218.0,8.0,,,,46.87,2021-08-24,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ГазпрнефБ4,RU000A0JWRF2,1.0,5235.0,104.7,104.7,104.7,104.7,9.01,104.7,8.13,104.7,5.0,104.78,104.94,104.7,36498315.0,540465.0,36498315.0,2046-07-24,1218.0,8.13,,,,46.87,2021-08-24,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,Мордовия03,RU000A0JWSQ7,1.0,7646.8,109.24,109.24,109.24,109.24,8.01,109.24,8.44,109.24,7.0,108.75,108.75,109.24,21066195.1,20847607.2,21066195.1,2021-09-03,942.0,8.44,,,,29.17,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ГТЛК БО-08,RU000A0JWST1,5.0,19421482.9,107.7,107.75,107.7,107.7,6.39,107.74,8.93,107.75,18026.0,107.74,107.74,107.7,19636975.4,19636975.4,19636975.4,2026-09-01,1204.0,8.92,,,,55.35,2021-09-07,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ТрансКонБ2,RU000A0JWTH4,2.0,6080787.5,103.75,103.75,103.75,103.75,3.09,103.75,8.21,103.75,5861.0,,103.05,103.75,0.0,18948375.5,0.0,2021-09-16,1035.0,8.21,,,,46.87,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ПСНПрМдж 1,RU000A0JWTJ0,2.0,199995.0,99.5,99.5,99.5,99.5,4.27,99.5,14.62,99.5,201.0,99.37,99.42,99.5,4088873.4,3615801.8,4088873.4,2026-09-10,170.0,14.62,,,,64.82,2018-03-22,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,СилМашБО-3,RU000A0JWTW3,4.0,1095452.0,98.4,99.5,98.4,98.4,2.18,99.32,11.17,99.3,1103.0,99.3,99.3,98.4,2600698.5,2405077.5,2600698.5,2026-09-14,670.0,10.6,,,,49.61,2019-09-23,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,СилМашБО-4,RU000A0JWTX1,6.0,30658194.9,98.99,99.0,99.0,99.0,2.18,99.0,10.8,99.0,30968.0,98.99,99.0,99.0,33070208.9,30796788.9,33070208.9,2026-09-14,670.0,10.8,,,,49.61,2019-09-23,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ЛСР БО 1Р1,RU000A0JWU98,3.0,912377.5,102.25,104.85,104.75,104.75,1.77,104.41,9.2,102.25,871.0,105.0,104.99,104.75,11167820.5,6230097.5,11167820.5,2021-09-22,941.0,9.34,,,,26.8,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,СберБ БО37,RU000A0JWUE9,1.0,1050.0,105.0,105.0,105.0,105.0,0.76,105.0,7.92,105.0,1.0,104.22,104.21,105.0,84937040.3,83528783.0,84937040.3,2021-09-30,1257.0,7.92,,,,45.87,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,АльфаБО-17,RU000A0JWUX9,2.0,645947.0,103.85,103.85,103.85,103.85,0.0,103.85,8.52,103.85,622.0,103.68,103.68,103.85,5730519.5,5730519.5,5730519.5,2031-09-16,1250.0,8.52,,,,47.37,2021-09-28,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,РСХБ 08Т1,RU000A0JWV63,26.0,8487352.9,124.99,126.0,125.61,125.61,70.66,125.74,10.13,125.0,6750.0,125.74,125.74,125.61,8487352.9,8487352.9,8487352.9,,1982.0,10.11,,,,71.05,2026-09-23,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ЕвропланБ7,RU000A0JWVL2,21.0,21749317.0,95.0,96.85,96.7,96.7,56.34,95.81,15.96,95.0,22701.0,95.81,95.81,96.7,21749317.0,21749317.0,21749317.0,2026-09-29,340.0,17.05,,,,58.59,2018-10-09,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ПКБ БО-01,RU000A0JWWG0,6.0,3126000.0,100.0,100.0,100.0,100.0,30.41,100.0,15.86,100.0,3126.0,100.01,100.0,100.0,5015300.0,3155000.0,5015300.0,2021-10-15,846.0,15.86,,,,37.4,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ПионерБ1P1,RU000A0JWX95,10.0,76815.3,99.0,100.09,99.9,99.9,59.07,99.76,14.63,99.0,77.0,,99.93,99.9,0.0,501631.1,0.0,2019-10-29,198.0,14.91,,,,69.81,2018-05-01,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,КрасЯрКр12,RU000A0JWXF0,2.0,2889018.4,107.06,107.1,107.1,107.08,40.87,107.08,8.01,107.06,2698.0,,106.73,107.08,0.0,889814631.6,0.0,2023-10-25,1336.0,8.01,,,,48.62,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,Хакас2016,RU000A0JWXQ7,10.0,699441.9,113.5,113.6,113.5,113.5,19.55,113.55,8.71,113.59,616.0,113.55,113.55,113.5,699441.9,699441.9,699441.9,2023-11-02,1447.0,8.7,,,,29.17,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,СтаврКрай3,RU000A0JWY29,1.0,1040.1,104.01,104.01,104.01,104.01,15.04,104.01,9.01,104.01,1.0,,107.3,104.01,0.0,141920735.1,0.0,2023-11-07,1345.0,9.01,,,,24.43,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ПолиплБ03,RU000A0JWYK8,20.0,329389.5,101.26,101.39,101.35,101.35,63.12,101.36,13.97,101.38,325.0,,101.35,101.35,0.0,526031.4,0.0,2021-11-05,207.0,13.96,,,,79.78,2018-05-11,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,СистемБ1P4,RU000A0JWYQ5,6.0,12706.6,90.25,92.49,90.33,90.33,38.66,90.76,14.2,90.25,14.0,92.96,92.94,90.33,992763.8,737039.3,992763.8,2026-10-30,955.0,14.0,,,,48.87,2020-11-06,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,22.36,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1709.0,18.11,,,,42.38,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,СистемБ1P5,RU000A0JWZY6,14.0,2819279.9,93.56,95.74,93.56,94.24,10.58,94.57,13.74,95.0,2981.0,94.57,94.57,94.24,2819279.9,2819279.9,2819279.9,2026-11-13,775.0,13.17,,,,24.68,2020-02-21,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,Автодор1P1,RU000A0JX009,1.0,41840955.0,105.3,105.3,105.3,105.3,36.51,105.3,8.46,105.3,39735.0,,105.26,105.3,0.0,44204764.4,0.0,2020-11-20,978.0,8.46,,,,51.11,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,МосОбл2016,RU000A0JX0B9,2.0,42800.0,107.0,107.0,107.0,107.0,9.25,107.0,8.18,107.0,40.0,107.63,107.64,107.0,183663712.6,176609479.0,183663712.6,2023-11-21,1473.0,8.18,,,,24.06,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ЯНАО-2016,RU000A0JX0Z8,7.0,34806203.0,103.0,103.95,103.95,103.95,6.93,103.87,8.0,103.5,33508.0,103.87,103.89,103.95,37670078.7,36626602.0,37670078.7,2023-12-06,905.0,8.04,,,,23.36,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,СилМашБО-6,RU000A0JX1A9,2.0,500000.0,100.0,100.0,100.0,100.0,31.73,100.0,10.5,100.0,500.0,,98.06,100.0,0.0,207070811.2,0.0,2026-11-30,713.0,10.5,,,,51.11,2019-12-09,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,РосбанкБ11,RU000A0JX2F6,1.0,1033.0,103.3,103.3,103.3,103.1,28.19,103.3,8.29,103.3,1.0,103.19,103.19,103.1,19149381.0,19149381.0,19149381.0,2026-12-20,728.0,8.29,,,,49.13,2019-12-20,2017-10-03,1000.0,SUR,,,,,RUB
