BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-10-03,МордЭнСб,MRSB,24.0,380770.0,0.655,0.655,0.665,0.657,0.657,0.655,580000.0,,0.655,0.657,0.0,504730.0,0.0,
SMAL,2017-10-03,+МосЭнерго,MSNG,4.0,2594.64,2.9565,2.9565,2.96,,2.9755,2.96,877.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,+МосЭнерго,MSNG,977.0,23809410.5,2.9795,2.956,2.992,2.966,2.9755,2.966,8002000.0,2.9755,2.9755,2.966,23809410.5,23809410.5,23809410.5,
SMAL,2017-10-03,МОЭСК,MSRS,4.0,1236.57,0.84,0.84,0.879,,0.884,0.879,1428.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,МОЭСК,MSRS,230.0,3077377.0,0.887,0.88,0.898,0.881,0.884,0.884,3480000.0,0.884,0.884,0.881,3077377.0,3077377.0,3077377.0,
TQBR,2017-10-03,МультиСис,MSST,253.0,1041165.0,1.4,1.3,1.45,1.45,1.35,1.45,767400.0,1.35,1.35,1.45,1041165.0,1041165.0,1041165.0,
TQBR,2017-10-03,Мостотрест,MSTT,160.0,3075263.0,128.3,128.0,128.8,128.0,128.2,128.0,23980.0,128.2,128.2,128.0,3075263.0,3075263.0,3075263.0,
TQBR,2017-10-03,Мечел ао,MTLR,6554.0,54997851.5,151.0,147.7,151.0,149.0,149.2,149.0,368561.0,149.2,149.2,149.0,54997851.5,54997851.5,54997851.5,
SMAL,2017-10-03,Мечел ап,MTLRP,8.0,773.15,96.8,96.1,96.8,,96.05,96.1,8.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,Мечел ап,MTLRP,4245.0,94073722.5,97.3,95.0,98.1,95.0,96.05,95.0,979530.0,96.05,96.05,95.0,94073722.5,94073722.5,94073722.5,
SMAL,2017-10-03,МТС-ао,MTSS,1.0,278.5,278.5,278.5,278.5,,279.6,278.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,МТС-ао,MTSS,10748.0,450915649.5,279.0,277.35,281.8,279.7,279.6,279.7,1612580.0,279.6,279.6,279.7,450915649.5,450915649.5,450915649.5,
TQBR,2017-10-03,МурмТЭЦ-ао,MUGS,5.0,222400.0,0.499,0.41,0.499,0.468,0.445,0.468,500000.0,,,0.468,0.0,0.0,0.0,
TQBR,2017-10-03,МурмТЭЦ-п,MUGSP,3.0,12400.0,0.317,0.303,0.317,0.308,0.31,0.317,40000.0,,0.335,0.308,0.0,503150.0,0.0,
TQBR,2017-10-03,М.видео,MVID,509.0,39449349.0,432.9,424.1,432.9,428.3,426.4,428.3,92510.0,426.4,426.4,428.3,39449349.0,39449349.0,39449349.0,
TQBR,2017-10-03,iНПОНаука,NAUK,19.0,65530.0,317.0,306.0,353.0,337.0,328.0,351.0,200.0,,313.0,337.0,0.0,566460.0,0.0,
TQBR,2017-10-03,Нефтекамск,NFAZ,7.0,6000.0,86.0,85.5,86.0,85.5,85.5,85.5,70.0,,85.5,85.5,0.0,500425.0,0.0,
TQBR,2017-10-03,НКХП ао,NKHP,146.0,3714140.0,200.0,200.0,202.0,201.5,201.0,201.5,18460.0,201.0,201.0,201.5,3714140.0,3714140.0,3714140.0,
TQBR,2017-10-03,НКНХ ао,NKNC,18.0,206790.0,49.6,49.0,49.8,49.0,49.2,49.0,4200.0,,49.3,49.0,0.0,581390.0,0.0,
TQBR,2017-10-03,НКНХ ап,NKNCP,83.0,1322842.0,26.97,26.9,27.28,27.0,27.05,27.0,48900.0,27.05,27.05,27.0,1322842.0,1322842.0,1322842.0,
TQBR,2017-10-03,Нижкамшина,NKSH,5.0,7985.0,15.95,15.95,16.05,16.05,15.95,16.05,500.0,,15.55,16.05,0.0,522995.0,0.0,
TQBR,2017-10-03,НЛМК ао,NLMK,7414.0,345328253.1,137.17,135.9,137.56,136.7,136.74,136.7,2525500.0,136.74,136.74,136.7,345328253.1,345328253.1,345328253.1,
TQBR,2017-10-03,НМТП ао,NMTP,152.0,8584255.0,8.125,8.095,8.17,8.165,8.15,8.16,1053000.0,8.15,8.15,8.165,8584255.0,8584255.0,8584255.0,
TQBR,2017-10-03,ТНСэнНН ап,NNSBP,13.0,73380.0,715.0,700.0,750.0,750.0,705.0,750.0,104.0,,740.0,750.0,0.0,521495.0,0.0,
TQBR,2017-10-03,iНаукаСвяз,NSVZ,2.0,8440.0,211.0,211.0,211.0,211.0,211.0,211.0,40.0,,214.0,211.0,0.0,501410.0,0.0,
SMAL,2017-10-03,Новатэк ао,NVTK,1.0,1317.0,658.5,658.5,658.5,,660.2,658.5,2.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,Новатэк ао,NVTK,4240.0,493496213.0,660.0,653.6,663.9,663.5,660.2,663.5,747410.0,660.3,660.3,663.5,493496213.0,493496213.0,493496213.0,
TQDE,2017-10-03,Медиахолд,ODVA,25.0,58646.0,0.1855,0.1855,0.1895,0.1885,0.188,0.189,312000.0,,0.1895,0.1885,0.0,739473.0,0.0,
TQBR,2017-10-03,ОткрФКБ ао,OFCB,98.0,1971768.0,1030.0,1010.0,1069.0,1015.0,1018.0,1015.0,1936.0,1018.0,1018.0,1015.0,1971768.0,1971768.0,1971768.0,
SMAL,2017-10-03,ОГК-2 ао,OGKB,9.0,1195.2,0.54,0.54,0.6447,,0.5565,0.5453,2174.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,ОГК-2 ао,OGKB,2881.0,55933460.8,0.5546,0.5456,0.5644,0.5644,0.5565,0.5644,100505000.0,0.5565,0.5565,0.5644,55933460.8,55933460.8,55933460.8,
TQBR,2017-10-03,ОМЗ-ап,OMZZP,3.0,5540.0,1830.0,1830.0,1860.0,1850.0,1850.0,1850.0,3.0,,2150.0,1850.0,0.0,594460.0,0.0,
TQBR,2017-10-03,ИНГРАД ао,OPIN,8.0,26537.0,1023.0,1014.0,1025.0,1020.0,1021.0,1020.0,26.0,,1037.0,1020.0,0.0,757039.0,0.0,
TQBR,2017-10-03,Отисифарм,OTCP,17.0,18680100.0,172.5,172.5,173.0,172.5,172.5,172.5,108290.0,172.5,172.5,172.5,18680100.0,18680100.0,18680100.0,
TQBR,2017-10-03,ФосАгро ао,PHOR,2084.0,59166116.0,2352.0,2352.0,2370.0,2354.0,2363.0,2354.0,25037.0,2363.0,2363.0,2354.0,59166116.0,59166116.0,59166116.0,
TQBR,2017-10-03,ПИК ао,PIKK,227.0,31954246.0,317.1,316.3,320.6,319.1,319.6,319.3,99990.0,319.6,319.6,319.1,31954246.0,31954246.0,31954246.0,
TQBR,2017-10-03,Плазмек,PLSM,96.0,148832.0,0.288,0.281,0.299,0.292,0.29,0.292,513000.0,,0.29,0.292,0.0,500671.0,0.0,
TQBR,2017-10-03,Полюс,PLZL,1188.0,108035813.0,4536.0,4500.0,4558.0,4526.0,4526.0,4526.0,23879.0,4524.0,4524.0,4526.0,108035813.0,108035813.0,108035813.0,
TQBR,2017-10-03,ПермьЭнСб,PMSB,35.0,226801.0,64.7,64.1,66.1,65.2,65.4,65.2,3470.0,,64.5,65.2,0.0,522860.0,0.0,
TQBR,2017-10-03,ПермьЭнС-п,PMSBP,37.0,282782.0,64.9,64.0,65.0,65.0,64.6,65.0,4380.0,,64.4,65.0,0.0,513215.0,0.0,
TQBR,2017-10-03,Polymetal,POLY,1538.0,76151728.6,644.7,642.2,654.4,651.4,650.9,651.4,116993.0,650.9,650.9,651.4,76151728.6,76151728.6,76151728.6,
TQBR,2017-10-03,ЧЗПСН ао,PRFN,660.0,5857880.0,3.8,3.6,3.81,3.66,3.68,3.66,1590000.0,3.68,3.68,3.66,5857880.0,5857880.0,5857880.0,
TQBR,2017-10-03,ПРОТЕК ао,PRTK,77.0,1733630.0,112.0,112.0,114.7,112.1,113.3,112.1,15300.0,113.3,113.3,112.1,1733630.0,1733630.0,1733630.0,
TQBR,2017-10-03,Промсвб ао,PSBR,93.0,2676013.0,0.0759,0.0754,0.076,0.076,0.0756,0.076,35380000.0,0.0756,0.0756,0.076,2676013.0,2676013.0,2676013.0,
TQBR,2017-10-03,iQIWI,QIWI,253.0,3996383.0,956.0,942.0,971.0,946.0,954.0,946.0,4191.0,954.0,954.0,946.0,3996383.0,3996383.0,3996383.0,
TQBR,2017-10-03,Распадская,RASP,4085.0,87760469.4,82.1,81.86,83.0,81.9,82.41,81.9,1064940.0,82.41,82.41,81.9,87760469.4,87760469.4,87760469.4,
SMAL,2017-10-03,РБК ао,RBCM,3.0,1045.17,7.685,7.685,7.685,,7.685,7.685,136.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,РБК ао,RBCM,12.0,199044.0,7.69,7.685,7.695,7.685,7.685,7.685,25900.0,,7.685,7.685,0.0,938341.0,0.0,
TQBR,2017-10-03,РГС СК ао,RGSS,60.0,649153.0,0.339,0.204,0.341,0.333,0.334,0.333,1942000.0,0.334,0.334,0.333,649153.0,649153.0,649153.0,
TQBR,2017-10-03,ЭнергияРКК,RKKE,17.0,135150.0,6110.0,6100.0,6270.0,6270.0,6140.0,6270.0,22.0,,6310.0,6270.0,0.0,511490.0,0.0,
TQBR,2017-10-03,iРоллман,RLMN,3.0,8800.0,80.0,80.0,80.0,80.0,80.0,80.0,110.0,,85.0,80.0,0.0,501400.0,0.0,
TQBR,2017-10-03,iРоллман-п,RLMNP,67.0,362383.0,73.9,72.5,74.0,73.3,73.1,73.3,4960.0,,73.2,73.3,0.0,500924.0,0.0,
TQBR,2017-10-03,РуссНфт ао,RNFT,1259.0,22366026.1,550.0,545.5,562.0,551.1,553.6,550.0,40403.0,553.6,553.6,551.1,22366026.1,22366026.1,22366026.1,
TQBR,2017-10-03,Русолово,ROLO,44.0,197120.0,1.9,1.89,1.93,1.9,1.91,1.9,103000.0,,1.91,1.9,0.0,501150.0,0.0,
TQBR,2017-10-03,Росбанк ао,ROSB,39.0,41163.0,56.4,50.9,58.0,57.0,55.6,57.0,740.0,,56.5,57.0,0.0,500260.0,0.0,
SMAL,2017-10-03,Роснефть,ROSN,10.0,10727.2,317.0,313.8,317.0,,316.0,316.0,34.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,Роснефть,ROSN,7739.0,835045850.0,316.45,314.8,317.0,316.15,316.0,316.15,2642650.0,316.0,316.0,316.15,835045850.0,835045850.0,835045850.0,
TQBR,2017-10-03,РОСИНТЕРао,ROST,17.0,58134.0,80.2,80.2,81.3,81.1,80.7,81.3,720.0,,80.0,81.1,0.0,532602.0,0.0,
SMAL,2017-10-03,Россети ао,RSTI,4.0,712.59,1.0309,1.0161,1.0309,,1.0195,1.017,701.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,Россети ао,RSTI,4049.0,88889632.2,1.018,1.015,1.0245,1.017,1.0195,1.017,87191000.0,1.0195,1.0195,1.017,88889632.2,88889632.2,88889632.2,
SMAL,2017-10-03,Россети ап,RSTIP,5.0,3177.23,1.801,1.799,1.825,,1.814,1.799,1765.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,Россети ап,RSTIP,458.0,15682116.0,1.821,1.795,1.844,1.817,1.814,1.815,8644000.0,1.814,1.814,1.817,15682116.0,15682116.0,15682116.0,
TQBR,2017-10-03,ГазпРнД ао,RTGZ,5.0,128450.0,14350.0,14250.0,14350.0,14250.0,14250.0,14250.0,9.0,,14400.0,14250.0,0.0,504700.0,0.0,
SMAL,2017-10-03,Ростел -ао,RTKM,7.0,1147.79,67.51,67.5,67.53,,68.09,67.5,17.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,Ростел -ао,RTKM,45403.0,320994682.1,68.9,67.5,69.15,67.9,68.09,67.9,4714170.0,68.09,68.09,67.9,320994682.1,320994682.1,320994682.1,
SMAL,2017-10-03,Ростел -ап,RTKMP,2.0,4148.8,51.86,51.86,51.86,,52.83,51.86,80.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,Ростел -ап,RTKMP,654.0,17290464.0,53.44,52.4,53.5,52.48,52.83,52.48,327300.0,52.83,52.83,52.48,17290464.0,17290464.0,17290464.0,
TQBR,2017-10-03,ТНСэнРст-п,RTSBP,14.0,172120.0,0.227,0.227,0.232,0.231,0.229,0.232,750000.0,,0.226,0.231,0.0,511910.0,0.0,
TQIF,2017-10-03,ПИФСбер-КН,RU000A0ERGA7,6.0,152075.0,96.5,95.0,96.5,95.0,95.0,95.0,1600.0,97.0,97.0,95.0,1705075.0,1704105.0,1705075.0,
TQIF,2017-10-03,ПИФБКС Осн,RU000A0JP799,20.0,1321610.0,4220.0,4180.0,4260.0,4190.0,4220.0,4190.0,313.0,4220.0,4220.0,4190.0,1321610.0,1321610.0,1321610.0,
TQIF,2017-10-03,КоттедПарк,RU000A0JUUC7,1.0,6180000.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,6000.0,1030.0,1030.0,1030.0,10832800.0,10822550.0,10832800.0,
TQIF,2017-10-03,Холи Лэнд,RU000A0JVUU7,1.0,9747000.0,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,9500.0,1027.0,1026.0,1026.0,233530574.4,52902142.4,233530574.4,
TQBR,2017-10-03,RUSAL plc,RUAL,2482.0,57779891.7,43.82,43.82,45.0,44.67,44.55,44.67,1296860.0,44.55,44.55,44.67,57779891.7,57779891.7,57779891.7,
TQBR,2017-10-03,Русгрэйн,RUGR,140.0,127094.0,6.95,6.6,7.1,6.8,6.75,6.8,18850.0,,6.9,6.8,0.0,503785.5,0.0,
TQBR,2017-10-03,Русполимет,RUSP,83.0,1710040.0,0.498,0.471,0.498,0.488,0.482,0.488,3550000.0,0.482,0.482,0.488,1710040.0,1710040.0,1710040.0,
TQBR,2017-10-03,РязЭнСб,RZSB,6.0,28260.0,2.85,2.8,2.85,2.83,2.83,2.8,10000.0,,2.9,2.83,0.0,524560.0,0.0,
TQBR,2017-10-03,СамарЭн-ао,SAGO,3.0,19080.0,0.259,0.259,0.283,0.283,0.273,0.283,70000.0,,0.259,0.283,0.0,523620.0,0.0,
TQBR,2017-10-03,СаратЭн-ао,SARE,20.0,55595.0,0.12,0.1165,0.12,0.12,0.1185,0.12,470000.0,,0.1175,0.12,0.0,500040.0,0.0,
TQBR,2017-10-03,СаратЭн-ап,SAREP,24.0,51755.0,0.0785,0.078,0.079,0.0785,0.0785,0.0785,660000.0,,0.0795,0.0785,0.0,575990.0,0.0,
SMAL,2017-10-03,Сбербанк,SBER,8.0,5006.09,192.75,192.41,193.11,,193.1,192.41,26.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,Сбербанк,SBER,32143.0,5533682367.3,193.28,192.13,193.87,192.5,193.1,192.5,28657490.0,193.1,193.1,192.5,5533682367.3,5533682367.3,5533682367.3,
SMAL,2017-10-03,Сбербанк-п,SBERP,8.0,9129.13,158.21,156.52,158.21,,157.62,157.53,58.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,Сбербанк-п,SBERP,7371.0,368472880.0,157.94,156.53,159.23,157.67,157.62,157.67,2337800.0,157.62,157.62,157.67,368472880.0,368472880.0,368472880.0,
TQBR,2017-10-03,Селигдар,SELG,5.0,67817.0,9.3,9.23,9.31,9.23,9.29,9.23,7300.0,,9.3,9.23,0.0,544986.0,0.0,
TQBR,2017-10-03,Селигдар-п,SELGP,46.0,1627365.0,13.01,13.0,13.2,13.19,13.18,13.2,123500.0,13.18,13.18,13.19,1627365.0,1627365.0,1627365.0,
TQBR,2017-10-03,СибГост ао,SIBG,28.0,18707.0,1.57,1.49,1.57,1.49,1.51,1.49,12400.0,,1.5,1.49,0.0,520511.0,0.0,
TQBR,2017-10-03,Газпрнефть,SIBN,545.0,16605959.0,224.85,223.75,227.0,226.35,225.95,226.35,73480.0,226.0,226.0,226.35,16605959.0,16605959.0,16605959.0,
TQBR,2017-10-03,Сахэнер ао,SLEN,124.0,762572.0,5.39,5.0,5.39,5.07,5.08,5.07,150200.0,5.08,5.08,5.07,762572.0,762572.0,762572.0,
SMAL,2017-10-03,Сургнфгз,SNGS,25.0,731.44,29.315,29.195,29.315,,29.32,29.195,25.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,Сургнфгз,SNGS,4995.0,275533741.5,29.5,29.115,29.545,29.24,29.32,29.24,9396800.0,29.32,29.32,29.24,275533741.5,275533741.5,275533741.5,
SMAL,2017-10-03,Сургнфгз-п,SNGSP,17.0,5635.78,27.8,27.8,29.63,,29.39,29.3,194.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,Сургнфгз-п,SNGSP,6682.0,275490289.0,29.57,29.21,29.575,29.29,29.39,29.29,9373300.0,29.39,29.39,29.29,275490289.0,275490289.0,275490289.0,
SMAL,2017-10-03,СтаврЭнСб,STSB,1.0,21.0,0.21,0.21,0.21,,0.344,0.21,100.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,СтаврЭнСб,STSB,58.0,53405.0,0.347,0.339,0.353,0.351,0.344,0.351,155000.0,,0.335,0.351,0.0,504753.0,0.0,
SMAL,2017-10-03,СтаврЭнСбп,STSBP,1.0,147.0,0.21,0.21,0.21,,0.3485,0.21,700.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,СтаврЭнСбп,STSBP,6.0,42987.0,0.349,0.349,0.3495,0.3495,0.3485,0.3495,123000.0,,0.3415,0.3495,0.0,501421.0,0.0,
SMAL,2017-10-03,СОЛЛЕРС,SVAV,1.0,579.0,579.0,579.0,579.0,,573.0,579.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,СОЛЛЕРС,SVAV,79.0,2024920.0,575.0,571.0,582.0,577.0,573.0,577.0,3500.0,579.0,579.0,577.0,2024920.0,2024920.0,2024920.0,
TQBR,2017-10-03,СЗПароход,SZPR,3.0,6990.0,235.0,232.0,235.0,232.0,233.0,232.0,30.0,,233.0,232.0,0.0,506520.0,0.0,
TQBR,2017-10-03,ТАНТАЛ ао,TANL,3.0,9391.0,31.4,31.3,31.4,31.3,31.3,31.3,300.0,,31.9,31.3,0.0,509071.0,0.0,
TQBR,2017-10-03,ТамбЭнСб,TASB,6.0,8520.0,0.1395,0.1365,0.145,0.1435,0.142,0.1435,60000.0,,0.14,0.1435,0.0,502060.0,0.0,
TQBR,2017-10-03,ТамбЭнСб-п,TASBP,25.0,57905.0,0.138,0.138,0.1435,0.143,0.141,0.143,410000.0,,0.145,0.143,0.0,500855.0,0.0,
SMAL,2017-10-03,Татнфт 3ао,TATN,1.0,2046.0,409.2,409.2,409.2,,405.75,409.2,5.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,Татнфт 3ао,TATN,5755.0,354842343.5,404.05,403.05,408.05,404.85,405.75,404.85,874520.0,405.75,405.75,404.85,354842343.5,354842343.5,354842343.5,
SMAL,2017-10-03,Татнфт 3ап,TATNP,1.0,307.7,307.7,307.7,307.7,,291.0,307.7,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,Татнфт 3ап,TATNP,1186.0,15310024.0,289.5,289.4,292.0,291.4,291.0,291.4,52620.0,291.0,291.0,291.4,15310024.0,15310024.0,15310024.0,
SMAL,2017-10-03,ТГК-1,TGKA,9.0,1840.75,0.013905,0.013905,0.014405,,0.014465,0.013925,128813.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,ТГК-1,TGKA,607.0,13154693.5,0.0144,0.01436,0.0145,0.01447,0.014465,0.01447,909400000.0,0.014465,0.014465,0.01447,13154693.5,13154693.5,13154693.5,
SMAL,2017-10-03,ТГК-2,TGKB,5.0,4710.58,0.00467,0.003955,0.00469,,0.00466,0.00467,1009090.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,ТГК-2,TGKB,334.0,6599440.0,0.0044,0.0044,0.00477,0.004625,0.00466,0.0046,1416000000.0,0.00466,0.00466,0.004625,6599440.0,6599440.0,6599440.0,
SMAL,2017-10-03,ТГК-2 ап,TGKBP,1.0,0.01,0.005,0.005,0.005,,0.00589,0.005,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,ТГК-2 ап,TGKBP,82.0,3254940.0,0.00662,0.0056,0.0071,0.00692,0.00589,0.00692,553000000.0,0.00589,0.00589,0.00692,3254940.0,3254940.0,3254940.0,
SMAL,2017-10-03,Квадра,TGKD,8.0,269.14,0.002995,0.002995,0.00309,,0.003135,0.00306,88532.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,Квадра,TGKD,534.0,10941331.0,0.00321,0.00308,0.00323,0.00311,0.003135,0.00311,3492400000.0,0.003135,0.003135,0.00311,10941331.0,10941331.0,10941331.0,
TQBR,2017-10-03,Квадра-п,TGKDP,157.0,553784.0,0.005,0.00475,0.00513,0.00497,0.00491,0.00497,112900000.0,0.00491,0.00491,0.00497,553784.0,553784.0,553784.0,
SMAL,2017-10-03,ТГК-14,TGKN,6.0,1848.55,0.00342,0.00342,0.00435,,0.00437,0.00435,532291.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,ТГК-14,TGKN,14.0,122770.0,0.00434,0.00432,0.00448,0.00447,0.00437,0.00448,28000000.0,,0.00438,0.00447,0.0,503980.0,0.0,
TQDE,2017-10-03,ТКЗ ао,TGKO,8954.0,2769828.74,0.0385,0.032,0.0385,0.034,0.0345,0.034,80487170.0,0.0345,0.0345,0.034,2769828.74,2769828.74,2769828.74,
TQBR,2017-10-03,ТНСэнрг ао,TNSE,8.0,2047680.0,1368.0,1363.0,1368.0,1364.0,1365.0,1366.0,1500.0,1364.0,1365.0,1364.0,3846940.0,2320380.0,3846940.0,
TQBR,2017-10-03,ТРК ап,TORSP,9.0,38930.0,0.393,0.387,0.394,0.392,0.389,0.392,100000.0,,0.39,0.392,0.0,714060.0,0.0,
TQBR,2017-10-03,ТрансК ао,TRCN,38.0,1340875.0,4580.0,4225.0,4580.0,4300.0,4300.0,4350.0,312.0,4300.0,4300.0,4300.0,1340875.0,1340875.0,1340875.0,
TQBR,2017-10-03,ТМК ао,TRMK,2312.0,39429205.5,68.79,68.66,69.7,69.42,69.4,69.42,568150.0,69.4,69.4,69.42,39429205.5,39429205.5,39429205.5,
TQBR,2017-10-03,Транснф ап,TRNFP,707.0,223719150.0,178000.0,177250.0,178550.0,177500.0,177850.0,177500.0,1258.0,177850.0,177850.0,177500.0,223719150.0,223719150.0,223719150.0,
SMAL,2017-10-03,Таттел. ао,TTLK,2.0,78.4,0.16,0.16,0.16,,0.147,0.16,490.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,Таттел. ао,TTLK,29.0,210060.0,0.1475,0.1415,0.1485,0.1475,0.147,0.1475,1430000.0,,0.1465,0.1475,0.0,503030.0,0.0,
TQDE,2017-10-03,ТКСМ ао,TUCH,145.0,102026.0,10.415,10.105,10.875,10.65,10.475,10.7,9740.0,,10.37,10.65,0.0,503491.25,0.0,
TQBR,2017-10-03,ТЗА ао,TUZA,61.0,438930.0,69.0,65.0,70.0,67.0,67.0,67.0,6600.0,,67.0,67.0,0.0,501310.0,0.0,
TQBR,2017-10-03,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1120000.0,1120000.0,1120000.0,
TQBR,2017-10-03,ЮжКузб. ао,UKUZ,27.0,190365.0,840.0,810.0,845.0,815.0,820.0,810.0,232.0,,825.0,815.0,0.0,501415.0,0.0,
TQBR,2017-10-03,iАвиастКао,UNAC,174.0,6549595.0,0.8675,0.8665,0.903,0.892,0.891,0.893,7350000.0,0.891,0.891,0.892,6549595.0,6549595.0,6549595.0,
TQBR,2017-10-03,ЮУНК ао,UNKL,15.0,44770.0,2810.0,2780.0,2840.0,2800.0,2800.0,2840.0,16.0,,2830.0,2800.0,0.0,823830.0,0.0,
SMAL,2017-10-03,Юнипро ао,UPRO,9.0,6171.95,2.412,2.203,2.418,,2.423,2.417,2590.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,Юнипро ао,UPRO,1665.0,28511767.0,2.42,2.401,2.44,2.428,2.423,2.428,11768000.0,2.423,2.423,2.428,28511767.0,28511767.0,28511767.0,
TQBR,2017-10-03,Уркалий-ао,URKA,912.0,17844799.5,137.85,136.1,137.9,136.4,136.85,136.4,130400.0,136.85,136.85,136.4,17844799.5,17844799.5,17844799.5,
TQBR,2017-10-03,УрКузница,URKZ,7.0,138470.0,7720.0,7650.0,7720.0,7650.0,7690.0,7650.0,18.0,,7860.0,7650.0,0.0,581930.0,0.0,
TQBR,2017-10-03,УралСиб ао,USBN,18.0,47372.0,0.0861,0.0858,0.0865,0.0864,0.0861,0.0864,550000.0,,0.087,0.0864,0.0,505739.0,0.0,
TQBR,2017-10-03,ЮТэйр ао,UTAR,29.0,73991.0,8.3,8.26,8.44,8.27,8.31,8.27,8900.0,,8.48,8.27,0.0,593589.0,0.0,
TQDE,2017-10-03,ЕТС ао,UTSY,274.0,753980.0,0.268,0.263,0.28,0.264,0.271,0.263,2785000.0,0.271,0.271,0.264,753980.0,753980.0,753980.0,
TQBR,2017-10-03,ОВК ао,UWGN,481.0,14624120.0,731.0,727.0,741.0,741.0,731.0,741.0,20012.0,731.0,731.0,741.0,14624120.0,14624120.0,14624120.0,
TQBR,2017-10-03,ВЭК 01 ао,VDSB,8.0,4485.0,4.2,4.2,4.8,4.75,4.5,4.8,1000.0,,5.1,4.75,0.0,502565.0,0.0,
SMAL,2017-10-03,ВолгЭнСб,VGSB,1.0,78.0,0.78,0.78,0.78,,1.11,0.78,100.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,ВолгЭнСб,VGSB,4.0,11135.0,1.11,1.105,1.18,1.18,1.11,1.18,10000.0,,1.17,1.18,0.0,501260.0,0.0,
SMAL,2017-10-03,ВолгЭнСб-п,VGSBP,1.0,720.0,0.8,0.8,0.8,,1.19,0.8,900.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,ВолгЭнСб-п,VGSBP,8.0,13420.0,1.21,1.115,1.29,1.26,1.19,1.26,11000.0,,1.21,1.26,0.0,505400.0,0.0,
TQBR,2017-10-03,Варьеган-п,VJGZP,2.0,17880.0,447.0,447.0,447.0,447.0,447.0,447.0,40.0,,450.0,447.0,0.0,1120460.0,0.0,
TQBR,2017-10-03,ВХЗ-ао,VLHZ,36.0,76510.0,95.5,95.0,97.0,97.0,95.5,97.0,800.0,,96.0,97.0,0.0,500315.0,0.0,
TQBR,2017-10-03,ТНСэнВорон,VRSB,6.0,251005.0,31.95,27.6,32.0,27.6,29.2,27.6,8600.0,30.3,30.05,27.6,817455.0,567885.0,817455.0,
TQBR,2017-10-03,ТНСэнВор-п,VRSBP,25.0,49340.0,19.4,19.3,20.1,20.1,19.7,20.1,2500.0,,18.4,20.1,0.0,500930.0,0.0,
TQBR,2017-10-03,ВСМПО-АВСМ,VSMO,249.0,10575280.0,16490.0,16480.0,16960.0,16870.0,16760.0,16860.0,631.0,16760.0,16760.0,16870.0,10575280.0,10575280.0,10575280.0,
TQBR,2017-10-03,ВыбСудЗ ап,VSYDP,13.0,181600.0,4000.0,4000.0,4600.0,4500.0,4100.0,4500.0,44.0,,4400.0,4500.0,0.0,501100.0,0.0,
SMAL,2017-10-03,ВТБ ао,VTBR,25.0,2030.21,0.06194,0.06146,0.06194,,0.06171,0.06175,32906.0,,,,0.0,0.0,0.0,
TQBR,2017-10-03,ВТБ ао,VTBR,9662.0,361701197.4,0.06155,0.06141,0.062,0.06161,0.06171,0.06161,5861660000.0,0.06171,0.06171,0.06161,361701197.4,361701197.4,361701197.4,
