BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-03-27,Сбербанк,SBER,90457.0,16409677901.1,100.47,97.65,100.94,97.84,99.57,97.79,164809690.0,99.61,99.61,99.61,21416714580.88,21416714580.88,21416714580.88,
SMAL,2012-03-27,Сбербанк,SBER,62.0,21783.0,99.16,97.89,100.0,98.25,99.01,97.89,220.0,,,,0.0,0.0,0.0,
EQBR,2012-03-27,Сбербанк-п,SBERP,17764.0,2739470871.0,80.28,78.81,81.08,79.34,80.07,79.26,34213700.0,80.08,80.08,80.08,2918983504.69,2918983504.69,2918983504.69,
SMAL,2012-03-27,Сбербанк-п,SBERP,49.0,99696.27,79.23,78.95,80.39,79.74,79.57,78.95,1253.0,,,,0.0,0.0,0.0,
EQNL,2012-03-27,7Континент,SCON,106.0,1392150.9,112.0,111.0,114.99,111.8,112.18,111.8,12410.0,112.18,112.18,112.18,1393818.29,1393818.29,1393818.29,
SMAL,2012-03-27,7Континент,SCON,3.0,1667.39,110.57,110.57,114.99,111.83,111.16,114.99,15.0,,,,0.0,0.0,0.0,
EQBR,2012-03-27,Селигдар,SELG,12.0,39301.7,11.294,10.893,11.911,10.893,11.229,10.893,3500.0,,11.615,,0.0,515701.9,0.0,
EQNE,2012-03-27,Селестра,SELL,7.0,15175.2,1083.9,1083.9,1084.2,1084.2,1083.9,1084.2,14.0,,1136.3,,0.0,505666.2,0.0,
EQNL,2012-03-27,СЭМЗ ао,SEMZ,28.0,1875387.8,123.87,113.0,123.87,119.95,123.22,119.95,15220.0,123.22,123.22,123.22,1875387.8,1875387.8,1875387.8,
EQNE,2012-03-27,Газпрнефть,SIBN,3243.0,90238693.1,155.87,154.14,156.46,155.69,155.86,155.91,578960.0,155.86,155.86,155.86,90257908.37,90257908.37,90257908.37,
SMAL,2012-03-27,Газпрнефть,SIBN,19.0,19215.27,156.0,154.5,159.97,154.6,157.5,154.5,122.0,,,,0.0,0.0,0.0,
EQNE,2012-03-27,СУЭК-Красн,SKRN,3.0,107410.0,4.67,4.67,4.67,4.67,4.67,4.67,23000.0,4.664,4.67,4.664,1688270.0,649076.0,1688270.0,
SMAL,2012-03-27,СмолЭнСб,SMSB,1.0,128.76,0.541,0.541,0.541,0.93,0.541,0.541,238.0,,,,0.0,0.0,0.0,
EQNL,2012-03-27,Сургнфгз,SNGS,23302.0,864355537.4,31.135,30.625,31.291,30.794,30.905,30.856,27968400.0,30.903,30.903,30.903,1015540266.34,1015540266.34,1015540266.34,
SMAL,2012-03-27,Сургнфгз,SNGS,14.0,8202.84,30.75,30.104,30.898,30.729,30.608,30.711,268.0,,,,0.0,0.0,0.0,
EQNL,2012-03-27,Сургнфгз-п,SNGSP,12098.0,606444247.2,21.754,21.276,21.931,21.532,21.591,21.619,28088200.0,21.59,21.59,21.59,640324155.26,640324155.26,640324155.26,
SMAL,2012-03-27,Сургнфгз-п,SNGSP,30.0,123874.36,21.501,21.101,21.734,21.137,21.182,21.732,5848.0,,,,0.0,0.0,0.0,
EQNL,2012-03-27,ГПНХСал ао,SNOS,11.0,1161060.1,4630.0,4625.0,4650.0,4650.0,4644.2,4650.0,250.0,4644.2,4644.2,4644.2,1161060.1,1161060.1,1161060.1,
EQNE,2012-03-27,"ОАО ""СинТЗ""",SNTZ,5.0,185099.9,1662.1,1662.1,1890.0,1872.0,1851.0,1890.0,100.0,,1805.8,,0.0,523685.5,0.0,
EQNE,2012-03-27,СтаврЭнСбп,STSBP,93.0,562122.8,0.384,0.3615,0.3842,0.3681,0.365,0.37,1540000.0,0.365,0.365,0.365,562122.8,562122.8,562122.8,
EQNE,2012-03-27,"ОАО ""СУМЗ""",SUMZ,24.0,48847.5,149.7,136.7,149.7,137.47,139.56,137.47,350.0,,138.67,,0.0,1543397.8,0.0,
EQNL,2012-03-27,СОЛЛЕРС,SVAV,423.0,11152948.0,488.8,440.0,502.0,477.5,473.4,478.5,23560.0,473.4,473.4,473.4,11155318.0,11155318.0,11155318.0,
SMAL,2012-03-27,СОЛЛЕРС,SVAV,1.0,2370.0,474.0,474.0,474.0,474.0,474.0,474.0,5.0,,,,0.0,0.0,0.0,
EQNL,2012-03-27,Белуга ао,SYNG,36.0,742406.0,613.8,599.0,614.0,600.0,609.5,600.0,1218.0,609.5,609.5,609.5,742406.0,742406.0,742406.0,
EQNL,2012-03-27,ТРАНСАЭРао,TAER,8.0,963980.4,157.01,157.0,157.01,157.0,157.0,157.0,6140.0,157.42,157.0,157.42,1106664.6,967130.4,1106664.6,
EQNE,2012-03-27,ТАГМЕТ ао,TAMZ,16.0,48727.2,12.119,12.119,16.786,14.766,14.766,16.786,3300.0,,12.828,,0.0,505578.4,0.0,
EQNE,2012-03-27,ТАНТАЛ ао,TANL,134.0,208496.8,50.0,42.0,61.5,51.07,50.98,51.0,4090.0,,55.57,,0.0,503496.9,0.0,
EQNE,2012-03-27,ТамбЭнСб,TASB,1.0,2200.0,0.22,0.22,0.22,0.22,0.22,0.22,10000.0,,0.2082,,0.0,502519.02,0.0,
SMAL,2012-03-27,ТамбЭнСб,TASB,3.0,1893.06,0.21,0.18,0.21,0.20994,0.20994,0.18,9017.0,,,,0.0,0.0,0.0,
SMAL,2012-03-27,ТамбЭнСб-п,TASBP,1.0,15.73,0.185,0.185,0.185,0.18506,0.18506,0.185,85.0,,,,0.0,0.0,0.0,
EQBR,2012-03-27,Татнфт 3ао,TATN,4704.0,200580201.1,199.95,197.06,200.46,198.09,198.13,198.3,1012360.0,198.14,198.14,198.14,201958931.02,201958931.02,201958931.02,
EQBR,2012-03-27,Татнфт 3ап,TATNP,365.0,62076950.8,100.5,100.5,104.0,101.95,102.67,101.95,604630.0,102.67,102.67,102.67,62089564.73,62089564.73,62089564.73,
SMAL,2012-03-27,Татнфт 3ап,TATNP,18.0,12613.93,100.51,100.01,102.0,100.11,100.11,102.0,126.0,,,,0.0,0.0,0.0,
EQNE,2012-03-27,ТрКред ао,TCBN,2.0,6003.9,20.013,20.013,20.013,20.013,20.013,20.013,300.0,,20.586,,0.0,720527.4,0.0,
EQBR,2012-03-27,ТГК-1,TGKA,307.0,19377920.1,0.010302,0.010247,0.0104,0.010291,0.010293,0.010294,1882700000.0,0.010293,0.010293,0.010293,19385340.28,19385340.28,19385340.28,
SMAL,2012-03-27,ТГК-1,TGKA,19.0,7420.18,0.01,0.01,0.010297,0.010031,0.010058,0.010001,737724.0,,,,0.0,0.0,0.0,
EQNL,2012-03-27,ТГК-2,TGKB,39.0,197152.0,0.002905,0.002905,0.003019,0.002978,0.002987,0.002978,66000000.0,,0.002992,,0.0,656805.99,0.0,
SMAL,2012-03-27,ТГК-2,TGKB,15.0,8473.14,0.00283,0.00283,0.002903,0.002859,0.002882,0.002861,2939674.0,,,,0.0,0.0,0.0,
EQBR,2012-03-27,Квадра,TGKD,364.0,970516.0,0.007428,0.007351,0.0077,0.0075,0.007454,0.0075,130200000.0,0.007453,0.007453,0.007453,975401.05,975401.05,975401.05,
SMAL,2012-03-27,Квадра,TGKD,22.0,4885.05,0.00725,0.00725,0.00742,0.007304,0.007318,0.007306,667545.0,,,,0.0,0.0,0.0,
EQNE,2012-03-27,Квадра-п,TGKDP,14.0,47787.9,0.006115,0.00593,0.006147,0.006057,0.006049,0.006069,7900000.0,,0.005987,,0.0,517693.36,0.0,
SMAL,2012-03-27,Квадра-п,TGKDP,1.0,76.65,0.00365,0.00365,0.00365,0.00365,0.00365,0.00365,21000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-27,ТГК-5,TGKE,140.0,795568.4,0.006604,0.00645,0.006849,0.00651,0.006575,0.00651,121000000.0,0.006575,0.006575,0.006575,798168.98,798168.98,798168.98,
SMAL,2012-03-27,ТГК-5,TGKE,17.0,2600.58,0.0065,0.0064,0.006945,0.006481,0.006458,0.00646,402682.0,,,,0.0,0.0,0.0,
EQNL,2012-03-27,ТГК-6,TGKF,145.0,1238206.4,0.0069,0.006445,0.0069,0.006579,0.0066,0.006579,187600000.0,0.0066,0.0066,0.0066,1242231.91,1242231.91,1242231.91,
SMAL,2012-03-27,ТГК-6,TGKF,16.0,4025.51,0.0064,0.0064,0.006452,0.006414,0.006418,0.006414,627218.0,,,,0.0,0.0,0.0,
EQNL,2012-03-27,ТГК-9,TGKI,428.0,12164588.0,0.002277,0.00221,0.002492,0.002231,0.002366,0.002234,5141000000.0,0.002366,0.002366,0.002366,12179281.98,12179281.98,12179281.98,
SMAL,2012-03-27,ТГК-9,TGKI,23.0,14693.98,0.002018,0.002018,0.002219,0.0022,0.002126,0.0022,6911056.0,,,,0.0,0.0,0.0,
EQNE,2012-03-27,"ОАО ""Фортум""",TGKJ,39.0,424496.8,21.167,21.167,26.222,26.035,26.043,26.0,16300.0,,26.02,,0.0,502385.81,0.0,
SMAL,2012-03-27,"ОАО ""Фортум""",TGKJ,12.0,18041.29,25.421,25.421,26.0,25.53,25.518,25.528,707.0,,,,0.0,0.0,0.0,
EQNL,2012-03-27,ТГК-11,TGKK,38.0,1810946.2,0.014719,0.014719,0.0152,0.015062,0.015004,0.015167,120700000.0,0.015004,0.015004,0.015004,1812728.47,1812728.47,1812728.47,
SMAL,2012-03-27,ТГК-11,TGKK,5.0,1782.27,0.014901,0.014901,0.015007,0.015007,0.014981,0.015007,118971.0,,,,0.0,0.0,0.0,
EQNL,2012-03-27,ТГК-14,TGKN,57.0,285466.0,0.001545,0.001544,0.001577,0.001564,0.001568,0.001565,182000000.0,,0.001566,,0.0,525832.94,0.0,
SMAL,2012-03-27,ТГК-14,TGKN,24.0,2956.77,0.001482,0.001413,0.001502,0.001502,0.001448,0.001502,2041642.0,,,,0.0,0.0,0.0,
EQNE,2012-03-27,ТулаЭнСб,TLSB,3.0,3823.7,0.127,0.127,0.128,0.128,0.12746,0.128,30000.0,,0.13392,,0.0,500698.09,0.0,
EQNE,2012-03-27,РН Холд ао,TNBP,151.0,57361505.0,95.38,92.69,95.4,93.1,94.58,93.3,606500.0,94.58,94.58,94.58,57389618.0,57389618.0,57389618.0,
SMAL,2012-03-27,РН Холд ао,TNBP,3.0,28113.0,94.3,93.19,94.3,93.19,93.71,93.19,300.0,,,,0.0,0.0,0.0,
EQNE,2012-03-27,РН Холд ап,TNBPP,287.0,13982615.0,88.1,85.87,88.1,86.1,86.58,86.25,161500.0,86.58,86.58,86.58,13985979.38,13985979.38,13985979.38,
SMAL,2012-03-27,РН Холд ап,TNBPP,2.0,3364.38,86.02,86.02,86.5,86.5,86.27,86.5,39.0,,,,0.0,0.0,0.0,
EQNE,2012-03-27,ТРК ао,TORS,3.0,14269.0,0.4699,0.4699,0.48,0.48,0.4756,0.48,30000.0,,0.4318,,0.0,529462.85,0.0,
EQNE,2012-03-27,ТРК ап,TORSP,6.0,25585.0,0.3796,0.36,0.3796,0.3784,0.3655,0.3784,70000.0,,0.3681,,0.0,501803.07,0.0,
EQNE,2012-03-27,"ПАО ""Томскэнергосбыт""",TOSB,17.0,83270.7,0.091,0.065,0.091,0.07307,0.07304,0.07004,1140000.0,,0.09296,,0.0,502080.01,0.0,
SMAL,2012-03-27,"ПАО ""Томскэнергосбыт""",TOSB,1.0,0.08,0.075,0.075,0.075,0.08,0.08,0.075,1.0,,,,0.0,0.0,0.0,
EQNE,2012-03-27,ТомскЭнСбп,TOSBP,5.0,8179.7,0.05007,0.05007,0.05982,0.05892,0.05843,0.05801,140000.0,,0.05515,,0.0,506857.46,0.0,
SMAL,2012-03-27,ТомскЭнСбп,TOSBP,1.0,0.06,0.05998,0.05998,0.05998,0.06,0.06,0.05998,1.0,,,,0.0,0.0,0.0,
EQNL,2012-03-27,ТрансК ао,TRCN,21.0,581209.4,2890.0,2795.0,2890.0,2797.3,2821.4,2795.0,206.0,2821.4,2821.4,2821.4,581209.4,581209.4,581209.4,
EQBR,2012-03-27,ТМК ао,TRMK,409.0,7847620.6,94.0,93.0,94.43,93.26,93.58,93.26,83860.0,93.58,93.58,93.58,7848088.05,7848088.05,7848088.05,
SMAL,2012-03-27,ТМК ао,TRMK,1.0,467.45,93.49,93.49,93.49,93.77,93.49,93.49,5.0,,,,0.0,0.0,0.0,
EQDP,2012-03-27,Транснф ап,TRNFP,1.0,51220260.0,56286.0,56286.0,56286.0,,56286.0,56286.0,910.0,,,,0.0,0.0,0.0,
EQNL,2012-03-27,Транснф ап,TRNFP,3731.0,789921652.0,56032.0,55800.0,56646.0,56312.0,56210.0,56348.0,14053.0,56210.0,56210.0,56210.0,789921652.0,789921652.0,789921652.0,
EQNE,2012-03-27,Таттел. ао,TTLK,98.0,868139.9,0.18599,0.17775,0.19095,0.17982,0.18011,0.17988,4820000.0,0.18011,0.18011,0.18011,868413.8,868413.8,868413.8,
SMAL,2012-03-27,Таттел. ао,TTLK,1.0,273.9,0.16112,0.16112,0.16112,0.16112,0.16112,0.16112,1700.0,,,,0.0,0.0,0.0,
EQNE,2012-03-27,ТКСМ ао,TUCH,394.0,804383.0,10.99,10.74,11.29,10.89,10.95,10.9,73490.0,10.95,10.95,10.95,804383.0,804383.0,804383.0,
EQNE,2012-03-27,ТКСМ ао 1D,TUCH-001D,379.0,560092.5,9.77,9.4,9.95,9.68,9.66,9.69,57970.0,9.66,9.66,9.66,560092.5,560092.5,560092.5,
EQNE,2012-03-27,ТверЭнСб,TVSB,2.0,780.1,0.3701,0.3701,0.41,0.41,0.3901,0.41,2000.0,,0.4413,,0.0,500984.24,0.0,
SMAL,2012-03-27,ТверЭнСб-п,TVSBP,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,,,,0.0,0.0,0.0,
EQNE,2012-03-27,ЦУМ-2,TZUM,11.0,26790.9,22.35,21.881,22.474,22.474,22.326,22.474,1200.0,,22.317,,0.0,504367.3,0.0,
EQNE,2012-03-27,УАЗ ао,UAZA,2.0,5305.1,2.6501,2.6501,2.655,2.655,2.6526,2.655,2000.0,,2.7561,,0.0,500556.63,0.0,
EQNE,2012-03-27,УдмуртЭС,UDSB,8.0,115352.3,1.675,1.6201,1.6895,1.6848,1.6247,1.6895,71000.0,,1.6559,,0.0,518282.0,0.0,
EQNE,2012-03-27,УМПО ао,UFMO,8.0,23044.0,26.0,25.0,26.0,25.0,25.604,25.0,900.0,,24.768,,0.0,578759.0,0.0,
EQNE,2012-03-27,ЮжКузб. ао,UKUZ,17.0,10446869.3,2303.0,2303.0,2345.2,2345.2,2340.2,2345.2,4464.0,2340.2,2340.2,2340.2,10446869.3,10446869.3,10446869.3,
EQNL,2012-03-27,iАвиастКао,UNAC,246.0,3037283.5,0.25802,0.25002,0.26155,0.25865,0.25849,0.25865,11750000.0,0.25849,0.25849,0.25849,3039161.11,3039161.11,3039161.11,
SMAL,2012-03-27,iАвиастКао,UNAC,2.0,1877.61,0.257,0.252,0.257,0.25274,0.25274,0.252,7429.0,,,,0.0,0.0,0.0,
EQNE,2012-03-27,УКОРФ ао,URFD,20.0,4610300.0,5.92,5.72,5.92,5.7538,5.8358,5.87,790000.0,5.8358,5.8358,5.8358,4610300.0,4610300.0,4610300.0,
EQBR,2012-03-27,Уркалий-ао,URKA,12693.0,469923576.8,228.0,223.53,228.9,226.71,226.05,226.05,2078820.0,226.05,226.05,226.05,473418091.67,473418091.67,473418091.67,
SMAL,2012-03-27,Уркалий-ао,URKA,8.0,6966.71,224.01,223.52,229.98,229.98,224.73,229.98,31.0,,,,0.0,0.0,0.0,
EQNE,2012-03-27,УралСиб ао,USBN,12.0,48371.8,0.11638,0.11638,0.12399,0.11906,0.12093,0.11906,400000.0,,0.12084,,0.0,502177.96,0.0,
SMAL,2012-03-27,УралСиб ао,USBN,4.0,819.33,0.112,0.073,0.112,0.112,0.10789,0.112,7594.0,,,,0.0,0.0,0.0,
EQBR,2012-03-27,ЮТэйр ао,UTAR,63.0,1297752.8,19.939,19.601,20.497,20.155,19.996,20.155,64900.0,19.996,19.996,19.996,1297752.8,1297752.8,1297752.8,
EQNE,2012-03-27,Ютинет.Ру,UTII,23.0,1060268.3,173.0,168.03,173.0,169.75,171.01,169.5,6200.0,171.01,171.01,171.01,1060268.3,1060268.3,1060268.3,
EQNE,2012-03-27,У-УАЗ ао,UUAZ,39.0,6756511.0,79.51,79.4,79.51,79.5,79.49,79.5,85000.0,79.49,79.49,79.49,6760486.1,6760486.1,6760486.1,
SMAL,2012-03-27,У-УАЗ ао,UUAZ,2.0,3975.1,79.51,79.5,79.51,79.5,79.5,79.5,50.0,,,,0.0,0.0,0.0,
EQNE,2012-03-27,ВЭК 01 ао,VDSB,1.0,1799.7,17.997,17.997,17.997,17.997,17.997,17.997,100.0,,17.528,,0.0,509616.29,0.0,
SMAL,2012-03-27,ВЭК 01 ао,VDSB,2.0,1414.49,17.0,17.0,18.946,18.946,17.681,18.946,80.0,,,,0.0,0.0,0.0,
SMAL,2012-03-27,ВолгЭнСб,VGSB,1.0,2.8,2.8,2.8,2.8,2.8,2.8,2.8,1.0,,,,0.0,0.0,0.0,
SMAL,2012-03-27,ВолгЭнСб-п,VGSBP,3.0,33.6,2.8003,2.8,2.8003,2.8,2.8,2.8,12.0,,,,0.0,0.0,0.0,
EQNE,2012-03-27,Варьеган,VJGZ,1.0,9796.0,489.8,489.8,489.8,489.8,489.8,489.8,20.0,,490.7,,0.0,500490.0,0.0,
EQNE,2012-03-27,ВХЗ-ао,VLHZ,6.0,375834.1,155.68,155.68,158.0,157.5,157.91,157.5,2380.0,,158.95,,0.0,774107.4,0.0,
EQNE,2012-03-27,"ОАО ""Вологодская сбытовая компания""",VOSB,1.0,1427.8,14.278,14.278,14.278,14.278,14.278,14.278,100.0,,14.078,,0.0,538585.4,0.0,
EQNL,2012-03-27,ВостРАО ао,VRAO,108.0,7510833.2,0.34567,0.33528,0.38,0.34995,0.35114,0.35,21390000.0,0.35113,0.35113,0.35113,7521803.3,7521803.3,7521803.3,
SMAL,2012-03-27,ВостРАО ао,VRAO,13.0,10970.1,0.345,0.343,0.35,0.35,0.34599,0.35,31706.0,,,,0.0,0.0,0.0,
EQNE,2012-03-27,ВостРАО ап,VRAOP,13.0,221680.4,0.30401,0.301,0.30401,0.3016,0.30367,0.302,730000.0,,0.30703,,0.0,622798.4,0.0,
SMAL,2012-03-27,ВостРАО ап,VRAOP,5.0,4913.97,0.297,0.29134,0.297,0.2951,0.2951,0.293,16652.0,,,,0.0,0.0,0.0,
EQNL,2012-03-27,ВЕРОФАРМ,VRPH,29.0,6991391.5,900.4,900.0,909.1,900.4,905.9,900.0,7718.0,905.9,905.9,905.9,6991391.5,6991391.5,6991391.5,
EQNL,2012-03-27,ВСМПО-АВСМ,VSMO,65.0,11672271.8,5221.0,5220.7,5300.0,5280.0,5274.4,5280.0,2213.0,5274.4,5274.4,5274.4,11672271.8,11672271.8,11672271.8,
EQDP,2012-03-27,ВТБ ао,VTBR,1.0,10617000.0,0.07078,0.07078,0.07078,,0.07078,0.07078,150000000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-27,ВТБ ао,VTBR,35334.0,2212425441.7,0.07097,0.0691,0.07111,0.06951,0.07032,0.0695,31460640000.0,0.07032,0.07032,0.07032,2294069978.65,2294069978.65,2294069978.65,
SMAL,2012-03-27,ВТБ ао,VTBR,44.0,7483.87,0.06901,0.06822,0.0707,0.0705,0.06944,0.07063,107775.0,,,,0.0,0.0,0.0,
EQBS,2012-03-27,ТПлюс ао,VTGK,77.0,886398.4,1.945,1.7501,1.9729,1.8922,1.894,1.9084,468000.0,1.8939,1.8939,1.8939,896518.54,896518.54,896518.54,
SMAL,2012-03-27,ТПлюс ао,VTGK,16.0,10120.14,1.9,1.88,1.9002,1.8817,1.8856,1.8814,5367.0,,,,0.0,0.0,0.0,
EQBS,2012-03-27,Возрожд-ао,VZRZ,260.0,3916574.3,611.6,602.0,613.1,608.9,608.5,609.0,6436.0,608.5,608.5,608.5,3916574.3,3916574.3,3916574.3,
EQNE,2012-03-27,Возрожд-п,VZRZP,17.0,277539.0,250.15,250.0,250.15,250.02,250.04,250.0,1110.0,,250.98,,0.0,509480.7,0.0,
EQNL,2012-03-27,ЦМТ ао,WTCM,53.0,180937.7,11.005,8.222,11.4,11.4,10.399,11.4,17400.0,,11.438,,0.0,4351194.9,0.0,
EQNL,2012-03-27,ЦМТ ап,WTCMP,16.0,130464.0,4.06,4.06,4.13,4.11,4.077,4.13,32000.0,,4.087,,0.0,518741.87,0.0,
EQNE,2012-03-27,ЯТЭК ао,YAKG,13.0,142023.8,4.62,2.3714,4.62,4.62,4.3038,4.62,33000.0,,3.0728,,0.0,503769.6,0.0,
EQNL,2012-03-27,Якутскэнрг,YKEN,6.0,404829.0,0.3929,0.3929,0.3972,0.3942,0.393,0.3942,1030000.0,0.3931,0.3931,0.3931,503117.0,503117.0,503117.0,
EQNE,2012-03-27,Якутскэн-п,YKENP,25.0,349768.0,0.3605,0.3605,0.3745,0.3714,0.3682,0.3722,950000.0,,0.3692,,0.0,513252.0,0.0,
EQNE,2012-03-27,ТНСэнЯр,YRSB,4.0,110500.0,85.0,85.0,85.0,85.0,85.0,85.0,1300.0,85.077,85.077,85.077,553000.0,553000.0,553000.0,
EQNE,2012-03-27,ТНСэнЯр-п,YRSBP,2.0,527000.0,85.0,85.0,85.0,85.0,85.0,85.0,6200.0,84.34,84.34,84.34,708416.0,708416.0,708416.0,
EQNE,2012-03-27,БанкВВБ ао,YRSL,1.0,2940.5,294.05,294.05,294.05,294.05,294.05,294.05,10.0,,,,0.0,0.0,0.0,
EQNE,2012-03-27,ЗМЗ-ао,ZMZN,5.0,3654.0,53.85,51.45,53.85,52.02,52.2,52.01,70.0,,55.07,,0.0,500130.59,0.0,
EQNE,2012-03-27,ЗМЗ-ап,ZMZNP,9.0,166601.0,36.25,35.0,37.31,35.0,37.02,35.0,4500.0,,34.77,,0.0,500706.0,0.0,
EQNE,2012-03-27,ЗолЯкутии,ZOYA,420.0,4825344.5,110.06,110.06,125.79,120.94,121.88,121.27,39590.0,121.88,121.88,121.88,4825344.5,4825344.5,4825344.5,
