BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-03-27,РМК-ФИН 03,RU000A0JR6F5,3.0,1214610.0,98.0,99.0,99.0,98.99,27.92,98.19,11.34,98.0,1237.0,98.24,98.34,98.24,17279653.0,5654728.0,17279653.0,2015-12-15,577.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOS,2012-03-27,УФА-2010об,RU000A0JR6T6,1.0,100000.0,100.0,100.0,100.0,100.0,22.44,100.0,9.19,100.0,100.0,,,,0.0,0.0,0.0,2013-12-24,591.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,ТатфондБО1,RU000A0JR6Z3,3.0,14562102.0,100.25,100.31,100.31,100.31,23.1,100.29,8.31,100.25,14520.0,100.15,100.24,100.15,150164725.9,96844355.8,150164725.9,2013-12-26,93.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,АльфаБанк1,RU000A0JR7S6,4.0,19897034.0,99.4,102.0,99.49,99.47,11.08,99.47,8.73,102.0,20003.0,99.37,99.37,99.37,56623139.5,56623139.5,56623139.5,2016-02-02,637.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-27,АльянсБО1,RU000A0JR7T4,4.0,133758.8,99.73,99.91,99.91,99.82,12.42,99.82,9.51,99.73,134.0,,99.96,,0.0,542774.6,0.0,2014-02-04,632.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,ПромсвбБО3,RU000A0JR845,3.0,9922489.0,98.9,99.23,99.23,99.22,11.55,99.21,9.25,98.9,10001.0,98.99,98.94,98.99,160500467.4,120221345.0,160500467.4,2014-02-04,635.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,Газпрнефт8,RU000A0JR852,1.0,100800000.0,100.8,100.8,100.8,100.8,11.41,100.8,8.42,100.8,100000.0,100.74,100.81,100.74,317558547.0,115942106.0,317558547.0,2016-02-02,1217.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,Газпрнеф10,RU000A0JR878,2.0,8360330.0,101.8,102.15,102.15,102.15,11.95,102.14,8.6,101.8,8185.0,,101.77,,0.0,166085523.9,0.0,2021-01-26,1700.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-27,ЛОКОБнкБО1,RU000A0JR894,1.0,10035000.0,100.35,100.35,100.35,100.35,12.62,100.35,9.56,100.35,10000.0,100.21,100.33,100.21,112934603.0,46254803.0,112934603.0,2014-02-06,309.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,Мечел 15об,RU000A0JR8L9,1.0,167125.0,95.5,95.5,95.5,95.5,7.91,95.5,11.23,95.5,175.0,96.8,96.8,96.8,48581620.6,48579687.6,48581620.6,2021-02-09,650.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-27,ТКСБанкБО3,RU000A0JR8R6,30.0,4556700.1,100.3,100.5,100.48,100.48,13.42,100.35,13.06,100.38,4541.0,100.35,100.35,100.35,4556700.1,4556700.1,4556700.1,2014-02-18,147.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,МКБ БО-01,RU000A0JR8T2,1.0,9845000.0,98.45,98.45,98.45,98.45,7.92,98.45,10.57,98.45,10000.0,98.35,98.36,98.35,36366869.0,31597820.0,36366869.0,2014-02-22,324.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,НОМОС БО1,RU000A0JR9A0,4.0,11742408.0,100.35,100.48,100.35,100.35,7.98,100.47,9.09,100.48,11688.0,100.48,100.47,100.48,24809935.1,14860079.6,24809935.1,2014-02-24,653.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,СудострБО1,RU000A0JR9J1,1.0,14992.5,99.95,99.95,99.95,99.95,7.23,99.95,11.34,99.95,15.0,,100.0,,0.0,11600031.4,0.0,2014-03-03,331.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-27,РУСАЛБАл07,RU000A0JR9K9,8.0,10484389.2,94.71,95.25,95.21,95.13,5.91,94.99,11.42,94.71,11037.0,95.69,94.99,95.69,87209702.7,12101739.2,87209702.7,2018-02-22,662.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-27,МагнитБО-5,RU000A0JR9N3,2.0,104675.0,98.75,98.75,98.75,98.75,5.48,98.75,8.9,98.75,106.0,,98.73,,0.0,151100915.5,0.0,2014-02-28,662.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-27,Полипласт2,RU000A0JR9Z7,8.0,1188810.0,99.9,99.9,99.9,99.9,4.7,99.9,12.84,99.9,1190.0,99.9,99.9,99.9,1246746.8,1246746.8,1246746.8,2014-03-11,168.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-27,Система-04,RU000A0JRBU5,9.0,7539089.0,98.5,99.0,98.5,98.57,1.02,98.93,8.47,99.0,11008.0,98.92,98.93,98.92,7567062.62,7539774.11,7567062.62,2016-03-15,885.0,8.27,,,,,,,692.31,SUR,,,,,
EQOB,2012-03-27,ЛСР БО-3,RU000A0JRCC1,5.0,277591.0,96.24,96.5,96.41,96.33,1.3,96.39,11.91,96.5,288.0,96.46,96.46,96.46,10025937.4,10025937.4,10025937.4,2014-03-20,674.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,БНППАРИБА1,RU000A0JRCD9,1.0,247500.0,99.0,99.0,99.0,99.0,0.0,99.0,8.42,99.0,250.0,,99.04,,0.0,88835593.8,0.0,2014-03-29,692.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-27,ОТПБанк 02,RU000A0JRCU3,10.0,4174379.2,96.22,96.81,96.25,96.24,0.0,96.27,10.65,96.63,4336.0,96.27,96.27,96.27,4174379.2,4174379.2,4174379.2,2014-03-25,685.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,ПочтаРос01,RU000A0JRD47,3.0,629888.0,98.75,99.33,99.2,99.2,0.0,99.19,8.89,99.33,635.0,,99.3,,0.0,32271467.0,0.0,2016-03-22,686.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,Ростел 06,RU000A0JRDK2,10.0,28772257.8,100.14,100.25,100.25,100.25,25.22,100.14,6.36,100.14,28732.0,100.14,100.14,100.14,28772257.8,28772257.8,28772257.8,2012-05-30,64.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,Ростел 11,RU000A0JRDR7,6.0,235359.8,101.8,101.98,101.8,101.8,17.63,101.89,11.79,101.98,231.0,101.93,101.93,101.93,588145.4,588145.4,588145.4,2019-07-24,1654.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-27,КуйбАзот-4,RU000A0JREA1,1.0,390400.0,97.6,97.6,97.6,97.6,39.11,97.6,10.17,97.6,400.0,97.64,97.8,97.64,12660627.0,2481220.2,12660627.0,2016-04-07,671.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,ПервБ БО-2,RU000A0JREP9,1.0,9950000.0,99.5,99.5,99.5,99.5,38.66,99.5,9.67,99.5,10000.0,99.51,99.54,99.51,93836684.5,56340540.0,93836684.5,2014-04-10,191.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,МКБ БО-04,RU000A0JRER5,15.0,40347668.6,99.0,99.1,99.07,99.05,35.95,99.01,9.99,99.0,40753.0,99.01,99.01,99.01,40347668.6,40347668.6,40347668.6,2014-04-15,195.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,НФК БО-01,RU000A0JREV7,2.0,560140.0,99.05,99.5,99.5,99.5,44.93,99.49,11.23,99.05,563.0,99.03,99.03,99.03,6592539.0,6592539.0,6592539.0,2014-04-15,193.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,ВЭБлизинг4,RU000A0JREX3,2.0,2277272.0,98.5,98.6,98.5,98.5,38.88,98.54,9.25,98.6,2311.0,98.62,98.67,98.62,152142560.6,101048010.1,152142560.6,2021-04-02,1226.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-27,РУСАЛБАл08,RU000A0JRF11,3.0,6506300.0,92.8,93.0,92.8,92.8,37.73,92.81,11.67,93.0,7010.0,92.95,92.95,92.95,12583672.2,12583672.2,12583672.2,2021-04-05,961.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-27,КомосГрБО1,RU000A0JRFA8,1.0,985.0,98.5,98.5,98.5,98.5,20.49,98.5,12.48,98.5,1.0,97.52,97.36,97.52,652412.1,516984.6,652412.1,2014-07-17,499.0,12.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,ГСС БО-03,RU000A0JRFH3,2.0,6963000.0,99.4,99.5,99.4,99.4,34.81,99.47,9.03,99.5,7000.0,99.48,99.48,99.48,55367029.5,55306345.5,55367029.5,2014-04-22,371.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,ХКФБанкБ01,RU000A0JRFK7,3.0,1202040.0,100.17,100.17,100.17,100.17,17.05,100.17,7.52,100.17,1200.0,100.19,100.17,100.19,48183893.8,29259859.0,48183893.8,2014-04-22,28.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,МагнитБО-6,RU000A0JRFQ4,5.0,22970752.0,98.3,98.6,98.6,98.6,32.7,98.43,8.68,98.3,23338.0,98.39,98.39,98.39,25361827.5,25149145.8,25361827.5,2014-04-22,690.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-27,Разг.БО-16,RU000A0JRFS0,6.0,288655.1,98.85,99.0,98.85,98.85,45.7,98.85,14.44,99.0,292.0,98.94,98.93,98.94,1694823.1,791465.1,1694823.1,2014-05-07,215.0,14.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,КузбЭнрФ02,RU000A0JRFX0,4.0,532784.9,93.5,94.25,94.0,94.0,36.23,93.97,10.82,93.5,567.0,94.06,93.9,94.06,6307657.0,3603853.0,6307657.0,2021-04-15,1229.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-27,УБРР 02,RU000A0JRG10,1.0,996.0,99.6,99.6,99.6,99.6,39.04,99.6,10.44,99.6,1.0,99.69,99.69,99.69,6765983.5,6765983.5,6765983.5,2014-05-01,208.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,Зенит БО-6,RU000A0JRHD8,7.0,206703.9,99.31,99.45,99.4,99.4,24.23,99.38,8.33,99.45,208.0,99.35,99.35,99.35,5209980.7,1633380.7,5209980.7,2014-05-26,238.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-27,Акрон 05,RU000A0JRHG1,1.0,249550.0,99.82,99.82,99.82,99.82,25.92,99.82,8.19,99.82,250.0,,99.93,,0.0,266538092.2,0.0,2021-05-18,724.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-27,КалужОбл-5,RU000A0JRHN7,1.0,9309300.0,100.1,100.1,100.1,100.1,7.41,100.1,8.41,100.1,9300.0,,99.94,,0.0,112477900.0,0.0,2016-05-19,1154.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-27,Кокс БО-2,RU000A0JRJ09,1.0,4847.5,96.95,96.95,96.95,96.95,28.13,96.95,10.56,96.95,5.0,96.31,96.5,96.31,4835953.9,1774615.7,4835953.9,2014-05-28,718.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-27,ЕврХолдФ 7,RU000A0JRJM5,4.0,54720.2,96.0,96.01,96.0,96.0,25.78,96.0,9.8,96.01,57.0,96.66,96.77,96.66,2818486.3,2507285.2,2818486.3,2021-05-25,1281.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-27,iРОСНАНО 1,RU000A0JRJN3,2.0,1990.5,99.15,99.9,99.9,99.53,21.95,99.53,9.12,99.15,2.0,98.74,99.18,98.74,65160254.9,26686667.5,65160254.9,2017-12-20,1648.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-27,iРОСНАНО 2,RU000A0JRJP8,2.0,1990.5,99.15,99.9,99.9,99.53,21.95,99.53,9.12,99.15,2.0,99.0,99.11,99.0,129697645.8,89205660.8,129697645.8,2017-12-20,1648.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-27,iРОСНАНО 3,RU000A0JRJQ6,3.0,170460.5,99.1,99.9,99.9,99.9,21.95,99.1,9.12,99.1,172.0,99.35,99.36,99.35,354095506.5,323347253.0,354095506.5,2017-12-20,1647.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-27,Мечел 17об,RU000A0JRJS2,3.0,467812.5,93.75,93.75,93.75,93.75,25.32,93.75,10.53,93.75,499.0,94.0,94.02,94.0,250919674.6,25187110.0,250919674.6,2021-05-27,1278.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-27,ЕврХолдФ 5,RU000A0JRJW4,3.0,98931.6,96.05,96.06,96.05,96.05,25.32,96.05,9.79,96.05,103.0,96.08,96.08,96.08,13507012.1,13113349.1,13507012.1,2021-05-27,1285.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-27,Дельта06,RU000A0JRK55,2.0,387200.0,96.8,96.8,96.8,96.8,19.13,96.8,9.0,96.8,400.0,,96.78,,0.0,31655802.7,0.0,2016-06-15,751.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-27,РСГ-Фин 1,RU000A0JRK63,2.0,228217.5,99.65,99.75,99.75,99.75,1.77,99.66,11.58,99.65,229.0,99.67,99.69,99.67,6178649.6,5780849.6,6178649.6,2014-06-18,260.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,ЦентрИнБО1,RU000A0JRK89,2.0,370000.0,100.0,100.0,100.0,100.0,22.55,100.0,8.54,100.0,370.0,,100.21,,0.0,6273137.5,0.0,2014-06-17,259.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,СПбТел 01,RU000A0JRKC4,1.0,47505.0,95.01,95.01,95.01,95.01,21.86,95.01,10.11,95.01,50.0,,97.21,,0.0,27188504.2,0.0,2021-06-11,1295.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-27,МКБ БО-05,RU000A0JRKG5,24.0,191760925.3,95.75,96.09,96.0,96.0,23.95,95.99,11.57,96.09,199778.0,95.99,95.99,95.99,191760925.3,191760925.3,191760925.3,2014-06-23,739.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,СПбТел 03,RU000A0JRKM3,2.0,1853585.0,97.25,97.25,97.25,97.25,21.86,97.25,9.4,97.25,1906.0,,97.06,,0.0,7508378.9,0.0,2021-06-11,1299.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-27,Кедр БО-01,RU000A0JRKP6,3.0,9852000.0,98.5,98.6,98.5,98.5,22.81,98.52,11.65,98.5,10000.0,98.76,98.71,98.76,34248030.0,28308030.0,34248030.0,2014-06-28,268.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-27,НацКап Б03,RU000A0JRKU6,1.0,1000.0,100.0,100.0,100.0,100.0,20.67,100.0,8.36,100.0,1.0,,,,0.0,0.0,0.0,2014-06-23,749.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-27,НацКап Б04,RU000A0JRKV4,1.0,1000.0,100.0,100.0,100.0,100.0,20.67,100.0,8.36,100.0,1.0,,,,0.0,0.0,0.0,2014-06-23,749.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,НовикомБО1,RU000A0JRL88,2.0,11021300.0,98.3,99.4,99.4,99.4,18.63,99.29,9.19,98.3,11100.0,,98.53,,0.0,36460039.2,0.0,2014-07-07,445.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-27,ФСК ЕЭС-13,RU000A0JRL96,5.0,1315710931.8,99.05,99.3,99.3,99.3,19.56,99.15,8.79,99.28,1326925.0,99.16,99.15,99.16,1319754685.8,1319112635.2,1319754685.8,2021-06-22,2353.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-27,РСХБ 14,RU000A0JRLE8,1.0,2572500.0,98.0,98.0,98.0,98.0,16.24,98.0,8.58,98.0,2625.0,98.23,98.2,98.23,101058319.2,65137219.2,101058319.2,2021-06-29,1062.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-27,УрлсбЛКБО4,RU000A0JRLL3,1.0,164013.12,98.4,98.4,98.4,98.4,15.91,98.4,10.41,98.4,200.0,98.61,98.66,98.61,5686929.09,2812115.79,5686929.09,2014-07-03,386.0,10.41,,,,,,,833.4,SUR,,,,,
EQOB,2012-03-27,СКБбанкБО6,RU000A0JRM04,2.0,1991.0,99.55,99.55,99.55,98.55,17.93,99.55,9.06,99.55,2.0,,98.68,,0.0,31587845.5,0.0,2014-07-08,447.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,ММК БО-6,RU000A0JRM87,3.0,28187000.0,96.81,97.85,96.81,96.81,14.79,97.2,8.95,96.9,29000.0,97.38,97.35,97.38,142176100.0,93460100.0,142176100.0,2014-07-10,773.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-27,РСХБ 13,RU000A0JRMC0,1.0,6845725.5,97.95,97.95,97.95,97.95,15.61,97.95,8.6,97.95,6989.0,,97.8,,0.0,27453138.8,0.0,2021-07-02,1065.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-27,ИНГБанк 01,RU000A0JRMD8,2.0,1991.4,99.48,99.66,99.48,99.48,15.25,99.57,18.48,99.66,2.0,,99.0,,0.0,50504925.5,0.0,2014-07-23,20.0,16.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,ГПБ БО-02,RU000A0JRMP2,1.0,6572925.0,98.25,98.25,98.25,98.25,12.76,98.25,8.33,98.25,6690.0,,98.17,,0.0,36027892.0,0.0,2014-07-18,464.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,АИЖК-11 А1,RU000A0JRMV0,2.0,1387.1,99.9,100.1,99.9,100.0,1.88,100.0,8.56,100.1,2.0,100.16,100.16,100.16,361585461.35,201445066.3,361585461.35,2043-09-15,823.0,8.51,,,,,,,693.55,SUR,,,,,
EQNO,2012-03-27,ФСК ЕЭС-19,RU000A0JRMX6,5.0,7822875.0,97.7,100.0,97.7,97.7,14.81,97.72,8.6,100.0,8005.0,97.62,97.62,97.62,154248743.0,154245808.0,154248743.0,2023-07-06,1823.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-27,ОТПБанкБО1,RU000A0JRN37,6.0,2388270.0,94.39,94.4,94.4,94.4,12.2,94.4,11.0,94.39,2530.0,94.31,94.31,94.31,38269879.7,23146999.5,38269879.7,2014-07-29,785.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,ЛСР БО-5,RU000A0JRN45,10.0,19477916.2,93.46,93.55,93.5,93.5,14.16,93.5,12.07,93.5,20832.0,93.5,93.5,93.5,19477916.2,19477916.2,19477916.2,2014-07-24,775.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-27,АбсолютБ-5,RU000A0JRNJ3,4.0,9918241.2,96.34,96.5,96.35,96.35,12.05,96.35,10.01,96.5,10294.0,96.04,96.14,96.04,72661804.5,24316703.4,72661804.5,2016-07-27,786.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-27,МиратФБО-1,RU000A0JRNR6,6.0,58352300.0,96.0,98.48,96.1,96.05,13.42,97.25,10.95,98.48,60000.0,97.95,97.95,97.95,97973714.2,97945300.0,97973714.2,2014-07-29,780.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,РенКредБО3,RU000A0JRNW6,22.0,23720189.5,98.0,98.17,98.12,98.12,13.83,98.11,11.74,98.17,24178.0,98.11,98.11,98.11,23720189.5,23720189.5,23720189.5,2014-08-05,470.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,СТП 01,RU000A0JRTQ5,1.0,71088.0,88.86,88.86,88.86,88.86,177.53,88.86,,88.86,8.0,88.89,88.73,88.89,13547084.0,5598686.0,13547084.0,2016-09-30,10.0,0.0,,,,,,,10000.0,SUR,,,,,
EQOB,2012-03-27,ОткрФКББ02,RU000A0JRTX1,4.0,4514894.2,100.0,100.05,100.05,100.05,35.29,100.02,8.1,100.0,4514.0,100.01,100.01,100.01,10818285.1,8718285.1,10818285.1,2014-10-18,366.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-27,ФСК ЕЭС-15,RU000A0JRUS9,4.0,53044523.4,102.0,102.34,102.34,102.34,36.44,102.01,7.88,102.05,52001.0,102.05,102.04,102.05,99785506.3,94674986.8,99785506.3,2023-10-12,833.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-27,ВЭБлизинг9,RU000A0JRV52,1.0,6581789.7,100.47,100.47,100.47,100.47,35.2,100.47,8.77,100.47,6551.0,100.55,100.5,100.55,341130781.7,276308104.7,341130781.7,2021-10-20,838.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-27,КрЕврБ-БО2,RU000A0JRVA5,18.0,87337284.5,99.95,100.0,99.99,99.99,12.6,99.95,10.24,99.95,87380.0,99.95,99.95,99.95,87337284.5,87337284.5,87337284.5,2015-02-10,634.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-27,РСХБ 15,RU000A0JRVN8,3.0,2018000.0,100.9,100.9,100.9,100.9,33.56,100.9,8.3,100.9,2000.0,100.9,100.9,100.9,31797236.5,31796227.5,31797236.5,2021-10-26,544.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-27,ГазпромК03,RU000A0JRVT5,13.0,54818938.4,100.2,100.28,100.28,100.27,28.36,100.25,7.13,100.25,54683.0,100.25,100.25,100.25,54818938.4,54818938.4,54818938.4,2014-11-06,219.0,7.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-27,РусСтд БО1,RU000A0JRVZ2,14.0,28228444.6,101.28,101.49,101.46,101.37,41.29,101.47,8.69,101.49,27820.0,101.47,101.47,101.47,28228444.6,28228444.6,28228444.6,2014-11-07,218.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,Зенит БО-3,RU000A0JRW36,2.0,5017002.5,100.25,100.32,100.32,100.32,31.88,100.32,8.36,100.25,5001.0,100.38,100.39,100.38,91109389.0,39763762.5,91109389.0,2014-11-15,225.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-27,РосбанкБО3,RU000A0JRW85,1.0,14819070.0,100.81,100.81,100.81,100.81,32.37,100.81,8.34,100.81,14700.0,100.79,100.78,100.79,79325491.1,59374310.1,79325491.1,2014-11-16,392.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,НижгорОбл7,RU000A0JRWA3,5.0,26155844.0,102.85,103.0,102.9,102.9,35.71,102.9,8.93,103.0,25419.0,103.01,103.01,103.01,201483256.0,201483256.0,201483256.0,2016-11-16,967.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-27,КостромОб6,RU000A0JRWS5,3.0,27305805.6,100.66,100.7,100.7,100.7,8.59,100.7,9.51,100.66,27116.0,100.62,100.65,100.62,50570092.0,40417572.1,50570092.0,2016-11-17,848.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-27,Удмуртия-5,RU000A0JRY67,1.0,836400.0,104.55,104.55,104.55,104.55,32.54,104.55,8.76,104.55,800.0,104.55,104.56,104.55,328544812.5,318114810.0,328544812.5,2016-11-24,1062.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-27,ТатфондБО3,RU000A0JRY75,5.0,13476331.6,101.35,101.49,101.49,101.48,39.16,101.45,10.11,101.35,13284.0,101.45,101.45,101.45,15759673.2,14703163.1,15759673.2,2014-11-27,237.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,КраснЯрКр5,RU000A0JRYP7,1.0,5120000.0,102.4,102.4,102.4,102.4,29.15,102.4,8.15,102.4,5000.0,102.2,102.2,102.2,14897355.5,14897355.5,14897355.5,2016-11-29,723.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-27,БашнефтьБ1,RU000A0JRYS1,1.0,811600.0,101.45,101.45,101.45,101.45,28.69,101.45,8.58,101.45,800.0,101.46,101.48,101.46,5791413.5,4371813.5,5791413.5,2014-12-02,571.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,АльфаБанк2,RU000A0JRZB4,3.0,14771084.3,100.72,101.07,100.75,100.75,27.62,100.73,8.74,101.07,14664.0,100.72,100.71,100.72,99497277.4,78758939.9,99497277.4,2016-12-02,413.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-27,ФСК ЕЭС-18,RU000A0JRZK5,9.0,68892575.0,101.52,101.6,101.55,101.55,24.68,101.54,7.86,101.52,67850.0,101.53,101.54,101.53,79040615.7,68893587.0,79040615.7,2023-11-27,734.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-27,СвердлОб1,RU000A0JS009,38.0,122599629.5,102.6,102.8,102.6,102.6,3.56,102.75,8.27,102.8,119317.0,102.75,102.75,102.75,122599629.5,122599629.5,122599629.5,2016-12-11,839.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-27,МДМ БО-4,RU000A0JS0W2,3.0,2080495.0,100.7,100.77,100.77,100.75,26.55,100.7,8.52,100.7,2066.0,100.74,100.74,100.74,6956795.0,6956795.0,6956795.0,2014-12-16,256.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,БинбанкБ01,RU000A0JS116,11.0,107602000.0,98.0,100.0,100.0,100.0,26.45,99.91,10.05,100.0,107700.0,99.91,99.91,99.91,107602000.0,107602000.0,107602000.0,2014-12-20,259.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,ГПБ БО-04,RU000A0JS173,8.0,15199370.0,99.57,100.5,100.5,100.5,22.82,100.06,7.92,99.57,15190.0,100.37,100.16,100.37,104587520.0,19721870.0,104587520.0,2014-12-20,264.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-27,ВТБ БО-04,RU000A0JS1P4,2.0,3850000.0,100.0,100.0,100.0,100.0,1.53,100.0,8.24,100.0,3850.0,100.08,100.0,100.08,148480648.4,63352038.9,148480648.4,2015-03-17,673.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-27,ВТБ БО-06,RU000A0JS1T6,14.0,60083726.5,100.0,100.75,100.68,100.68,0.93,100.58,7.76,100.75,59739.0,100.58,100.58,100.58,60083726.5,60083726.5,60083726.5,2014-12-19,263.0,7.91,,,,,,,1000.0,SUR,,,,,
