BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-16,ЦентрИнБО3,RU000A0JTSG4,2.0,14728.5,98.05,98.2,98.2,98.2,6.93,98.19,16.48,98.05,15.0,,98.0,,0.0,102333760.8,0.0,2016-03-23,160.0,16.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ИАВ 2 А,RU000A0JTT47,7.0,465537.7,94.0,94.5,94.5,94.49,2.47,94.49,966.1,94.5,1021.0,94.05,94.05,94.05,919909.44,918102.8,919909.44,2045-08-25,9.0,970.66,,,,,,,482.54,SUR,,,,,RUR
EQOB,2015-04-16,МТС БО-01,RU000A0JTTA5,1.0,898.0,89.8,89.8,89.8,89.8,3.39,89.8,12.88,89.8,1.0,90.85,90.85,90.85,93013027.8,18703179.1,93013027.8,2023-03-22,968.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,НовикомБО3,RU000A0JTU44,10.0,62524610.5,100.0,100.33,100.33,100.33,3.45,100.19,15.55,100.15,62404.0,100.19,100.19,100.19,62524610.5,62524610.5,62524610.5,2016-04-08,175.0,15.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,РЖД-28 обл,RU000A0JTU85,1.0,6928.8,86.61,86.61,86.61,86.61,2.02,86.61,12.2,86.61,8.0,84.97,85.1,84.97,52215883.8,43513799.8,52215883.8,2028-03-21,1495.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ЧеркизБО4,RU000A0JTU93,2.0,191000.0,95.5,95.5,95.5,95.5,0.53,95.5,15.34,95.5,200.0,95.65,95.83,95.65,62389628.4,1912840.2,62389628.4,2016-04-12,353.0,15.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ЛенэнерБО1,RU000A0JTVA1,5.0,5059005.0,93.89,94.0,94.0,93.95,0.23,93.95,15.53,93.9,5385.0,93.94,93.94,93.94,5547213.7,5545343.7,5547213.7,2016-04-13,356.0,15.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,РСХБ 20,RU000A0JTVJ2,1.0,5700.0,95.0,95.0,95.0,95.0,38.75,95.0,13.89,95.0,6.0,94.48,94.42,94.48,85942500.9,58052470.0,85942500.9,2023-04-11,347.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,МиратФБО-3,RU000A0JTVK0,30.0,11369737.3,95.65,97.9,96.25,96.25,54.55,96.13,15.99,95.65,11827.0,96.13,96.13,96.13,11369737.3,11369737.3,11369737.3,2016-04-19,340.0,16.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,УрлсбЛКБО8,RU000A0JTVT1,24.0,5307084.93,93.0,93.5,93.49,93.49,10.55,93.01,27.64,93.49,13687.0,93.01,93.01,93.01,5307084.93,5307084.93,5307084.93,2016-04-21,173.0,29.0,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-04-16,ЛипецкОбл8,RU000A0JTVZ8,1.0,880.0,88.0,88.0,88.0,88.0,20.22,88.0,12.93,88.0,1.0,,84.3,,0.0,62712090.0,0.0,2020-04-17,930.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,СвязБанкБ2,RU000A0JTW75,3.0,4993.1,99.77,100.0,100.0,100.0,51.63,99.86,11.16,99.77,5.0,,97.76,,0.0,25720174.7,0.0,2016-04-29,13.0,15.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,КаркадеБ01,RU000A0JTW91,5.0,52069.5,93.0,94.5,94.5,94.5,24.66,93.31,25.08,94.5,62.0,,94.76,,0.0,584203.5,0.0,2016-04-25,196.0,27.97,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-04-16,ОткрХОЛ 5,RU000A0JTX09,3.0,100830.6,93.13,94.75,94.75,94.75,21.37,93.36,14.91,93.13,108.0,,93.35,,0.0,807510.8,0.0,2028-04-25,924.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,DOMO БО-01,RU000A0JTX33,1.0,178230000.0,100.0,100.0,100.0,100.0,59.45,100.0,14.06,100.0,178230.0,,100.0,,0.0,473939896.7,0.0,2016-05-11,27.0,14.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ТКСБанкБ12,RU000A0JTXT7,3.0,408757.6,99.94,100.0,99.94,99.94,54.47,99.94,14.68,100.0,409.0,,99.93,,0.0,508653.2,0.0,2016-05-24,40.0,14.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,МГор67-об,RU000A0JTXW1,1.0,14250.0,95.0,95.0,95.0,95.0,25.7,95.0,12.19,95.0,15.0,,93.44,,0.0,9478408.6,0.0,2016-06-01,393.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,Роснефть06,RU000A0JTYL2,2.0,2913900.0,88.3,88.3,88.3,88.3,27.88,88.3,12.96,88.3,3300.0,,88.07,,0.0,27071384.0,0.0,2023-05-30,998.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,Роснефть09,RU000A0JTYM0,2.0,962470.0,88.3,88.3,88.3,88.3,27.88,88.3,12.96,88.3,1090.0,85.39,87.91,85.39,63434423.1,29982523.0,63434423.1,2023-05-30,998.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,МЦемент01,RU000A0JTYS7,2.0,22657.3,98.51,98.51,98.51,98.51,53.51,98.51,26.91,98.51,23.0,,96.7,,0.0,1745500.5,0.0,2016-06-09,56.0,26.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,Ростел 16,RU000A0JTYT5,3.0,56819763.0,99.45,99.45,99.45,99.45,31.59,99.45,13.08,99.45,57134.0,,,,0.0,0.0,0.0,2018-06-07,56.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,СвязнойБО1,RU000A0JTYW9,8.0,21384.8,52.05,59.0,59.0,58.65,46.23,56.28,,59.0,38.0,,59.43,,0.0,512278.2,0.0,2018-06-08,57.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-16,ЮТэйрФБO13,RU000A0JTZB0,2.0,1000.0,45.0,55.0,55.0,50.0,8.88,50.0,,45.0,2.0,,48.93,,0.0,518205.3,0.0,2016-06-17,64.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,Апт36и6БО2,RU000A0JTZH7,7.0,306333.4,99.0,99.35,99.35,99.35,43.73,99.14,18.06,99.0,309.0,98.94,98.95,98.94,622354.4,611491.9,622354.4,2016-06-21,68.0,19.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ВнешпрБО-3,RU000A0JTZR6,3.0,19801.2,99.0,99.02,99.0,99.01,37.25,99.01,18.13,99.02,20.0,98.95,98.92,98.95,1569326.6,1209826.6,1569326.6,2018-06-22,71.0,18.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ОткрФКББ05,RU000A0JTZT2,4.0,202049.8,90.0,99.14,99.14,99.14,29.92,99.04,15.1,90.0,204.0,99.1,99.1,99.1,776945.8,776945.8,776945.8,2016-07-02,77.0,15.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ОткрФКББ02,RU000A0JU0N7,5.0,2243916.0,99.2,99.4,99.4,99.4,7.72,99.2,14.1,99.2,2262.0,99.0,99.0,99.0,451447415.7,451446416.0,451447415.7,2025-09-24,161.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ВЭБ Б01,RU000A0JU0X6,7.0,994050.0,98.55,99.9,99.9,99.9,18.86,99.01,8.3,98.55,1004.0,98.41,98.98,98.41,2514280.0,1044280.0,2514280.0,2016-07-15,90.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,Русфинан13,RU000A0JU195,4.0,4746140.0,101.5,101.5,101.5,101.5,44.25,101.5,13.2,101.5,4676.0,101.5,101.5,101.5,5507328.0,5450503.5,5507328.0,2018-07-18,97.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ИНВПРО 01,RU000A0JU1A2,1.0,147000000.0,100.0,100.0,100.0,100.0,30.27,100.0,13.4,100.0,147000.0,,99.54,,0.0,297104542.0,0.0,2018-07-18,979.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,РенКредБО5,RU000A0JU1P0,1.0,996.0,99.6,99.6,99.6,99.6,30.92,99.6,16.73,99.6,1.0,,98.9,,0.0,563743.1,0.0,2018-07-30,105.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,РСХБ 21,RU000A0JU1Q8,16.0,264865043.5,98.15,98.79,98.64,98.64,16.99,98.25,13.21,98.26,269582.0,98.25,98.25,98.25,264865043.5,264865043.5,264865043.5,2023-07-18,103.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,Новсиб 6об,RU000A0JU1T2,1.0,213903.69,87.99,87.99,87.99,87.99,15.62,87.99,14.35,87.99,286.0,87.65,87.73,87.65,2446607.19,1555594.69,2446607.19,2020-07-22,895.0,14.35,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-16,Карелия 16,RU000A0JU1V8,2.0,6458500.0,90.95,91.0,91.0,91.0,17.29,90.96,14.65,90.95,7100.0,90.94,90.95,90.94,9412425.0,8776195.0,9412425.0,2019-01-29,561.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ГПБ БО-05,RU000A0JU1X4,1.0,9850000.0,98.5,98.5,98.5,98.5,15.92,98.5,13.56,98.5,10000.0,98.01,97.97,98.01,114417555.0,94682362.6,114417555.0,2016-08-01,107.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,О1пропфин1,RU000A0JU2F9,20.0,3784211.0,86.5,87.0,87.0,87.0,23.01,86.99,25.59,87.0,4350.0,86.99,86.99,86.99,3784211.0,3784211.0,3784211.0,2018-08-02,443.0,25.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,СамарОбл 9,RU000A0JU2H5,3.0,448560.0,89.0,89.0,89.0,89.0,15.41,89.0,13.61,89.0,504.0,88.48,88.48,88.48,34984444.5,34984444.5,34984444.5,2020-07-31,874.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОткрХОЛ 6,RU000A0JU2N3,3.0,13112.5,100.77,100.95,100.93,100.93,30.21,100.87,15.28,100.77,13.0,100.79,100.79,100.79,1464435.5,1463425.5,1464435.5,2028-07-27,115.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,АкБарс-БО3,RU000A0JU310,1.0,10100000.0,101.0,101.0,101.0,101.0,24.55,101.0,15.16,101.0,10000.0,100.69,100.69,100.69,255714654.0,255714654.0,255714654.0,2016-08-18,295.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,СУЭК-Фин05,RU000A0JU336,2.0,23326000.0,92.0,92.2,92.0,92.0,13.35,92.2,16.1,92.2,25300.0,92.07,92.07,92.07,65068780.0,64558180.0,65068780.0,2023-08-10,467.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,НижгорОбл9,RU000A0JU3B6,2.0,2041593.75,87.5,87.5,87.5,87.5,11.35,87.5,14.1,87.5,2745.0,86.73,86.76,86.73,7179822.08,6996787.5,7179822.08,2020-08-26,964.0,14.1,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-16,РоссКапБ01,RU000A0JU526,9.0,397792.0,99.2,99.2,99.2,99.2,12.16,99.2,14.55,99.2,401.0,99.2,99.2,99.2,519808.0,519808.0,519808.0,2016-09-06,145.0,14.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ИНВПРО 02,RU000A0JU559,1.0,160000000.0,100.0,100.0,100.0,100.0,12.23,100.0,13.15,100.0,160000.0,,,,0.0,0.0,0.0,2018-09-06,1032.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,КрайИнвБО3,RU000A0JU5A3,8.0,100744209.2,100.0,100.36,100.3,100.3,16.77,100.3,17.79,100.0,100444.0,100.3,100.3,100.3,101735276.2,101423240.2,101735276.2,2016-09-13,150.0,17.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ГТЛК БО-01,RU000A0JU5S5,2.0,22442.24,87.61,87.72,87.72,87.67,4.79,87.67,17.85,87.61,32.0,87.4,88.38,87.4,18136672.88,4534771.52,18136672.88,2018-09-18,660.0,17.89,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-16,АИЖК БО-01,RU000A0JU5T3,2.0,44624024.8,90.48,93.35,93.35,93.35,4.58,93.29,13.36,90.48,47836.0,92.94,92.8,92.94,78914074.0,69329074.0,78914074.0,2016-09-21,498.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ВТБКапФ 13,RU000A0JU617,2.0,65503.0,93.01,94.0,93.01,93.58,0.06,93.58,,94.0,70.0,,98.52,,0.0,2542909.9,0.0,2015-10-06,173.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ИКС5ФинБО2,RU000A0JU682,2.0,188000.0,94.0,94.0,94.0,94.0,4.99,94.0,14.3,94.0,200.0,94.93,94.93,94.93,18564961.3,18564961.3,18564961.3,2016-09-23,502.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,РСХБ 22,RU000A0JU6A1,1.0,92750.0,92.75,92.75,92.75,92.75,3.68,92.75,14.03,92.75,100.0,,91.15,,0.0,1084638.6,0.0,2023-09-18,508.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,БанкБФА 01,RU000A0JU6B9,4.0,2860437.8,98.49,98.5,98.5,98.5,5.59,98.5,16.92,98.49,2904.0,98.43,98.43,98.43,3005217.8,3005217.8,3005217.8,2016-09-27,166.0,16.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ВЭБ Б14,RU000A0JU6K0,12.0,9686750.0,84.1,88.25,88.25,88.25,3.11,88.06,12.91,84.1,11000.0,88.06,88.06,88.06,9686750.0,9686750.0,9686750.0,2018-09-27,1096.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ФИНПРОМ01,RU000A0JU6S3,3.0,34017.0,100.05,100.05,100.05,100.05,4.19,100.05,17.97,100.05,34.0,,100.03,,0.0,586198.0,0.0,2018-10-02,169.0,17.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ОткрФКББ06,RU000A0JU6T1,1.0,1000.7,100.07,100.07,100.07,100.07,2.52,100.07,11.65,100.07,1.0,,98.13,,0.0,11293865.5,0.0,2016-10-08,175.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,СилМашины2,RU000A0JU716,5.0,31030862.0,93.05,93.48,93.48,93.48,1.55,93.33,13.52,93.05,33249.0,,92.49,,0.0,86332549.0,0.0,2023-09-28,517.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ТатфондБО8,RU000A0JU732,12.0,1356179.1,100.16,101.0,101.0,101.0,3.26,100.53,16.83,100.99,1349.0,100.53,100.53,100.53,1356179.1,1356179.1,1356179.1,2016-10-06,498.0,17.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,Удмуртия-7,RU000A0JU740,1.0,900.0,90.0,90.0,90.0,90.0,1.72,90.0,12.95,90.0,1.0,,,,0.0,0.0,0.0,2020-10-01,906.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ВТБ БО-43,RU000A0JU773,5.0,52089353.2,100.0,100.25,100.19,100.19,2.33,100.19,13.97,100.25,51991.0,100.13,100.14,100.13,163435449.9,123344679.2,163435449.9,2023-09-29,85.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,НЛМК БО-13,RU000A0JU7E1,2.0,5216662.5,86.05,89.3,89.3,89.3,0.66,87.68,13.68,86.05,5950.0,86.19,86.19,86.19,54256051.6,54256051.6,54256051.6,2023-10-02,834.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ТГК-2 БО-2,RU000A0JU7L6,103.0,6486236.39,65.51,68.98,66.86,66.86,0.29,66.53,43.01,66.68,11142.0,66.53,66.53,66.53,6486236.39,6486236.39,6486236.39,2019-04-26,568.0,43.46,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-04-16,СмолОб2013,RU000A0JU7R3,3.0,146559.0,91.57,91.99,91.99,91.99,21.21,91.6,14.53,91.57,160.0,91.33,91.4,91.33,43666922.0,14133198.0,43666922.0,2018-10-20,611.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ИНВПРО 03,RU000A0JU7V5,1.0,179400000.0,100.0,100.0,100.0,100.0,59.4,100.0,12.62,100.0,179400.0,,,,0.0,0.0,0.0,2020-10-13,491.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,Зенит 11об,RU000A0JU7X1,1.0,4940000.0,98.8,98.8,98.8,98.8,56.98,98.8,14.76,98.8,5000.0,98.42,98.49,98.42,135962160.0,100986720.0,135962160.0,2018-10-16,177.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ГПБ БО-07,RU000A0JU7Y9,4.0,8737949.0,99.85,99.9,99.9,99.9,37.13,99.85,14.17,99.85,8751.0,99.81,99.81,99.81,17701200.3,17695216.3,17701200.3,2023-10-22,6.0,17.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ГеотекС 1,RU000A0JU807,5.0,1699160.6,82.8,83.5,82.8,82.8,50.63,82.81,26.36,83.5,2052.0,82.92,82.93,82.92,2197254.5,1850076.1,2197254.5,2019-10-16,492.0,26.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ВржОб34006,RU000A0JU823,10.0,305972624.65,88.55,88.7,88.7,88.7,17.35,88.57,14.9,88.55,363661.0,88.57,88.57,88.57,305972624.65,305972624.65,305972624.65,2018-10-23,680.0,14.99,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-04-16,Мордовия01,RU000A0JU8Q3,7.0,32325056.5,92.0,92.15,92.15,92.15,20.27,92.13,14.65,92.0,35087.0,91.85,91.91,91.85,60694467.7,51543552.2,60694467.7,2018-10-22,634.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,Пионер 01,RU000A0JU8V3,9.0,528125.2,99.25,99.3,99.25,99.25,67.14,99.27,39.58,99.25,532.0,99.23,99.28,99.23,2079931.8,558929.9,2079931.8,2016-10-26,13.0,38.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,МКБ БО-07,RU000A0JU8W1,2.0,71541.6,91.63,91.81,91.81,91.72,41.88,91.72,15.83,91.63,78.0,91.75,91.85,91.75,10509543.5,9568741.0,10509543.5,2018-10-30,514.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ИКС5ФинБО3,RU000A0JU8X9,5.0,93863835.0,93.0,94.5,93.0,93.0,40.98,93.67,14.58,93.35,100203.0,93.62,93.62,93.62,102095456.0,102095456.0,102095456.0,2016-10-26,512.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ТрансаэрБ3,RU000A0JU930,65.0,6735757.4,87.55,88.01,87.73,87.73,25.32,87.72,44.18,88.0,7679.0,87.72,87.72,87.72,6735757.4,6735757.4,6735757.4,2018-10-25,187.0,44.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,МИА БО-01,RU000A0JU9D9,1.0,440550.0,99.0,99.0,99.0,99.0,37.93,99.0,29.63,99.0,445.0,,97.42,,0.0,244697962.5,0.0,2016-11-06,20.0,29.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ИА ИТБ 13А,RU000A0JU9Q1,6.0,1358480.39,90.2,90.2,90.2,90.2,13.34,90.2,860.07,90.2,2005.0,89.75,89.73,89.75,6730082.65,4030652.02,6730082.65,2046-08-03,17.0,860.07,,,,,,,751.16,SUR,,,,,RUB
EQOB,2015-04-16,ИРКУТ БО-4,RU000A0JUA45,1.0,850.0,85.0,85.0,85.0,85.0,36.99,85.0,15.04,85.0,1.0,80.22,80.22,80.22,123207772.0,121344122.0,123207772.0,2023-11-06,1083.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ЦентрИнБО7,RU000A0JUA60,7.0,10203414.3,96.15,96.29,96.28,96.27,37.56,96.24,16.66,96.15,10602.0,96.42,96.24,96.42,82518295.0,13331535.0,82518295.0,2018-11-13,207.0,16.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,УрлсЛКБО11,RU000A0JUA94,2.0,42233.73,94.0,94.0,94.0,94.0,10.66,94.0,21.12,94.0,77.0,94.31,94.31,94.31,560734.05,560734.05,560734.05,2016-11-15,280.0,21.12,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-04-16,РСГ-ФинБ01,RU000A0JUAG0,10.0,3647830.4,83.2,87.0,83.2,83.2,49.6,83.38,27.89,87.0,4375.0,83.38,83.38,83.38,3647830.4,3647830.4,3647830.4,2025-11-11,515.0,27.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,РЖД-30 обл,RU000A0JUAH8,4.0,428153.7,92.92,93.73,93.56,93.56,29.96,93.48,12.6,92.92,458.0,93.12,93.32,93.12,238822628.1,24037968.7,238822628.1,2028-11-07,545.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,iМСПБ БО3,RU000A0JUAK2,1.0,9300.0,93.0,93.0,93.0,93.0,31.87,93.0,13.62,93.0,10.0,91.53,91.54,91.53,7997477.0,6881787.0,7997477.0,2016-11-26,545.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,iМСПБ БО4,RU000A0JUAL0,3.0,2985400.0,93.0,94.0,93.0,93.0,31.87,93.0,13.62,94.0,3210.0,,91.67,,0.0,38828486.0,0.0,2016-11-26,545.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,КемерОбл13,RU000A0JUAZ0,2.0,283404.0,85.79,85.97,85.97,85.88,10.78,85.88,15.29,85.79,330.0,,86.02,,0.0,546227.7,0.0,2018-11-28,878.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОВК Фин01,RU000A0JUBD5,3.0,184000000.0,100.0,100.0,100.0,100.0,38.77,100.0,10.63,100.0,184000.0,,,,0.0,0.0,0.0,2021-11-24,48.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,РоснефтьБ6,RU000A0JUCR3,2.0,149626240.0,96.0,100.0,100.0,100.0,25.05,99.87,8.1,96.0,149819.0,99.9,99.9,99.9,193344386.3,192624390.2,193344386.3,2023-12-11,1161.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ТрансаэрБ2,RU000A0JUCY9,3.0,21048.7,91.49,91.69,91.49,91.49,39.04,91.52,28.55,91.69,23.0,91.49,91.48,91.49,1969686.6,1576259.1,1969686.6,2016-12-20,239.0,28.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ТомскОб 48,RU000A0JUCZ6,1.0,16780811.4,90.82,90.82,90.82,90.82,5.51,90.82,13.8,90.82,18477.0,89.58,90.43,89.58,72175148.9,29840628.9,72175148.9,2018-12-18,806.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ВЭБ.РФ Б04,RU000A0JUD83,5.0,19559375.2,87.8,88.79,88.03,88.03,4.83,88.01,13.1,88.79,22224.0,87.6,87.6,87.6,95921949.5,95921949.5,95921949.5,2018-12-20,1150.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,РисЛэнд01,RU000A0JUDW1,1.0,14199486.0,87.06,87.06,87.06,87.06,23.06,87.06,14.25,87.06,16310.0,,87.06,,0.0,2008232549.0,0.0,2019-01-10,1141.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОткрФКББ04,RU000A0JUFP0,1.0,6118.8,101.98,101.98,101.98,101.98,28.88,101.98,14.8,101.98,6.0,101.4,101.4,101.4,3070825999.5,3070820949.0,3070825999.5,2020-02-07,288.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ИА АТБ 2 А,RU000A0JUG15,8.0,10600001.81,87.68,89.36,89.36,89.36,15.87,87.79,,87.68,15005.0,87.86,87.86,87.86,11562560.22,11559000.42,11562560.22,2046-10-01,10.0,0.0,,,,,,,804.66,SUR,,,,,RUB
EQOB,2015-04-16,МежИнБанк1,RU000A0JUG56,2.0,59513.8,95.9,96.08,96.08,95.99,46.11,95.99,18.73,95.9,62.0,,96.12,,0.0,935199.0,0.0,2024-04-16,185.0,18.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ЗенитБО-11,RU000A0JUGY0,4.0,634678.0,98.2,98.4,98.2,98.2,11.22,98.4,15.2,98.4,645.0,98.15,98.19,98.15,14729651.6,8816712.6,14729651.6,2019-02-28,140.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,Дельта14ИП,RU000A0JUJG1,5.0,4755.0,95.1,95.1,95.1,95.1,6.58,95.1,13.8,95.1,5.0,,101.69,,0.0,516598.0,0.0,2024-03-27,1638.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ТБС 01,RU000A0JUJP2,1.0,32617013.0,99.17,99.17,99.17,99.17,35.53,99.17,16.59,99.17,32890.0,,99.17,,0.0,73334125.8,0.0,2020-11-26,49.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ПолиплБ01,RU000A0JUK84,8.0,29443.0,94.9,95.0,94.9,94.9,0.74,94.98,26.7,95.0,31.0,,94.21,,0.0,592585.4,0.0,2019-04-09,180.0,26.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,РазгуляйБ3,RU000A0JUKG9,4.0,99911.0,90.0,90.1,90.1,90.1,63.04,90.01,39.0,90.1,111.0,,93.55,,0.0,516408.1,0.0,2019-04-16,175.0,39.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,СпартакБО1,RU000A0JULR4,1.0,232550000.0,100.0,100.0,100.0,100.0,62.52,100.0,14.45,100.0,232550.0,,,,0.0,0.0,0.0,2017-05-02,189.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,МегафонБО4,RU000A0JUMD2,1.0,995.0,99.5,99.5,99.5,99.5,38.58,99.5,15.48,99.5,1.0,99.74,99.75,99.74,144620347.8,122414353.3,144620347.8,2024-05-07,33.0,15.48,,,,,,,1000.0,SUR,,,,,
