BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-10,Зенит БО-6,RU000A0JRHD8,8.0,13883466.0,99.58,99.65,99.64,99.64,8.94,99.64,8.36,99.58,13934.0,99.59,99.64,99.59,65644702.0,19938440.5,65644702.0,2014-05-26,139.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,Кокс БО-2,RU000A0JRJ09,4.0,108813.1,97.04,97.22,97.22,97.15,9.77,97.15,10.62,97.17,112.0,96.68,97.86,96.68,2196493.3,1115644.5,2196493.3,2014-05-28,642.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-10,iРОСНАНО 2,RU000A0JRJP8,1.0,1916000.0,95.8,95.8,95.8,95.8,3.17,95.8,10.16,95.8,2000.0,,97.14,,0.0,9128054.2,0.0,2017-12-20,1604.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-10,Мечел 17об,RU000A0JRJS2,3.0,218181.8,86.58,86.59,86.58,86.58,7.59,86.58,13.29,86.58,252.0,86.49,86.49,86.49,100254585.4,100254585.4,100254585.4,2021-05-27,1217.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-10,НефГазХол4,RU000A0JRJV6,1.0,83300.0,85.0,85.0,85.0,85.0,6.79,85.0,14.43,85.0,98.0,,91.95,,0.0,18710343.8,0.0,2021-06-01,1210.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-10,ЕврХолдФ 5,RU000A0JRJW4,1.0,378000.0,94.5,94.5,94.5,94.5,7.59,94.5,10.39,94.5,400.0,,94.76,,0.0,29745357.5,0.0,2021-05-27,1230.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-10,Мечел 19об,RU000A0JRJY0,2.0,1630.8,80.97,82.11,82.11,82.11,6.44,81.54,15.08,80.97,2.0,,93.93,,0.0,5124690.2,0.0,2021-06-01,1214.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-10,НефГазХол6,RU000A0JRK22,5.0,162068.5,87.6,87.61,87.6,87.6,6.06,87.6,13.4,87.61,185.0,91.96,91.96,91.96,3678560.0,3678560.0,3678560.0,2021-06-04,1217.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-10,РСГ-Фин 1,RU000A0JRK63,2.0,799520.0,99.94,99.94,99.94,99.94,5.89,99.94,11.33,99.94,800.0,99.72,99.67,99.72,4489239.3,3241114.3,4489239.3,2014-06-18,160.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,МКБ БО-05,RU000A0JRKG5,12.0,33837019.4,97.49,97.95,97.8,97.8,4.28,97.7,10.74,97.5,34632.0,97.7,97.7,97.7,33837019.4,33837019.4,33837019.4,2014-06-23,666.0,10.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-10,НовикомБО1,RU000A0JRL88,2.0,1978.6,98.77,99.09,99.09,98.93,0.7,98.93,9.71,98.77,2.0,,98.8,,0.0,5936903.1,0.0,2014-07-07,355.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,УрлсбЛКБО4,RU000A0JRLL3,11.0,9077292.09,98.04,98.1,98.04,98.04,0.78,98.05,10.83,98.1,13884.0,98.05,98.05,98.05,9077292.09,9077292.09,9077292.09,2014-07-03,383.0,10.82,,,,,,,666.8,SUR,,,,,
EQNB,2012-07-10,АИЖК-11 А1,RU000A0JRMV0,3.0,1830874.22,100.1,100.12,100.12,100.11,3.25,100.11,8.44,100.11,3180.0,100.06,100.13,100.06,18469256.55,9080946.13,18469256.55,2043-09-15,734.0,8.45,,,,,,,575.14,SUR,,,,,
EQOB,2012-07-10,ММК БО-7,RU000A0JRMZ1,5.0,245922464.9,96.4,96.53,96.53,96.53,33.37,96.44,9.37,96.45,255001.0,96.39,96.39,96.39,265068903.9,265068903.9,265068903.9,2014-07-22,679.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,СтрКредБО1,RU000A0JRN11,23.0,7526200.6,97.87,99.5,99.0,99.0,44.48,99.15,33.59,97.94,7591.0,99.15,99.15,99.15,7526200.6,7526200.6,7526200.6,2014-07-28,18.0,29.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,СтрКредБО2,RU000A0JRN29,12.0,6761248.0,98.96,99.5,99.5,99.28,44.48,99.28,21.15,98.96,6810.0,99.28,99.28,99.28,6761248.0,6761248.0,6761248.0,2014-07-28,18.0,26.46,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-10,ОТПБанкБО1,RU000A0JRN37,2.0,5170000.0,94.0,94.0,94.0,94.0,35.07,94.0,11.62,94.0,5500.0,93.8,93.81,93.8,60227036.3,29978443.3,60227036.3,2014-07-29,679.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,ЛСР БО-5,RU000A0JRN45,1.0,93320.0,93.32,93.32,93.32,93.32,38.52,93.32,12.64,93.32,100.0,93.17,93.32,93.17,74193330.9,15052590.0,74193330.9,2014-07-24,670.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,МиратФБО-1,RU000A0JRNR6,5.0,6562520.0,93.75,93.76,93.75,93.75,38.6,93.75,12.66,93.76,7000.0,93.75,93.81,93.75,13894037.8,9750130.1,13894037.8,2014-07-29,673.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,РенКредБО3,RU000A0JRNW6,9.0,18724010.0,98.0,98.25,98.01,98.01,42.31,98.03,12.27,98.0,19100.0,98.06,98.03,98.06,32563884.6,19704510.0,32563884.6,2014-08-05,365.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-10,МедведьФ2,RU000A0JRPK6,1.0,1000.0,100.0,100.0,100.0,100.0,14.73,100.0,12.99,100.0,1.0,100.01,100.0,100.01,29410469.9,11857470.0,29410469.9,2016-08-22,48.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-10,ВостЭксБО2,RU000A0JRTB7,2.0,21441400.0,100.4,100.43,100.4,100.4,29.63,100.43,8.65,100.43,21350.0,,100.41,,0.0,26062560.0,0.0,2014-09-25,79.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,ВЭБ.РФ 10,RU000A0JRTN2,10.0,1000000.0,100.0,100.0,100.0,100.0,22.82,100.0,8.67,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2021-09-21,1297.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-10,СТП 01,RU000A0JRTQ5,1.0,3012984.0,90.48,90.48,90.48,90.48,8.77,90.48,64.63,90.48,333.0,90.44,90.47,90.44,24988011.0,16546901.0,24988011.0,2016-09-30,87.0,64.63,,,,,,,10000.0,SUR,,,,,
EQOB,2012-07-10,ОткрФКББ02,RU000A0JRTX1,8.0,119435577.5,99.65,99.67,99.67,99.67,18.19,99.67,8.6,99.65,119835.0,99.66,99.66,99.66,123420577.5,123420577.5,123420577.5,2014-10-18,275.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-10,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1015.0,101.5,101.5,101.5,101.5,17.98,101.5,8.17,101.5,1.0,101.09,101.36,101.09,332650477.3,128117665.5,332650477.3,2023-10-12,763.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-10,КрЕврБ-БО2,RU000A0JRVA5,2.0,74281000.0,99.03,99.2,99.03,99.03,41.37,99.04,10.95,99.2,75000.0,99.05,99.05,99.05,80243879.0,80243879.0,80243879.0,2015-02-10,529.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-10,РСХБ 15,RU000A0JRVN8,2.0,2012.6,100.26,101.0,101.0,101.0,15.1,100.63,8.08,100.26,2.0,100.42,100.43,100.42,144237643.0,132569111.0,144237643.0,2021-10-26,461.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-10,ГазпромК03,RU000A0JRVT5,3.0,31080815.0,100.03,100.1,100.08,100.08,12.53,100.1,7.34,100.03,31050.0,100.08,100.09,100.08,74660478.7,70525998.7,74660478.7,2014-11-06,121.0,7.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,СПбТел 07,RU000A0JRVU3,9.0,84351050.0,98.41,98.5,98.5,98.5,20.94,98.43,9.85,98.5,85700.0,98.43,98.43,98.43,84360820.0,84360820.0,84360820.0,2022-04-05,895.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-10,РусСтд БО1,RU000A0JRVZ2,11.0,31995462.8,100.75,100.84,100.75,100.75,18.08,100.8,8.78,100.8,31742.0,100.8,100.8,100.8,31995462.8,31995462.8,31995462.8,2014-11-07,122.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,НЛМК БО-7,RU000A0JRW10,3.0,21086085.0,101.0,101.15,101.0,101.0,13.73,101.04,8.64,101.15,20870.0,100.92,100.92,100.92,154280835.0,154280835.0,154280835.0,2014-11-11,780.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,НижгорОбл7,RU000A0JRWA3,1.0,5130.0,102.6,102.6,102.6,102.6,14.72,102.6,8.94,102.6,5.0,102.42,102.44,102.42,207577629.5,197377629.5,207577629.5,2016-11-16,906.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-10,ТатфондБО3,RU000A0JRY75,2.0,54486.3,100.9,100.93,100.93,100.93,13.39,100.9,9.92,100.9,54.0,100.97,100.98,100.97,8540829.1,4753185.1,8540829.1,2014-11-27,142.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,КраснЯрКр5,RU000A0JRYP7,3.0,10454812.5,101.75,101.75,101.75,101.75,9.11,101.75,8.32,101.75,10275.0,101.61,101.62,101.61,226983358.0,223642872.5,226983358.0,2016-11-29,648.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-10,БашнефтьБ1,RU000A0JRYS1,5.0,19790969.0,101.5,101.55,101.5,101.5,8.97,101.5,8.36,101.55,19498.0,101.49,101.5,101.49,27400901.0,19974594.5,27400901.0,2014-12-02,489.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,АльфаБанк2,RU000A0JRZB4,2.0,2422610.0,100.9,101.0,101.0,100.9,8.11,100.9,8.24,100.9,2401.0,100.91,100.91,100.91,67832565.5,67832565.5,67832565.5,2016-12-02,324.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-10,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1010.0,101.0,101.0,101.0,101.0,6.75,101.0,8.08,101.0,1.0,100.92,100.93,100.92,39038710.0,37399550.0,39038710.0,2023-11-27,656.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-10,МДМ БО-4,RU000A0JS0W2,10.0,22971326.0,100.4,100.76,100.4,100.4,6.25,100.4,8.7,100.58,22879.0,100.4,100.4,100.4,22971326.0,22971326.0,22971326.0,2014-12-16,159.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-10,ГПБ БО-04,RU000A0JS173,3.0,2008706.4,100.32,100.35,100.35,100.35,4.66,100.33,7.84,100.32,2002.0,100.27,100.27,100.27,211967793.0,66579789.0,211967793.0,2014-12-20,167.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-10,НЛМК БО-2,RU000A0JS1C2,3.0,7601259.4,100.94,101.0,101.0,101.0,4.79,101.0,7.77,100.94,7526.0,100.99,100.99,100.99,8011751.4,8011751.4,8011751.4,2014-12-17,336.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-10,НЛМК БО-3,RU000A0JS1D0,2.0,11311999.4,100.94,101.0,101.0,101.0,4.79,101.0,7.77,100.94,11200.0,100.76,100.98,100.76,117688017.4,62412010.4,117688017.4,2014-12-17,336.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,ВологодОб2,RU000A0JS1E8,7.0,62160.0,103.6,103.6,103.6,103.6,5.84,103.6,9.54,103.6,60.0,103.51,103.53,103.51,22831024.0,11446024.0,22831024.0,2016-12-14,921.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-10,ВТБ БО-03,RU000A0JS1M1,1.0,1002.4,100.24,100.24,100.24,100.24,4.6,100.24,8.08,100.24,1.0,,99.5,,0.0,130871172.4,0.0,2015-03-17,580.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-10,ВТБ БО-04,RU000A0JS1P4,3.0,54921595.8,99.6,100.38,100.38,100.38,4.6,99.61,7.99,99.6,55137.0,99.6,99.6,99.6,102243801.8,102232819.8,102243801.8,2015-03-17,580.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-10,ВТБ БО-06,RU000A0JS1T6,12.0,13355300.0,100.4,100.5,100.5,100.5,4.19,100.42,7.56,100.4,13300.0,100.42,100.42,100.42,13355300.0,13355300.0,13355300.0,2014-12-19,162.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-10,ВТБ БО-07,RU000A0JS1U4,4.0,1798285.6,100.17,100.25,100.2,100.2,16.12,100.18,7.78,100.17,1795.0,100.13,100.13,100.13,10864445.0,10864445.0,10864445.0,2015-01-23,194.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,РСХБ БО2,RU000A0JS371,1.0,999.0,99.9,99.9,99.9,99.9,34.6,99.9,8.46,99.9,1.0,,99.73,,0.0,40073508.0,0.0,2015-02-03,371.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,Зенит БО-4,RU000A0JS397,1.0,7017500.0,100.25,100.25,100.25,100.25,37.55,100.25,8.61,100.25,7000.0,100.18,100.18,100.18,108499212.5,107997462.0,108499212.5,2015-02-07,204.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,Газпрнеф11,RU000A0JS3B0,4.0,33469300.0,100.0,100.2,100.2,100.2,34.81,100.2,8.32,100.2,33403.0,100.15,100.15,100.15,43740920.2,43689024.2,43740920.2,2022-01-25,836.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-10,УрлсбЛКБО5,RU000A0JS3E4,4.0,6805028.5,100.1,100.35,100.35,100.35,17.62,100.32,11.68,100.1,7400.0,100.25,100.26,100.25,15436482.47,12955525.13,15436482.47,2015-02-05,438.0,11.7,,,,,,,916.7,SUR,,,,,
EQNB,2012-07-10,СПбТел 05,RU000A0JS3L9,10.0,127995400.0,100.17,100.55,100.55,100.55,36.09,100.23,8.7,100.2,127700.0,100.23,100.23,100.23,127995400.0,127995400.0,127995400.0,2022-01-31,535.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-10,Мечел БО-4,RU000A0JS3R6,3.0,28217.0,97.3,97.3,97.3,97.3,41.28,97.3,12.52,97.3,29.0,97.35,97.35,97.35,48805047.3,48805047.3,48805047.3,2015-02-10,529.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,Башнефть04,RU000A0JS3U0,14.0,231485506.7,100.6,100.73,100.73,100.72,35.51,100.65,8.86,100.6,230001.0,100.65,100.65,100.65,231485506.7,231485506.7,231485506.7,2022-02-04,838.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-10,ГИДРОМАШС2,RU000A0JS3V8,2.0,2008.3,100.4,100.43,100.4,100.42,42.41,100.42,10.84,100.43,2.0,100.46,100.46,100.46,21125740.5,21125740.5,21125740.5,2015-02-13,819.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,ТатфондБО4,RU000A0JS3X4,5.0,12551335.0,99.5,99.9,99.85,99.85,43.03,99.53,11.82,99.9,12610.0,99.87,99.56,99.87,39753543.8,13247543.8,39753543.8,2015-02-17,214.0,12.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,ПромсвбБО2,RU000A0JS413,1.0,998.5,99.85,99.85,99.85,99.85,33.32,99.85,9.18,99.85,1.0,99.63,99.85,99.63,251390480.3,66692236.0,251390480.3,2015-02-18,217.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,ЮнКрБанкБ2,RU000A0JS4H5,2.0,69990000.0,99.95,100.0,100.0,99.99,30.27,99.99,8.66,99.95,70000.0,99.93,99.93,99.93,79957922.0,79957922.0,79957922.0,2015-02-27,394.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-10,ЗСД 03,RU000A0JS4J1,1.0,9800000.0,98.0,98.0,98.0,98.0,32.59,98.0,9.92,98.0,10000.0,,99.11,,0.0,160233989.5,0.0,2032-02-06,1367.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-10,ЗСД 04,RU000A0JS4K9,1.0,9800000.0,98.0,98.0,98.0,98.0,32.59,98.0,9.92,98.0,10000.0,,98.86,,0.0,246170000.0,0.0,2032-02-06,1367.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-10,ЗСД 05,RU000A0JS4L7,1.0,9800000.0,98.0,98.0,98.0,98.0,32.59,98.0,9.92,98.0,10000.0,98.54,98.56,98.54,61095000.0,59726000.0,61095000.0,2032-02-06,1367.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-10,НПК БО-02,RU000A0JS4T0,2.0,5927.7,98.79,98.8,98.8,98.8,34.52,98.8,10.8,98.79,6.0,99.19,99.19,99.19,57666087.9,57654214.9,57666087.9,2015-03-03,843.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,ПетрокомБ1,RU000A0JS4V6,3.0,108535000.0,99.4,99.76,99.76,99.57,30.72,99.57,9.31,99.5,109000.0,99.6,99.6,99.6,368031450.0,368031450.0,368031450.0,2015-03-03,397.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-10,ТрансаэрБ1,RU000A0JS4W4,4.0,1983962.5,99.99,100.0,100.0,100.0,43.15,100.0,12.85,99.99,1984.0,99.88,99.98,99.88,7266116.1,2215465.4,7266116.1,2015-03-03,389.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,ЮнКрБанкБ3,RU000A0JS4X2,1.0,997.0,99.7,99.7,99.7,99.7,29.11,99.7,8.95,99.7,1.0,99.65,99.7,99.65,30785386.9,1187396.9,30785386.9,2015-03-04,399.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-10,УралСиб 04,RU000A0JS561,12.0,41347428.5,99.6,99.77,99.76,99.76,27.81,99.75,9.15,99.6,41450.0,99.75,99.75,99.75,41347428.5,41347428.5,41347428.5,2017-03-10,407.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-10,МирСтрТех1,RU000A0JS587,2.0,2539.0,21.11,21.4,21.4,21.4,9.12,21.16,42.4,21.11,12.0,,31.04,,0.0,537985.0,0.0,2019-06-25,1661.0,42.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-10,МЕТАЛИНВ 5,RU000A0JS5A7,7.0,23189427.5,98.75,99.15,99.15,99.15,27.86,98.98,9.58,99.0,23429.0,98.97,98.97,98.97,95574998.0,75643915.5,95574998.0,2022-03-07,868.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-10,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,4504066.4,98.7,99.19,99.19,99.12,27.86,98.82,9.56,98.85,4558.0,99.0,99.0,99.0,49846164.9,49846164.9,49846164.9,2022-03-07,867.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-10,ВымпелКом1,RU000A0JS5E9,4.0,233870.5,97.85,98.0,98.0,98.0,27.16,97.85,9.94,97.85,239.0,97.75,97.75,97.75,16886589.8,6134089.8,16886589.8,2022-03-08,869.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-10,ВымпелКом4,RU000A0JS5F6,2.0,8124484.3,97.73,97.85,97.73,97.73,27.16,97.85,10.06,97.85,8303.0,97.83,97.81,97.83,133381665.3,30493857.8,133381665.3,2022-03-08,869.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-10,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,9902968.0,98.7,99.1,98.7,99.0,27.12,99.0,9.78,99.0,10003.0,98.89,99.0,98.89,269489789.7,79230676.2,269489789.7,2022-03-10,871.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-10,РусСтд БО2,RU000A0JS5P5,2.0,17132850.0,99.9,99.9,99.9,99.9,25.89,99.9,9.32,99.9,17150.0,99.65,99.65,99.65,77862207.0,77862207.0,77862207.0,2015-03-24,251.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,ТатфондБО5,RU000A0JS6D9,2.0,448519.4,99.44,99.45,99.45,99.45,27.35,99.45,12.1,99.44,451.0,99.34,99.34,99.34,605958.2,604964.2,605958.2,2015-04-07,264.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,МЕТКОМку-1,RU000A0JS6K4,2.0,5002500.0,100.05,100.05,100.05,100.05,26.21,100.05,10.91,100.05,5000.0,,99.93,,0.0,52535977.4,0.0,2015-04-15,268.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,Зенит БО-7,RU000A0JS6L2,1.0,1094500.0,99.5,99.5,99.5,99.5,22.43,99.5,9.72,99.5,1100.0,99.38,99.4,99.38,54861059.2,45480282.7,54861059.2,2015-04-12,594.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-10,РСХБ 16,RU000A0JS6N8,1.0,2971500.0,99.05,99.05,99.05,99.05,19.91,99.05,9.14,99.05,3000.0,99.06,99.07,99.06,226891310.9,223412486.5,226891310.9,2022-04-04,901.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-10,ТКСБанкБО4,RU000A0JS728,12.0,1349085.3,100.0,100.04,100.03,100.03,29.77,100.01,13.57,100.0,1349.0,100.01,100.01,100.01,1349085.3,1349085.3,1349085.3,2015-04-16,271.0,13.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,Каркаде 02,RU000A0JS744,10.0,37639652.0,98.75,99.6,99.6,99.6,28.85,98.92,14.0,99.6,38050.0,98.92,98.92,98.92,37639652.0,37639652.0,37639652.0,2015-04-17,453.0,14.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-10,Ленэнерго4,RU000A0JS785,1.0,49825000.0,99.65,99.65,99.65,99.65,17.93,99.65,8.82,99.65,50000.0,99.44,99.38,99.44,279441285.0,247458485.0,279441285.0,2017-04-18,910.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-10,ЮТэйрФБО-6,RU000A0JS7B1,77.0,42293017.9,99.77,99.8,99.8,99.8,20.82,99.79,10.66,99.77,42383.0,99.79,99.79,99.79,42293017.9,42293017.9,42293017.9,2015-04-22,280.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000000.0,100.0,100.0,100.0,99.99,20.82,100.0,10.38,100.0,1000.0,,100.01,,0.0,2105149.8,0.0,2015-04-22,280.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-10,СУ-155 4об,RU000A0JS7D7,9.0,10149642.0,99.75,99.8,99.75,99.75,17.47,99.75,13.81,99.76,10175.0,99.75,99.75,99.75,16241374.5,10818964.5,16241374.5,2015-05-18,132.0,13.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-10,ФСК ЕЭС-12,RU000A0JS7H8,10.0,196429459.5,97.75,98.25,98.2,98.25,16.42,98.21,8.85,98.2,200002.0,98.21,98.21,98.21,196429459.5,196429459.5,196429459.5,2019-04-19,1197.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-10,ДомДеньги1,RU000A0JS7J4,1.0,3920000.0,98.0,98.0,98.0,98.0,70601.09,98.0,22.87,98.0,2.0,,,,0.0,0.0,0.0,2017-04-27,280.0,22.87,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-07-10,НМТП БО-2,RU000A0JS7L0,1.0,14844060.0,99.0,99.0,99.0,99.0,17.01,99.0,9.63,99.0,14994.0,99.02,99.02,99.02,112074140.5,112074140.5,112074140.5,2015-04-29,912.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,РусСтд БО6,RU000A0JS7N6,3.0,16396131.2,99.04,99.06,99.06,99.06,17.51,99.05,10.42,99.04,16553.0,99.02,99.04,99.02,67306478.2,22220303.7,67306478.2,2015-05-03,457.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,Якут-11 об,RU000A0JS850,2.0,70199025.0,100.25,100.27,100.25,100.27,12.97,100.27,8.89,100.27,70010.0,100.25,100.25,100.25,75208026.0,75208026.0,75208026.0,2017-05-17,1128.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-10,СМП 01,RU000A0JS8M6,2.0,2002.3,99.95,100.28,99.95,99.95,11.79,100.12,10.59,100.28,2.0,100.02,100.02,100.02,45872001.1,40871000.3,45872001.1,2017-05-23,140.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-10,ЮТэйрФБО-8,RU000A0JS8N4,2.0,62300000.0,100.0,100.0,100.0,100.0,11.51,100.0,10.38,100.0,62300.0,,100.0,,0.0,112670220.1,0.0,2015-05-26,477.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,ЮТэйрФБО16,RU000A0JS8P9,5.0,250500000.0,100.2,100.2,100.2,100.2,10.02,100.2,8.75,100.2,250000.0,100.18,100.18,100.18,465927653.0,465867560.0,465927653.0,2015-05-26,316.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-10,МетИнвБ 01,RU000A0JS9F8,1.0,1001.4,100.14,100.14,100.14,100.14,5.84,100.14,10.03,100.14,1.0,,,,0.0,0.0,0.0,2015-06-22,162.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,ОФЗ 25065,SU25065RMFS2,2.0,2082040.25,104.025,104.05,104.05,104.05,4.27,104.05,6.29,104.025,2001.0,104.1042,103.9922,104.1042,2940816129.05,109089886.35,2940816129.05,2013-03-27,252.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,ОФЗ 25067,SU25067RMFS8,7.0,51899442.84,101.4005,101.5,101.4005,101.4151,25.69,101.4791,6.19,101.481,51143.0,101.4906,101.4906,101.4906,62608534.1,62608534.1,62608534.1,2012-10-17,97.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,ОФЗ 25068,SU25068RMFS6,4.0,158909999.6,109.59,109.6,109.59,109.5917,45.7,109.5931,7.15,109.5999,145000.0,109.5743,109.5743,109.5743,205904400.6,205904400.6,205904400.6,2014-08-20,680.0,7.15,,,,,,,1000.0,SUR,,,,,
