BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-03-11,МосОблБанк,MOBB,395.0,1761810.6,2.116,1.27,2.158,2.01,1.926,2.01,915000.0,1.926,1.926,2.01,1761810.6,1761810.6,1761810.6,
SMAL,2019-03-11,МосБиржа,MOEX,11.0,1689.65,92.92,92.92,94.93,,94.0,93.02,18.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,МосБиржа,MOEX,16007.0,711041621.6,93.65,93.03,94.92,93.14,94.0,93.14,7564350.0,94.0,94.0,93.14,711041621.6,711041621.6,711041621.6,
SMAL,2019-03-11,МРСК Центр,MRKC,1.0,3.3,0.3298,0.3298,0.3298,,0.2908,0.3298,10.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,МРСК Центр,MRKC,317.0,2910308.0,0.2918,0.289,0.2946,0.2914,0.2908,0.2914,10007000.0,0.2908,0.2908,0.2914,2910308.0,2910308.0,2910308.0,
TQBR,2019-03-11,МРСК СК,MRKK,644.0,1756120.6,14.36,14.02,16.74,15.58,15.6,15.58,112680.0,15.58,15.58,15.58,1756120.6,1756120.6,1756120.6,
SMAL,2019-03-11,МРСК ЦП,MRKP,113.0,182.65,0.2999,0.264,0.2999,,0.264,0.2999,651.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,МРСК ЦП,MRKP,1096.0,25672762.0,0.2635,0.263,0.2652,0.264,0.264,0.264,97250000.0,0.264,0.264,0.264,25672762.0,25672762.0,25672762.0,
SMAL,2019-03-11,МРСКСиб,MRKS,18.0,3797.28,0.3049,0.29,0.3076,,0.2902,0.305,12625.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,МРСКСиб,MRKS,2085.0,30614231.0,0.222,0.222,0.3076,0.3076,0.2902,0.3076,105210000.0,0.291,0.291,0.3076,30614231.0,30614231.0,30614231.0,
SMAL,2019-03-11,МРСК Ур,MRKU,2.0,2.64,0.2414,0.2398,0.2414,,0.1882,0.2398,11.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,МРСК Ур,MRKU,78.0,532250.0,0.1876,0.1846,0.1896,0.1892,0.1882,0.1892,2830000.0,0.188,0.188,0.1892,532250.0,532250.0,532250.0,
SMAL,2019-03-11,МРСКВол,MRKV,12.0,117.42,0.1241,0.10435,0.1241,,0.09935,0.11975,1109.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,МРСКВол,MRKV,520.0,9166901.0,0.0993,0.0985,0.10005,0.0997,0.09935,0.0997,92290000.0,0.09935,0.09935,0.0997,9166901.0,9166901.0,9166901.0,
SMAL,2019-03-11,МРСКЮга ао,MRKY,2.0,0.48,0.0855,0.06805,0.0855,,0.0685,0.06805,6.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,МРСКЮга ао,MRKY,478.0,4680252.5,0.06705,0.0652,0.06995,0.06995,0.0685,0.06995,68310000.0,0.0685,0.0685,0.06995,4680252.5,4680252.5,4680252.5,
SMAL,2019-03-11,МРСК СЗ,MRKZ,2.0,1.56,0.0599,0.0599,0.06,,0.0522,0.06,26.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,МРСК СЗ,MRKZ,1587.0,17037700.0,0.049,0.0483,0.0551,0.051,0.0522,0.051,326380000.0,0.0522,0.0522,0.051,17037700.0,17037700.0,17037700.0,
TQBR,2019-03-11,МордЭнСб,MRSB,6.0,61720.0,0.418,0.41,0.418,0.412,0.412,0.416,150000.0,,0.41,0.412,0.0,519680.0,0.0,
SMAL,2019-03-11,+МосЭнерго,MSNG,15.0,6821.05,2.11,2.1095,2.1735,,2.1265,2.112,3220.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,+МосЭнерго,MSNG,688.0,14786123.0,2.158,2.1015,2.1585,2.122,2.1265,2.122,6953000.0,2.1265,2.1265,2.122,14786123.0,14786123.0,14786123.0,
SMAL,2019-03-11,МОЭСК,MSRS,3.0,877.33,0.6755,0.675,0.6755,,0.6755,0.675,1299.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,МОЭСК,MSRS,166.0,4830390.0,0.678,0.674,0.6825,0.6755,0.6755,0.6785,7151000.0,0.6755,0.6755,0.6755,4830390.0,4830390.0,4830390.0,
TQBR,2019-03-11,МультиСис,MSST,996.0,2757354.6,2.601,2.57,2.65,2.587,2.599,2.587,1061000.0,2.599,2.599,2.587,2757354.6,2757354.6,2757354.6,
SMAL,2019-03-11,Мостотрест,MSTT,2.0,183.35,91.15,91.15,92.2,,93.75,92.2,2.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Мостотрест,MSTT,1812.0,23733886.0,90.5,90.5,96.6,93.7,93.75,93.7,253110.0,93.75,93.75,93.7,23733886.0,23733886.0,23733886.0,
TQBR,2019-03-11,Мечел ао,MTLR,7794.0,65762597.69,75.42,73.86,75.57,74.38,74.53,74.38,882388.0,74.53,74.53,74.38,65762597.69,65762597.69,65762597.69,
SMAL,2019-03-11,Мечел ап,MTLRP,2.0,197.9,98.0,98.0,99.9,,97.7,99.9,2.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Мечел ап,MTLRP,1229.0,16829863.0,98.0,97.1,98.4,97.5,97.7,97.5,172260.0,97.7,97.7,97.5,16829863.0,16829863.0,16829863.0,
SMAL,2019-03-11,МТС-ао,MTSS,1.0,1772.4,253.2,253.2,253.2,,255.45,253.2,7.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,МТС-ао,MTSS,4758.0,294239257.0,254.15,252.6,256.9,256.6,255.45,256.6,1151850.0,255.45,255.45,256.6,294239257.0,294239257.0,294239257.0,
SMAL,2019-03-11,М.видео,MVID,1.0,2407.8,401.3,401.3,401.3,,405.4,401.3,6.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,М.видео,MVID,1830.0,33217934.0,407.0,405.0,407.7,405.0,405.4,405.0,81940.0,405.4,405.4,405.0,33217934.0,33217934.0,33217934.0,
TQBR,2019-03-11,iНПОНаука,NAUK,81.0,538390.0,218.0,216.0,225.0,221.0,221.0,221.0,2440.0,221.0,221.0,221.0,538390.0,538390.0,538390.0,
TQBR,2019-03-11,Нефтекамск,NFAZ,26.0,64872.0,88.6,86.8,90.0,89.8,89.0,90.0,730.0,,87.8,89.8,0.0,504122.0,0.0,
TQBR,2019-03-11,НКХП ао,NKHP,47.0,188540.0,229.0,227.5,232.0,231.5,230.0,231.5,820.0,,229.5,231.5,0.0,504745.0,0.0,
SMAL,2019-03-11,НКНХ ао,NKNC,13.0,31103.0,71.8,71.8,100.0,,91.6,89.0,362.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,НКНХ ао,NKNC,3774.0,123171260.0,68.8,68.8,104.4,90.0,91.6,90.0,1344100.0,91.6,91.6,90.0,123171260.0,123171260.0,123171260.0,
SMAL,2019-03-11,НКНХ ап,NKNCP,22.0,8477.8,44.1,44.1,79.25,,69.65,79.25,134.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,НКНХ ап,NKNCP,6392.0,328811060.0,46.55,46.55,76.05,71.9,69.65,71.9,4721900.0,69.65,69.65,71.9,328811060.0,328811060.0,328811060.0,
TQBR,2019-03-11,Нижкамшина,NKSH,14.0,20590.0,11.95,11.95,12.2,12.05,12.1,12.05,1700.0,,12.15,12.05,0.0,513830.0,0.0,
SMAL,2019-03-11,НЛМК ао,NLMK,3.0,486.04,161.7,161.7,162.18,,163.12,162.16,3.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,НЛМК ао,NLMK,8011.0,631734776.8,164.24,162.08,164.48,163.44,163.12,163.44,3873020.0,163.12,163.12,163.44,631734776.8,631734776.8,631734776.8,
SMAL,2019-03-11,НМТП ао,NMTP,3.0,4826.25,7.15,7.15,7.15,,7.245,7.15,675.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,НМТП ао,NMTP,93.0,2036250.0,7.23,7.205,7.335,7.24,7.245,7.24,281000.0,7.245,7.245,7.24,2036250.0,2036250.0,2036250.0,
TQBR,2019-03-11,ТНСэнНН ао,NNSB,1.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1.0,,1240.0,1140.0,0.0,504680.0,0.0,
TQBR,2019-03-11,ТНСэнНН ап,NNSBP,28.0,22594.0,478.0,432.0,480.0,438.0,452.0,446.0,50.0,,458.0,438.0,0.0,508512.0,0.0,
TQBR,2019-03-11,iНаукаСвяз,NSVZ,192.0,1388580.0,301.0,300.0,324.0,305.5,310.0,304.0,4480.0,310.0,310.0,305.5,1388580.0,1388580.0,1388580.0,
SMAL,2019-03-11,Новатэк ао,NVTK,2.0,8608.6,1074.2,1074.2,1089.2,,1085.0,1089.2,8.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Новатэк ао,NVTK,4756.0,611830726.0,1073.6,1072.6,1094.8,1089.0,1085.0,1089.0,563930.0,1085.0,1085.0,1089.0,611830726.0,611830726.0,611830726.0,
TQBR,2019-03-11,ОР ао,OBUV,109.0,704929.0,54.6,53.9,54.95,54.5,54.65,54.5,12900.0,54.65,54.65,54.5,704929.0,704929.0,704929.0,
TQDE,2019-03-11,Медиахолд,ODVA,29.0,112440.4,0.1858,0.1804,0.1858,0.182,0.1808,0.182,622000.0,,0.1846,0.182,0.0,501584.8,0.0,
SMAL,2019-03-11,ОГК-2 ао,OGKB,34.0,1467.39,0.3512,0.3512,0.3667,,0.3668,0.362,4039.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,ОГК-2 ао,OGKB,1207.0,11938872.7,0.365,0.3616,0.3713,0.3652,0.3668,0.3652,32550000.0,0.3668,0.3668,0.3652,11938872.7,11938872.7,11938872.7,
TQBR,2019-03-11,ОМЗ-ап,OMZZP,39.0,359735.0,4775.0,4615.0,4775.0,4650.0,4670.0,4645.0,77.0,,4680.0,4650.0,0.0,500935.0,0.0,
TQBR,2019-03-11,ИНГРАД ао,OPIN,34.0,209312.0,718.0,698.0,718.0,706.0,708.0,706.0,296.0,,720.0,706.0,0.0,545820.0,0.0,
TQBR,2019-03-11,ПавлАвт ао,PAZA,2.0,33000.0,1720.0,1580.0,1720.0,1650.0,1650.0,1580.0,20.0,1710.0,1810.0,1650.0,976300.0,506700.0,976300.0,
TQBR,2019-03-11,ФосАгро ао,PHOR,4333.0,200315863.0,2554.0,2477.0,2562.0,2503.0,2497.0,2503.0,80209.0,2497.0,2497.0,2503.0,200315863.0,200315863.0,200315863.0,
TQBR,2019-03-11,ПИК ао,PIKK,847.0,35278724.0,353.6,352.1,354.6,353.1,353.0,354.2,99940.0,353.0,353.0,353.1,35278724.0,35278724.0,35278724.0,
TQBR,2019-03-11,Плазмек,PLSM,66.0,47826.2,0.1336,0.1332,0.1386,0.1378,0.137,0.1378,349000.0,,0.1372,0.1378,0.0,500064.8,0.0,
TQBR,2019-03-11,Полюс,PLZL,6976.0,400220276.5,5220.5,5176.5,5282.5,5235.0,5244.5,5235.0,76311.0,5244.5,5244.5,5235.0,400220276.5,400220276.5,400220276.5,
TQBR,2019-03-11,ПермьЭнСб,PMSB,11.0,54750.0,78.4,77.0,78.4,77.0,77.2,77.0,710.0,,78.6,77.0,0.0,500038.0,0.0,
TQBR,2019-03-11,ПермьЭнС-п,PMSBP,28.0,180634.0,77.0,76.0,77.8,77.0,77.0,77.0,2350.0,,77.2,77.0,0.0,509414.0,0.0,
TQBR,2019-03-11,Polymetal,POLY,13946.0,215804632.0,740.6,729.2,750.0,743.8,741.7,743.8,290977.0,741.7,741.7,743.8,215804632.0,215804632.0,215804632.0,
TQBR,2019-03-11,ЧЗПСН ао,PRFN,352.0,1296167.0,1.507,1.475,1.52,1.49,1.493,1.49,868000.0,1.493,1.493,1.49,1296167.0,1296167.0,1296167.0,
TQBR,2019-03-11,Приморье,PRMB,15.0,227000.0,12000.0,9000.0,12000.0,10000.0,9500.0,10000.0,24.0,,9500.0,10000.0,0.0,505500.0,0.0,
TQBR,2019-03-11,ПРОТЕК ао,PRTK,79.0,2775690.0,86.0,84.4,86.0,85.5,85.4,85.5,32800.0,84.6,84.6,85.5,2775690.0,2775690.0,2775690.0,
TQBR,2019-03-11,iQIWI,QIWI,263.0,2750182.0,910.0,900.0,918.5,909.0,911.0,909.0,3019.0,911.0,911.0,909.0,2750182.0,2750182.0,2750182.0,
TQBR,2019-03-11,Распадская,RASP,4173.0,165921114.0,143.9,140.5,145.0,141.22,141.8,141.22,1170150.0,141.8,141.8,141.22,165921114.0,165921114.0,165921114.0,
TQBR,2019-03-11,Raven,RAVN,29.0,347040.0,37.0,35.0,38.2,36.2,36.2,36.2,9600.0,,36.4,36.2,0.0,505340.0,0.0,
TQBR,2019-03-11,РБК ао,RBCM,107.0,238017.4,3.892,3.88,3.91,3.906,3.896,3.906,61100.0,,3.882,3.906,0.0,518312.4,0.0,
TQBR,2019-03-11,РГС СК ао,RGSS,201.0,887023.2,0.1494,0.1468,0.1502,0.1484,0.1482,0.1484,5984000.0,0.1482,0.1482,0.1484,887023.2,887023.2,887023.2,
TQBR,2019-03-11,ЭнергияРКК,RKKE,13.0,85450.0,6190.0,6030.0,6190.0,6070.0,6100.0,6030.0,14.0,,6110.0,6070.0,0.0,513340.0,0.0,
TQBR,2019-03-11,iРоллман,RLMN,353.0,1153345.5,25.9,25.3,26.7,25.7,25.75,25.7,44790.0,25.75,25.75,25.7,1153345.5,1153345.5,1153345.5,
TQBR,2019-03-11,iРоллман-п,RLMNP,47.0,102442.6,26.62,25.7,26.98,26.0,26.34,26.0,3890.0,,26.8,26.0,0.0,542880.4,0.0,
TQBR,2019-03-11,РуссНфт ао,RNFT,532.0,15285178.0,576.4,575.8,586.0,577.2,577.2,577.2,26486.0,577.2,577.2,577.2,15285178.0,15285178.0,15285178.0,
TQBR,2019-03-11,Русолово,ROLO,87.0,393362.0,1.996,1.966,2.012,2.012,1.998,2.012,197000.0,,1.994,2.012,0.0,506522.0,0.0,
TQBR,2019-03-11,Росбанк ао,ROSB,4.0,8930.0,55.8,55.8,56.0,56.0,55.8,56.0,160.0,,57.2,56.0,0.0,505236.0,0.0,
SMAL,2019-03-11,Роснефть,ROSN,15.0,16289.35,399.35,396.45,400.0,,399.65,400.0,41.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Роснефть,ROSN,6935.0,747526984.0,401.9,397.55,401.95,399.75,399.65,399.75,1870450.0,399.65,399.65,399.75,747526984.0,747526984.0,747526984.0,
TQBR,2019-03-11,РОСИНТЕРао,ROST,105.0,310302.0,73.0,70.0,73.4,71.6,71.6,71.8,4340.0,,72.6,71.6,0.0,500432.0,0.0,
SMAL,2019-03-11,Россети ао,RSTI,7.0,1375.06,0.96,0.96,1.0351,,0.9706,0.9674,1427.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Россети ао,RSTI,1234.0,30274395.1,0.9743,0.97,0.9743,0.97,0.9706,0.97,31192000.0,0.9706,0.9706,0.97,30274395.1,30274395.1,30274395.1,
SMAL,2019-03-11,Россети ап,RSTIP,11.0,1220.68,1.428,1.282,1.428,,1.386,1.282,922.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Россети ап,RSTIP,224.0,1966696.0,1.382,1.375,1.408,1.38,1.386,1.38,1419000.0,1.386,1.386,1.38,1966696.0,1966696.0,1966696.0,
TQBR,2019-03-11,ГазпРнД ао,RTGZ,4.0,61000.0,15300.0,15200.0,15300.0,15200.0,15300.0,15200.0,4.0,,15500.0,15200.0,0.0,510100.0,0.0,
SMAL,2019-03-11,Ростел -ао,RTKM,13.0,2739.88,72.2,70.6,72.6,,72.6,72.22,38.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Ростел -ао,RTKM,3147.0,49430206.2,72.79,72.45,72.89,72.84,72.6,72.84,680830.0,72.6,72.6,72.84,49430206.2,49430206.2,49430206.2,
SMAL,2019-03-11,Ростел -ап,RTKMP,17.0,5259.05,61.65,59.5,61.65,,60.05,59.6,88.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Ростел -ап,RTKMP,336.0,28076510.0,60.0,59.95,60.3,60.0,60.05,60.0,467700.0,60.05,60.05,60.0,28076510.0,28076510.0,28076510.0,
SMAL,2019-03-11,ТНСэнРст,RTSB,1.0,0.84,0.42,0.42,0.42,,0.32,0.42,2.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,ТНСэнРст,RTSB,4.0,15900.0,0.315,0.315,0.32,0.32,0.32,0.315,50000.0,,0.33,0.32,0.0,500250.0,0.0,
TQBR,2019-03-11,ТНСэнРст-п,RTSBP,5.0,13700.0,0.228,0.228,0.229,0.228,0.228,0.228,60000.0,,0.24,0.228,0.0,500860.0,0.0,
TQIF,2019-03-11,ПИФСбер-КН,RU000A0ERGA7,1.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,10.0,139.0,139.0,138.0,5211780.0,4852680.0,5211780.0,
TQIF,2019-03-11,ПИФБКСПерс,RU000A0HF0L2,12.0,409640.0,4970.0,4970.0,5090.0,5010.0,5000.0,5070.0,82.0,,5000.0,5010.0,0.0,554910.0,0.0,
TQIF,2019-03-11,ПИФБКС Осн,RU000A0JP799,4.0,74490.0,4390.0,4380.0,4400.0,4380.0,4380.0,4400.0,17.0,4400.0,4400.0,4380.0,536450.0,536450.0,536450.0,
TQIF,2019-03-11,ВТБФондАкц,RU000A0JR282,2.0,5740.0,28.65,28.65,28.75,28.75,28.7,28.75,200.0,,28.85,28.75,0.0,735630.0,0.0,
TQIF,2019-03-11,ВТБИнМсБир,RU000A0JR290,1.0,5470.0,5470.0,5470.0,5470.0,5470.0,5470.0,5470.0,1.0,,5470.0,5470.0,0.0,825995.0,0.0,
TQIF,2019-03-11,ВТБФондКаз,RU000A0JR2C1,3.0,30950.0,61.9,61.9,61.9,61.9,61.9,61.9,500.0,61.9,61.9,61.9,792260.0,724210.0,792260.0,
TQIF,2019-03-11,ПИФБКС Имп,RU000A0JVHY6,13.0,371530.0,2260.0,2260.0,2330.0,2270.0,2290.0,2270.0,162.0,,2290.0,2270.0,0.0,522050.0,0.0,
TQIF,2019-03-11,ПИФ РубОбл,RU000A0JX1H4,26.0,115568.0,1592.0,1560.0,1592.0,1560.0,1562.0,1560.0,74.0,,1562.0,1560.0,0.0,501242.0,0.0,
TQIF,2019-03-11,ЗПИФДОМ.РФ,RU000A0JXP78,2.0,31320.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,27.0,,,1160.0,0.0,0.0,0.0,
SMAL,2019-03-11,RUSAL plc,RUAL,7.0,737.34,30.5,30.5,35.41,,31.265,31.3,23.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,RUSAL plc,RUAL,12046.0,455048544.9,31.3,30.92,31.49,31.29,31.265,31.29,14553630.0,31.265,31.265,31.29,455048544.9,455048544.9,455048544.9,
TQBR,2019-03-11,Русгрэйн,RUGR,1328.0,2243493.1,5.34,5.32,5.69,5.445,5.505,5.445,407510.0,5.505,5.505,5.445,2243493.1,2243493.1,2243493.1,
TQTF,2019-03-11,RUSB ETF,RUSB,28.0,616500.0,1660.0,1660.0,1664.0,1660.0,1662.0,1660.0,371.0,1662.0,1662.0,1660.0,616500.0,616500.0,616500.0,2319890.11
TQTF,2019-03-11,RUSE ETF,RUSE,65.0,25529959.0,1528.5,1522.0,1529.0,1523.5,1524.0,1523.5,16752.0,1524.0,1524.0,1523.5,25529959.0,25529959.0,25529959.0,4451567.65
TQBR,2019-03-11,ИКРУСС-ИНВ,RUSI,46.0,409820.0,47.4,42.0,47.4,42.6,44.2,42.0,9300.0,,44.8,42.6,0.0,502380.0,0.0,
TQBR,2019-03-11,Русполимет,RUSP,52.0,329450.0,0.412,0.4,0.412,0.412,0.407,0.412,810000.0,,0.409,0.412,0.0,502840.0,0.0,
TQBR,2019-03-11,РязЭнСб,RZSB,34.0,262460.0,3.6,3.4,3.7,3.7,3.6,3.7,73000.0,,3.6,3.7,0.0,500600.0,0.0,
SMAL,2019-03-11,СамарЭн-ао,SAGO,1.0,415.81,0.292,0.292,0.292,,0.292,0.292,1424.0,,,,0.0,0.0,0.0,
SMAL,2019-03-11,СамарЭн-ап,SAGOP,1.0,128.0,0.25,0.25,0.25,,0.25,0.25,512.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,СаратЭн-ао,SARE,1.0,1404.0,0.1404,0.1404,0.1404,0.1404,0.1404,0.1404,10000.0,,0.1414,0.1404,0.0,507576.0,0.0,
TQBR,2019-03-11,СаратЭн-ап,SAREP,35.0,229246.0,0.0846,0.0846,0.0879,0.0853,0.0865,0.0853,2650000.0,,0.0853,0.0853,0.0,501279.0,0.0,
TQTF,2019-03-11,SBCB ETF,SBCB,83.0,517912.6,1028.6,1010.2,1028.6,1013.4,1013.6,1013.4,511.0,1013.6,1013.6,1013.4,517912.6,517912.6,517912.6,785766.94
SMAL,2019-03-11,Сбербанк,SBER,8.0,3260.57,203.23,202.7,205.81,,204.16,205.81,16.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Сбербанк,SBER,46937.0,8673746363.1,203.2,202.56,205.6,205.25,204.16,205.25,42484580.0,204.16,204.16,205.25,8673746363.1,8673746363.1,8673746363.1,
SMAL,2019-03-11,Сбербанк-п,SBERP,11.0,4435.38,176.7,176.22,178.93,,177.84,178.93,25.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Сбербанк-п,SBERP,10215.0,575073510.6,177.59,176.5,179.15,178.99,177.84,178.99,3232950.0,177.88,177.88,178.99,575073510.6,575073510.6,575073510.6,
TQTF,2019-03-11,SBGB ETF,SBGB,75.0,436437.2,1029.2,1008.0,1029.2,1011.0,1010.4,1011.0,432.0,,1010.0,1011.0,0.0,503028.6,0.0,641223.63
TQTF,2019-03-11,SBMX ETF,SBMX,211.0,2213398.5,1090.0,1067.0,1090.0,1076.5,1073.5,1077.5,2062.0,1073.5,1073.5,1076.5,2213398.5,2213398.5,2213398.5,7554221.78
TQBR,2019-03-11,Селигдар,SELG,47.0,404736.0,9.66,9.63,9.87,9.69,9.78,9.68,41400.0,,9.72,9.69,0.0,645215.0,0.0,
TQBR,2019-03-11,Селигдар-п,SELGP,11.0,224045.0,24.0,24.0,24.5,24.1,24.35,24.1,9200.0,,24.15,24.1,0.0,587195.0,0.0,
TQBR,2019-03-11,САФМАР ао,SFIN,1578.0,33004748.0,541.0,541.0,564.2,557.0,557.2,557.0,59240.0,557.2,557.2,557.0,33004748.0,33004748.0,33004748.0,
TQBR,2019-03-11,СибГост ао,SIBG,183.0,345743.95,0.595,0.5915,0.6055,0.5985,0.595,0.5985,581200.0,,0.594,0.5985,0.0,527736.5,0.0,
SMAL,2019-03-11,Газпрнефть,SIBN,7.0,2288.9,328.35,325.55,328.5,,326.8,325.55,7.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Газпрнефть,SIBN,3975.0,156888630.0,328.0,324.65,330.65,325.0,326.8,325.0,479970.0,326.85,326.85,325.0,156888630.0,156888630.0,156888630.0,
TQBR,2019-03-11,Сахэнер ао,SLEN,23.0,250919.5,4.68,4.6,4.8,4.645,4.69,4.6,53500.0,,4.625,4.645,0.0,500578.5,0.0,
SMAL,2019-03-11,Сургнфгз,SNGS,30.0,2115.18,25.19,24.73,25.2,,24.81,24.73,85.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Сургнфгз,SNGS,11004.0,705762915.5,25.15,24.66,25.15,24.73,24.81,24.73,28448900.0,24.81,24.81,24.73,705762915.5,705762915.5,705762915.5,
SMAL,2019-03-11,Сургнфгз-п,SNGSP,24.0,5776.84,40.3,40.005,40.35,,40.03,40.1,144.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Сургнфгз-п,SNGSP,8283.0,535401783.5,40.17,39.94,40.275,39.94,40.03,39.94,13374800.0,40.03,40.03,39.94,535401783.5,535401783.5,535401783.5,
TQBR,2019-03-11,СтаврЭнСб,STSB,126.0,173956.5,0.339,0.3235,0.3395,0.33,0.334,0.3335,521000.0,,0.3355,0.33,0.0,504263.5,0.0,
TQBR,2019-03-11,СтаврЭнСбп,STSBP,56.0,34842.0,0.273,0.268,0.276,0.274,0.272,0.274,128000.0,,0.274,0.274,0.0,523735.0,0.0,
TQBR,2019-03-11,СОЛЛЕРС,SVAV,74.0,458770.0,387.0,381.5,389.0,385.0,385.5,385.0,1190.0,,386.0,385.0,0.0,501680.0,0.0,
TQBR,2019-03-11,СЗПароход,SZPR,3.0,13460.0,450.0,446.0,450.0,446.0,450.0,446.0,30.0,,438.0,446.0,0.0,503400.0,0.0,
TQBR,2019-03-11,ТАНТАЛ ао,TANL,476.0,2118238.0,177.8,163.1,178.0,165.8,168.5,165.8,12570.0,168.5,168.5,165.8,2118238.0,2118238.0,2118238.0,
TQBR,2019-03-11,ТамбЭнСб,TASB,9.0,28740.0,0.242,0.242,0.268,0.264,0.262,0.264,110000.0,,0.264,0.264,0.0,500980.0,0.0,
TQBR,2019-03-11,ТамбЭнСб-п,TASBP,55.0,137045.0,0.1375,0.1325,0.1445,0.1425,0.1385,0.1445,990000.0,,0.146,0.1425,0.0,502935.0,0.0,
SMAL,2019-03-11,Татнфт 3ао,TATN,5.0,4611.2,755.0,750.0,796.4,,747.4,761.1,6.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Татнфт 3ао,TATN,5157.0,637215650.0,753.0,742.6,756.0,747.0,747.4,747.0,852560.0,747.4,747.4,747.0,637215650.0,637215650.0,637215650.0,
SMAL,2019-03-11,Татнфт 3ап,TATNP,1.0,2749.5,549.9,549.9,549.9,,539.2,549.9,5.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Татнфт 3ап,TATNP,1801.0,92461907.0,542.7,535.1,545.5,542.0,539.2,542.0,171470.0,539.2,539.2,542.0,92461907.0,92461907.0,92461907.0,
SMAL,2019-03-11,ТГК-1,TGKA,15.0,2900.65,0.009658,0.008452,0.009658,,0.008508,0.008452,343121.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,ТГК-1,TGKA,829.0,14113433.8,0.0085,0.008422,0.008578,0.008502,0.008508,0.008516,1658900000.0,0.008508,0.008508,0.008502,14113433.8,14113433.8,14113433.8,
SMAL,2019-03-11,ТГК-2,TGKB,10.0,2658.94,0.002355,0.002095,0.002355,,0.00225,0.00222,1218362.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,ТГК-2,TGKB,131.0,913315.0,0.002115,0.002115,0.0023,0.002275,0.00225,0.002295,406000000.0,0.00225,0.00225,0.002275,913315.0,913315.0,913315.0,
SMAL,2019-03-11,ТГК-2 ап,TGKBP,6.0,4.12,0.00409,0.00409,0.00418,,0.00363,0.00418,1003.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,ТГК-2 ап,TGKBP,38.0,177710.0,0.00359,0.00355,0.00379,0.00368,0.00363,0.00368,49000000.0,,0.00366,0.00368,0.0,500980.0,0.0,
SMAL,2019-03-11,Квадра,TGKD,11.0,1002.33,0.00406,0.00309,0.00406,,0.003295,0.00325,314911.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Квадра,TGKD,250.0,874560.0,0.00342,0.00327,0.00342,0.00329,0.003295,0.00329,265600000.0,0.003295,0.003295,0.00329,874560.0,874560.0,874560.0,
SMAL,2019-03-11,Квадра-п,TGKDP,1.0,2.4,0.0048,0.0048,0.0048,,0.0037,0.0048,499.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Квадра-п,TGKDP,5.0,8875.0,0.00371,0.003655,0.00371,0.003655,0.0037,0.003655,2400000.0,,0.003695,0.003655,0.0,509898.5,0.0,
