BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-11,СИБУРХол11,RU000A0JWNV8,1.0,10080.0,100.8,100.8,100.8,100.8,10.58,100.8,7.63,100.8,10.0,,100.74,100.8,0.0,26247252.3,0.0,2026-07-22,142.0,7.63,,,,48.12,2019-07-31,2019-03-11,1000.0,SUR,,7.3685,,2019-08-05,RUB
EQOB,2019-03-11,ПИК БО-1,RU000A0JWP38,3.0,51089.8,102.17,102.18,102.18,102.18,63.75,102.18,8.69,102.17,50.0,101.61,102.17,102.18,4134565.9,1090145.2,4134565.9,2026-09-03,174.0,8.69,,,,64.82,2019-09-12,2019-03-11,1000.0,SUR,,8.4681,,2019-09-17,RUB
EQOB,2019-03-11,ПИК БО-7,RU000A0JWP46,22.0,18554684.7,101.2,101.55,101.4,101.3,13.53,101.29,9.46,101.55,18318.0,101.29,101.29,101.3,18554684.7,18554684.7,18554684.7,2026-07-24,144.0,9.75,,,,64.82,2019-08-02,2019-03-11,1000.0,SUR,,9.1447,,2019-08-07,RUB
EQOB,2019-03-11,Совком БО3,RU000A0JWPA7,5.0,127000.8,99.99,100.04,99.99,99.99,8.85,100.0,8.68,100.04,127.0,99.73,99.7,99.99,754988.8,506486.8,754988.8,2021-07-30,801.0,8.67,,,,42.38,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ТКБ-С04,RU000A0JWQ45,2.0,2028.0,101.3,101.5,101.3,101.3,8.63,101.4,14.95,101.5,2.0,,101.15,101.3,0.0,501716.0,0.0,2022-02-14,899.0,14.91,,,,74.79,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РСГ-ФинБ6,RU000A0JWQX7,4.0,107475.9,99.3,99.7,99.7,99.7,4.44,99.51,9.91,99.3,108.0,,99.46,99.7,0.0,940911.9,0.0,2019-08-22,164.0,10.38,,,,44.88,,2019-03-11,1000.0,SUR,,,9.6541,,RUB
EQOB,2019-03-11,ГазпрнефБ1,RU000A0JWRE5,1.0,10215.0,102.15,102.15,102.15,102.15,3.35,102.15,8.59,102.15,10.0,101.8,101.8,102.15,9728199.1,9728199.1,9728199.1,2046-07-24,820.0,8.59,,,,46.87,2021-08-24,2019-03-11,1000.0,SUR,,8.5702,,2021-08-26,RUB
EQOB,2019-03-11,Мордовия03,RU000A0JWSQ7,147.0,4773315.8,102.01,103.62,103.58,103.5,0.96,103.3,9.53,103.62,4621.0,103.3,103.3,103.5,4773315.8,4773315.8,4773315.8,2021-09-03,530.0,9.73,,,,29.17,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГТЛК БО-08,RU000A0JWST1,2.0,62675.0,104.45,104.5,104.5,104.5,55.04,104.46,9.25,104.45,60.0,104.33,104.42,104.5,1012046.7,885509.1,1012046.7,2026-09-01,781.0,9.27,,,,55.35,2021-09-07,2019-03-11,1000.0,SUR,,9.2242,,2021-09-10,RUB
EQOB,2019-03-11,ТамбовОбл2,RU000A0JWT75,1.0,28980.0,103.5,103.5,103.5,103.5,19.73,103.5,8.6,103.5,28.0,102.46,102.46,103.5,5330809.0,5330809.0,5330809.0,2023-09-20,999.0,8.6,,,,23.93,,2019-03-11,1000.0,SUR,,,,,RUB
EQDB,2019-03-11,ПСНПрМдж 1,RU000A0JWTJ0,3.0,620.0,18.0,22.0,18.0,18.0,15.32,20.67,66.59,22.0,3.0,,24.93,18.0,0.0,4151871.3,0.0,2026-09-10,1020.0,58.73,,,,16.21,,2019-03-11,1000.0,SUR,,66.5879,,2026-09-10,RUB
EQOB,2019-03-11,СилМашБО-3,RU000A0JWTW3,2.0,124125.0,99.3,99.3,99.3,99.3,45.8,99.3,11.63,99.3,125.0,99.03,99.01,99.3,5446849.6,4326680.2,5446849.6,2026-09-14,187.0,11.63,,,,49.61,2019-09-23,2019-03-11,1000.0,SUR,,11.2275,,2019-09-30,RUB
EQOB,2019-03-11,СилМашБО-4,RU000A0JWTX1,27.0,1146892.5,99.01,99.27,99.03,99.14,45.8,99.13,12.2,99.03,1157.0,99.13,99.13,99.14,1146892.5,1146892.5,1146892.5,2026-09-14,187.0,11.99,,,,49.61,2019-09-23,2019-03-11,1000.0,SUR,,11.7743,,2019-09-30,RUB
EQOB,2019-03-11,СберБ БО37,RU000A0JWUE9,8.0,199294.4,101.4,102.49,102.49,102.49,41.05,101.68,8.31,101.85,196.0,102.31,102.28,102.49,926898.7,765039.7,926898.7,2021-09-30,821.0,8.68,,,,45.87,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Новсиб2016,RU000A0JWUV3,2.0,10280.0,102.8,102.8,102.8,102.8,13.21,102.8,7.54,102.8,10.0,,101.75,102.8,0.0,122249363.0,0.0,2021-10-03,641.0,7.54,,,,22.26,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РСХБ 08Т1,RU000A0JWV63,30.0,1266919.7,111.3,111.5,111.4,111.4,62.08,111.43,12.27,111.49,1137.0,111.43,111.43,111.4,1266919.7,1266919.7,1266919.7,,1731.0,12.26,,,,71.05,2026-09-23,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ЕвропланБ7,RU000A0JWVL2,5.0,155309.0,100.1,100.2,100.1,100.15,39.82,100.2,9.51,100.2,155.0,100.05,100.15,100.15,15154860.7,5243860.7,15154860.7,2026-09-29,203.0,9.32,,,,47.37,2019-10-08,2019-03-11,1000.0,SUR,,9.3767,,2019-10-11,RUB
EQOB,2019-03-11,ИнтезБ1P1R,RU000A0JWVS7,1.0,10101.0,101.01,101.01,101.01,101.01,40.34,101.01,8.08,101.01,10.0,,100.75,101.01,0.0,1310783.5,0.0,2019-10-10,205.0,8.08,,,,48.62,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ПКБ БО-01,RU000A0JWWG0,51.0,1696486.5,95.0,96.45,95.6,95.6,21.37,96.01,19.89,96.44,1767.0,96.01,96.01,95.6,1696486.5,1696486.5,1696486.5,2021-10-15,467.0,19.49,,,,37.4,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ОмскОб2016,RU000A0JWX87,1.0,15307.5,102.05,102.05,102.05,102.05,10.45,102.05,8.52,102.05,15.0,102.05,102.05,102.05,56223947.5,51090312.0,56223947.5,2021-11-01,724.0,8.52,,,,23.19,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,КрасЯрКр12,RU000A0JWXF0,3.0,57919.4,103.3,103.44,103.3,103.3,34.99,103.43,8.68,103.44,56.0,103.29,103.29,103.3,18378424.2,18221516.4,18378424.2,2023-10-25,971.0,8.63,,,,48.62,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Хакас2016,RU000A0JWXQ7,7.0,122216.3,108.15,108.39,108.39,108.39,12.5,108.16,9.32,108.18,113.0,,108.29,108.39,0.0,815388.7,0.0,2023-11-02,1118.0,9.4,,,,29.17,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ПолиплБ03,RU000A0JWYK8,8.0,41883.9,99.38,100.08,99.55,99.56,30.08,99.72,12.01,100.08,42.0,,99.52,99.56,0.0,506550.7,0.0,2021-11-05,60.0,10.89,,,,44.88,2019-05-10,2019-03-11,1000.0,SUR,,12.0098,,2019-05-10,RUB
EQOB,2019-03-11,СистемБ1P4,RU000A0JWYQ5,3.0,2122663.0,100.6,100.65,100.65,100.63,32.76,100.6,9.57,100.6,2110.0,100.61,100.61,100.63,18294451.8,18135659.1,18294451.8,2026-10-30,557.0,9.61,,,,48.87,2020-11-06,2019-03-11,1000.0,SUR,,9.4982,,2020-11-11,RUB
EQOB,2019-03-11,СистемБ1P5,RU000A0JWZY6,5.0,81349.8,100.4,100.71,100.71,100.71,4.61,100.43,9.42,100.57,81.0,,100.63,100.71,0.0,842275.4,0.0,2026-11-13,334.0,9.75,,,,24.68,2020-02-21,2019-03-11,1000.0,SUR,,9.2906,,2020-02-26,RUB
EQOB,2019-03-11,Автодор1P1,RU000A0JX009,2.0,2048.8,102.44,102.44,102.44,102.44,30.33,102.44,8.85,102.44,2.0,,102.83,102.44,0.0,584068.7,0.0,2020-11-20,569.0,8.85,,,,51.11,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,МосОбл2016,RU000A0JX0B9,9.0,22385782.0,103.7,103.9,103.7,103.7,3.44,103.71,8.71,103.9,21586.0,103.72,103.71,103.7,24124109.8,22941647.0,24124109.8,2023-11-21,1118.0,8.7,,,,24.06,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СилМашБО-5,RU000A0JX0Y1,14.0,402665.7,99.18,99.6,99.39,99.39,26.96,99.42,11.4,99.4,405.0,,99.42,99.39,0.0,500066.3,0.0,2026-11-25,259.0,11.35,,,,51.11,2019-12-04,2019-03-11,1000.0,SUR,,11.1096,,2019-12-11,RUB
EQOB,2019-03-11,ЯНАО-2016,RU000A0JX0Z8,1.0,617.64,102.94,102.94,102.94,102.94,0.77,102.94,8.32,102.94,1.0,,102.2,102.94,0.0,550665.54,0.0,2023-12-06,834.0,8.32,,,,14.02,,2019-03-11,600.0,SUR,,,,,RUB
EQOB,2019-03-11,СилМашБО-6,RU000A0JX1A9,10.0,657439.3,99.04,99.43,99.43,99.43,25.55,99.31,11.32,99.4,662.0,99.31,99.31,99.43,657439.3,657439.3,657439.3,2026-11-30,264.0,11.5,,,,51.11,2019-12-09,2019-03-11,1000.0,SUR,,11.0416,,2019-12-16,RUB
EQOB,2019-03-11,РЖД-41 обл,RU000A0JX1S1,4.0,41488.9,101.07,101.24,101.24,101.19,22.66,101.19,7.8,101.07,41.0,100.96,100.95,101.19,65629281.7,59194163.6,65629281.7,2031-11-27,268.0,7.87,,,,46.87,2019-12-12,2019-03-11,1000.0,SUR,,7.6889,,2019-12-16,RUB
EQOB,2019-03-11,ХМАО 10,RU000A0JX215,1.0,1042425.0,101.7,101.7,101.7,101.7,19.3,101.7,8.76,101.7,1025.0,101.73,101.72,101.7,1087465.5,1078268.7,1087465.5,2023-12-18,937.0,8.76,,,,22.81,,2019-03-11,1000.0,SUR,,,,,RUB
TQOD,2019-03-11,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,8144.0,101.8,101.8,101.8,101.8,14.42,101.8,5.49,101.8,8.0,101.8567,101.8508,101.8,15013814.04,14812306.85,15013814.04,2026-12-10,614.0,5.49,,,,32.41,2020-12-17,2019-03-11,1000.0,USD,,5.4484,,2020-12-22,USD
EQOB,2019-03-11,КалинОбл16,RU000A0JX2S9,2.0,253955.7,104.94,104.95,104.94,104.94,23.01,104.94,8.6,104.95,242.0,,104.71,104.94,0.0,557050.8,0.0,2021-12-17,819.0,8.6,,,,26.18,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ИркОбл2016,RU000A0JX314,17.0,203588.3,100.01,101.94,101.94,101.93,19.51,101.29,8.47,101.7,201.0,,101.75,101.93,0.0,876108.9,0.0,2021-12-25,682.0,8.84,,,,23.06,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Роснфт1P2,RU000A0JX355,3.0,980321.4,102.33,102.33,102.33,102.33,20.58,102.33,8.6,102.33,958.0,102.24,102.23,102.33,23583771.3,16548971.3,23583771.3,2026-12-11,899.0,8.6,,,,46.82,2021-12-17,2019-03-11,1000.0,SUR,,8.5602,,2021-12-22,RUB
EQOB,2019-03-11,ЛидерИнБП1,RU000A0JX3A5,4.0,11875.6,98.82,99.62,99.0,99.0,17.7,98.96,12.36,98.83,12.0,,99.01,99.0,0.0,521799.3,0.0,2021-12-21,106.0,12.51,,,,42.38,2019-06-25,2019-03-11,1000.0,SUR,,12.0115,,2019-06-28,RUB
EQOB,2019-03-11,КОМКОРПБ1,RU000A0JX3H0,1.0,17212.5,101.25,101.25,101.25,101.25,28.99,101.25,11.24,101.25,17.0,101.0,101.01,101.25,833270.3,649472.5,833270.3,2019-12-13,266.0,11.24,,,,62.88,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ХКФинБ1P1,RU000A0JX3X7,1.0,1007.3,100.73,100.73,100.73,100.73,20.27,100.73,9.19,100.73,1.0,,100.63,100.73,0.0,528305.3,0.0,2019-12-26,281.0,9.19,,,,49.86,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ЧТПЗ 1P1,RU000A0JX439,7.0,246079.1,102.52,103.0,103.0,103.0,21.79,102.96,9.08,103.0,239.0,102.8,102.8,103.0,3946602.1,3936317.1,3946602.1,2020-12-24,601.0,9.11,,,,53.6,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,АльфаБО-18,RU000A0JX5W4,6.0,174607.0,100.7,101.25,101.25,101.25,12.69,100.93,8.06,100.7,173.0,101.29,101.29,101.25,7277747.6,7277747.6,7277747.6,2032-01-05,307.0,8.46,,,,47.12,2020-01-20,2019-03-11,1000.0,SUR,,8.0079,,2020-01-22,RUB
EQOB,2019-03-11,ТрансмшПБ1,RU000A0JXD07,3.0,9143.0,101.55,101.78,101.55,101.55,9.27,101.59,8.28,101.78,9.0,101.55,101.55,101.55,2656530.5,2615923.0,2656530.5,2020-02-04,321.0,8.24,,,,49.61,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГТЛК 1P-03,RU000A0JXE06,51.0,2806803.8,106.01,106.82,106.73,106.73,9.64,106.64,9.6,106.09,2632.0,106.64,106.64,106.73,2806803.8,2806803.8,2806803.8,2032-01-22,1408.0,9.62,,,,27.42,2024-02-01,2019-03-11,1000.0,SUR,,9.578,,2024-02-06,RUB
EQOB,2019-03-11,МТС 001P-1,RU000A0JXEV5,6.0,127890.0,101.5,101.5,101.5,101.5,7.64,101.5,8.58,101.5,126.0,101.5,101.5,101.5,554180.6,502423.3,554180.6,2022-02-04,951.0,8.58,,,,44.88,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СоллФин 01,RU000A0JXFC2,22.0,7237336.89,101.46,101.77,101.68,101.68,6.34,101.51,9.66,101.77,10185.0,101.51,101.51,101.68,7237336.89,7237336.89,7237336.89,2020-02-11,213.0,9.97,,,,21.38,,2019-03-11,700.0,SUR,,9.6555,,2020-02-11,RUB
EQOB,2019-03-11,ГазпромКБ5,RU000A0JXFS8,26.0,390278.5,100.4,100.89,100.79,100.64,6.34,100.59,8.89,100.89,388.0,,100.64,100.64,0.0,520300.8,0.0,2027-02-03,1484.0,8.94,,,,44.38,2024-02-07,2019-03-11,1000.0,SUR,,8.8659,,2024-02-12,RUB
EQOB,2019-03-11,ЧТПЗ 1P2,RU000A0JXHE4,9.0,10611015.2,101.99,102.11,102.0,102.0,6.75,102.0,9.26,102.11,10403.0,102.0,102.0,102.0,12793815.2,10651815.2,12793815.2,2022-02-10,948.0,9.26,,,,49.12,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГИДРОМАШБ1,RU000A0JXJE0,8.0,922321.7,101.45,101.71,101.71,101.61,5.89,101.47,9.0,101.48,909.0,101.68,101.56,101.61,9317733.7,1481726.7,9317733.7,2027-02-09,335.0,9.28,,,,53.6,2020-02-18,2019-03-11,1000.0,SUR,,8.9258,,2020-02-21,RUB
EQOB,2019-03-11,ПИК БО-П01,RU000A0JXK40,42.0,681795.9,103.61,103.92,103.8,103.8,3.56,103.77,9.01,103.92,657.0,103.77,103.77,103.8,681795.9,681795.9,681795.9,2022-02-25,343.0,9.05,,,,64.82,2020-02-28,2019-03-11,1000.0,SUR,,8.8939,,2020-03-04,RUB
EQOB,2019-03-11,ОткрФКБОП3,RU000A0JXLR8,1.0,98600.5,101.65,101.65,101.65,101.65,45.66,101.65,8.61,101.65,97.0,,101.45,101.65,0.0,890737.1,0.0,2023-04-10,361.0,8.61,,,,50.92,2020-04-01,2019-03-11,1000.0,SUR,,8.502,,2020-04-06,RUB
EQOB,2019-03-11,ТрнфБО1P6,RU000A0JXM97,19.0,841426.2,101.49,101.65,101.5,101.5,40.93,101.5,8.35,101.65,829.0,101.5,101.5,101.5,841426.2,841426.2,841426.2,2021-03-24,670.0,8.35,,,,44.88,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ЧТПЗ 1P3,RU000A0JXME4,48.0,7366130.5,100.39,101.84,101.74,101.74,19.67,101.57,9.59,100.39,7252.0,101.57,101.57,101.74,7361111.0,7361111.0,7361111.0,2024-03-21,1450.0,9.63,,,,24.18,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,МТС 001P-2,RU000A0JXMH7,2.0,3047.0,101.5,101.6,101.5,101.5,40.01,101.57,8.2,101.6,3.0,,101.52,101.5,0.0,668030.2,0.0,2021-03-25,672.0,8.16,,,,44.13,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РСХБ БО 1P,RU000A0JXMQ8,6.0,1011146.6,101.5,102.0,101.95,101.95,42.68,101.52,8.29,101.86,996.0,101.46,101.46,101.95,1197210.3,1196199.7,1197210.3,2020-09-25,517.0,8.6,,,,47.37,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ДетМир Б-4,RU000A0JXMZ9,20.0,867352.2,101.1,101.5,101.1,101.1,40.86,101.21,8.56,101.5,857.0,101.21,101.21,101.1,865322.2,865322.2,865322.2,2024-03-29,365.0,8.45,,,,47.37,2020-04-03,2019-03-11,1000.0,SUR,,8.4805,,2020-04-07,RUB
EQOB,2019-03-11,РЖД Б01P1R,RU000A0JXN05,4.0,1085475.4,100.59,100.7,100.7,100.7,23.12,100.6,8.67,100.6,1079.0,100.49,100.5,100.7,1602883.2,1556808.2,1602883.2,2032-05-18,1294.0,8.7,,,,43.38,2023-05-30,2019-03-11,1000.0,SUR,,8.6592,,2023-06-02,RUB
EQOB,2019-03-11,РСГ-ФинБ7,RU000A0JXN13,12.0,51054.3,99.98,100.49,99.98,99.99,58.07,100.11,13.86,100.49,51.0,,100.09,99.99,0.0,500430.0,0.0,2022-04-01,25.0,11.84,,,,67.32,2019-04-05,2019-03-11,1000.0,SUR,,11.5556,,2019-04-10,RUB
EQOB,2019-03-11,СистемБ1P6,RU000A0JXN21,17.0,982493.3,97.95,98.47,98.1,98.1,38.28,98.15,9.86,97.95,1001.0,98.15,98.15,98.1,982493.3,982493.3,982493.3,2027-03-26,964.0,9.84,,,,44.38,2022-04-01,2019-03-11,1000.0,SUR,,9.8203,,2022-04-06,RUB
EQOB,2019-03-11,ВСК 01P-01,RU000A0JXNB8,2.0,24170.4,100.71,100.71,100.71,100.71,46.74,100.71,10.69,100.71,24.0,,102.0,100.71,0.0,540604.9,0.0,2022-04-05,365.0,10.69,,,,55.6,2020-04-07,2019-03-11,1000.0,SUR,,10.6115,,2020-04-10,RUB
EQOB,2019-03-11,Газпнф1P1R,RU000A0JXNF9,6.0,50064.6,99.8,101.64,100.58,100.97,36.23,100.13,8.66,101.64,50.0,,101.49,100.97,0.0,4207856.0,0.0,2022-04-06,974.0,8.83,,,,43.38,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РН БАНК1Р1,RU000A0JXNV6,3.0,57545.4,100.59,101.0,101.0,101.0,38.06,100.96,8.64,100.59,57.0,101.05,101.05,101.0,249732896.8,177565006.9,249732896.8,2020-04-16,378.0,8.68,,,,47.38,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГПБ БО-16,RU000A0JXP45,6.0,622386.0,101.2,101.4,101.4,101.4,36.1,101.2,8.36,101.2,615.0,101.33,101.33,101.4,3205034.1,2652949.1,3205034.1,2024-04-18,541.0,8.5,,,,45.62,2020-10-18,2019-03-11,1000.0,SUR,,8.3339,,2020-10-20,RUB
EQOB,2019-03-11,ТМК БО-6,RU000A0JXPD9,22.0,4599327.4,100.13,101.38,101.0,100.92,37.13,100.93,8.96,100.13,4557.0,100.93,100.93,100.92,4594320.9,4594320.9,4594320.9,2027-04-13,382.0,9.03,,,,48.62,2020-04-21,2019-03-11,1000.0,SUR,,8.8393,,2020-04-27,RUB
EQOB,2019-03-11,СберБ БО2R,RU000A0JXPE7,7.0,89473.6,100.5,100.55,100.53,100.53,,100.53,,100.54,89.0,,100.4,100.53,0.0,505992.1,0.0,2019-04-26,46.0,0.0,,,,0.05,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГТЛК 1P-04,RU000A0JXPG2,61.0,18200938.1,101.66,102.14,102.0,102.0,12.95,102.05,9.58,102.14,17835.0,102.05,102.05,102.0,18200938.1,18200938.1,18200938.1,2032-04-06,1238.0,9.57,,,,24.56,2023-04-18,2019-03-11,1000.0,SUR,,9.5687,,2023-04-21,RUB
EQDB,2019-03-11,ДомДенБ1Р1,RU000A0JXPH0,128.0,18750.38,0.27,0.4,0.34,0.33,,0.31,,0.4,6153.0,,0.26,0.33,0.0,500024.13,0.0,2022-04-19,43.0,0.0,,,,15.57,,2019-03-11,975.0,SUR,,,,,RUB
EQOB,2019-03-11,ЛСР БО 1Р2,RU000A0JXPM0,74.0,6292183.4,100.33,100.55,100.4,100.4,12.43,100.43,9.77,100.4,6265.0,100.43,100.43,100.4,6292183.4,6292183.4,6292183.4,2022-04-20,693.0,9.76,,,,24.06,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Калаш БП1,RU000A0JXPU3,13.0,637495.7,102.44,102.59,102.5,102.53,40.91,102.49,8.68,102.45,622.0,102.49,102.49,102.53,637495.7,637495.7,637495.7,2022-04-21,382.0,8.68,,,,54.35,2020-04-23,2019-03-11,1000.0,SUR,,8.575,,2020-04-28,RUB
EQOB,2019-03-11,ФПК 1P-01,RU000A0JXQ28,5.0,2336397.3,100.75,100.99,100.75,100.75,33.03,100.75,8.73,100.75,2319.0,100.68,100.66,100.75,18965528.9,17406964.7,18965528.9,2027-04-15,1123.0,8.73,,,,43.88,2022-10-20,2019-03-11,1000.0,SUR,,8.7035,,2022-10-25,RUB
EQOB,2019-03-11,РЖД Б01P2R,RU000A0JXQ44,7.0,116854.9,98.04,98.2,98.2,98.2,31.9,98.2,9.04,98.05,119.0,,98.0,98.2,0.0,88597117.4,0.0,2037-04-02,1931.0,9.04,,,,42.38,2026-04-16,2019-03-11,1000.0,SUR,,9.0256,,2026-04-21,RUB
EQOB,2019-03-11,АВТОБФ БП1,RU000A0JXQ51,20.0,310781.6,99.56,100.0,99.99,99.99,39.12,99.93,10.65,99.85,311.0,,99.96,99.99,0.0,684711.8,0.0,2024-04-19,46.0,11.16,,,,52.36,2019-04-26,2019-03-11,1000.0,SUR,,8.7516,,2019-05-06,RUB
EQOB,2019-03-11,Тинькофф1R,RU000A0JXQ85,15.0,397439.5,100.05,100.22,100.18,100.18,35.96,100.11,8.2,100.15,397.0,,100.15,100.18,0.0,728067.5,0.0,2022-04-22,46.0,8.78,,,,48.12,2019-04-26,2019-03-11,1000.0,SUR,,7.2613,,2019-05-02,RUB
EQOB,2019-03-11,ПИК БО-П02,RU000A0JXQ93,42.0,564858.5,103.75,104.19,104.1,104.06,13.87,104.03,9.01,104.06,543.0,104.03,104.03,104.06,564858.5,564858.5,564858.5,2022-04-22,591.0,9.05,,,,28.05,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ТрнфБО1P7,RU000A0JXQD7,2.0,11109.0,100.9,101.0,101.0,101.0,31.4,100.99,8.24,100.9,11.0,101.05,100.89,101.0,52148075.1,517588.1,52148075.1,2020-10-28,553.0,8.24,,,,43.63,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,О'КЕЙ-Б01Р,RU000A0JXQH8,59.0,1839376.1,100.4,100.79,100.5,100.48,10.2,100.62,9.61,100.79,1828.0,100.62,100.62,100.48,1839376.1,1839376.1,1839376.1,2021-04-29,708.0,9.55,,,,23.81,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ТелХолПБО3,RU000A0JXQJ4,16.0,2129852.0,101.9,102.04,102.01,102.01,37.93,101.91,9.5,102.01,2090.0,101.91,101.91,102.01,2129852.0,2129852.0,2129852.0,2020-10-29,545.0,9.57,,,,53.1,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Роснфт1P4,RU000A0JXQK2,43.0,13404786.7,99.36,99.65,99.6,99.6,30.81,99.52,8.95,99.6,13469.0,99.52,99.52,99.6,13404786.7,13404786.7,13404786.7,2027-04-22,1261.0,8.98,,,,43.13,2023-04-27,2019-03-11,1000.0,SUR,,8.9237,,2023-05-03,RUB
EQDB,2019-03-11,О1ГрФин1P1,RU000A0JXQM8,16.0,728.1,0.12,0.16,0.12,0.12,12.02,0.12,,0.15,586.0,,,0.12,0.0,0.0,0.0,2027-04-22,52.0,0.0,,,,28.05,2019-05-02,2019-03-11,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-03-11,АльфаБО-19,RU000A0JXQX5,1.0,7800.8,97.51,97.51,97.51,97.51,16.71,97.51,7.4,97.51,8.0,,96.33,97.51,0.0,517289.6,0.0,2020-05-08,411.0,7.4,,,,24.93,,2019-03-11,1000.0,SUR,,7.397,,2020-05-08,RUB
EQOB,2019-03-11,Якут-09 об,RU000A0JXR43,1.0,4978.0,99.56,99.56,99.56,99.56,5.88,99.56,9.03,99.56,5.0,,100.5,99.56,0.0,35212097.0,0.0,2024-05-16,1117.0,9.03,,,,21.42,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ПочтаРБ1P2,RU000A0JXRD5,1.0,5087.5,101.75,101.75,101.75,101.75,26.0,101.75,7.8,101.75,5.0,,100.26,101.75,0.0,1515864.6,0.0,2027-05-11,728.0,7.8,,,,42.63,2021-05-18,2019-03-11,1000.0,SUR,,7.7763,,2021-05-21,RUB
EQOB,2019-03-11,ЕврХимБ1Р2,RU000A0JXRN4,6.0,118943.8,100.79,100.8,100.8,100.8,25.17,100.8,8.19,100.79,118.0,,100.81,100.8,0.0,539332.5,0.0,2020-05-26,420.0,8.19,,,,43.39,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ВЭБ ПБО1Р7,RU000A0JXRP9,103.0,29259843.0,100.49,100.75,100.65,100.65,26.78,100.59,8.21,100.6,29089.0,100.59,100.59,100.65,29259843.0,29259843.0,29259843.0,2019-11-22,248.0,8.3,,,,45.13,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ИКС5Фин1P2,RU000A0JXRS3,2.0,10057.0,100.57,100.57,100.57,100.57,25.0,100.57,8.23,100.57,10.0,,99.99,100.57,0.0,40161937.2,0.0,2032-05-07,577.0,8.23,,,,42.13,2020-11-20,2019-03-11,1000.0,SUR,,8.1713,,2020-11-25,RUB
EQOB,2019-03-11,ФПКГарИнP1,RU000A0JXRT1,1.0,3030.0,101.0,101.0,101.0,101.0,37.4,101.0,8.13,101.0,3.0,,100.05,101.0,0.0,511247.0,0.0,2019-05-27,77.0,8.13,,,,64.82,,2019-03-11,1000.0,SUR,,,607.0556,2019-03-12,RUB
