BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-19,ПромсвбБО2,RU000A0JS413,2.0,399000.0,99.5,100.0,100.0,99.5,30.41,99.5,9.43,99.5,401.0,99.87,99.86,99.87,8502633.9,8398640.0,8502633.9,2015-02-18,236.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,РусфинБО-2,RU000A0JS4U8,1.0,994.0,99.4,99.4,99.4,99.4,23.16,99.4,9.1,99.4,1.0,,98.73,,0.0,44932374.1,0.0,2015-03-06,253.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ТрансаэрБ1,RU000A0JS4W4,64.0,12935605.6,100.11,100.68,100.5,100.44,36.64,100.46,12.02,100.16,12877.0,100.46,100.46,100.46,12935605.6,12935605.6,12935605.6,2015-03-03,246.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,УралСиб 04,RU000A0JS561,8.0,7108321.0,99.3,99.6,99.47,99.47,21.26,99.4,10.51,99.45,7151.0,99.39,99.39,99.39,12079057.0,9593067.0,12079057.0,2017-03-10,85.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ВымпелКом1,RU000A0JS5E9,4.0,4986900.0,99.7,99.8,99.74,99.74,22.55,99.74,9.4,99.8,5000.0,99.63,99.65,99.63,234950676.7,87746215.0,234950676.7,2022-03-08,263.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ВымпелКом4,RU000A0JS5F6,1.0,9975000.0,99.75,99.75,99.75,99.75,22.55,99.75,9.38,99.75,10000.0,99.67,99.69,99.67,22856043.3,17178843.3,22856043.3,2022-03-08,263.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,1118320.0,99.85,99.85,99.85,99.85,22.44,99.85,9.39,99.85,1120.0,100.0,99.99,100.0,163888320.0,21418320.0,163888320.0,2022-03-10,265.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ВымпелКом2,RU000A0JS5M2,4.0,12969000.0,99.75,99.8,99.8,99.8,21.09,99.76,9.3,99.75,13000.0,99.65,99.65,99.65,96810968.0,86789226.3,96810968.0,2022-03-14,269.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,РусСтд БО2,RU000A0JS5P5,12.0,73734192.4,97.3,97.6,97.5,97.5,22.97,97.44,13.69,97.36,75670.0,97.44,97.44,97.44,73734192.4,73734192.4,73734192.4,2015-03-24,269.0,13.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,МЕТКОМку-1,RU000A0JS6K4,1.0,15000000.0,100.0,100.0,100.0,100.0,17.18,100.0,9.69,100.0,15000.0,,99.96,,0.0,102954900.0,0.0,2015-04-15,292.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,РСХБ 16,RU000A0JS6N8,1.0,1000.0,100.0,100.0,100.0,100.0,15.46,100.0,8.7,100.0,1.0,99.04,99.05,99.04,136575280.3,92886263.1,136575280.3,2022-04-04,291.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,УНГПФинБ1,RU000A0JS6P3,1.0,5000000.0,100.0,100.0,100.0,100.0,15.37,100.0,8.43,100.0,5000.0,,,,0.0,0.0,0.0,2015-04-13,298.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,iУОМЗ 04,RU000A0JS777,1.0,14000.0,100.0,100.0,100.0,100.0,15.1,100.0,9.69,100.0,14.0,,95.17,,0.0,11675056.0,0.0,2015-04-21,298.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,СУ-155 4об,RU000A0JS7D7,12.0,3907075.2,99.77,99.89,99.89,99.79,11.25,99.87,13.91,99.88,3912.0,99.87,99.87,99.87,3907075.2,3907075.2,3907075.2,2015-05-18,151.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ФСК ЕЭС-12,RU000A0JS7H8,20.0,822055.5,98.0,98.5,98.45,98.45,12.21,98.45,9.22,98.5,835.0,98.45,98.45,98.45,822055.5,822055.5,822055.5,2019-04-19,631.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ДомДеньги1,RU000A0JS7J4,3.0,6000000.0,100.0,100.0,100.0,100.0,51013.7,100.0,19.79,100.0,3.0,99.88,99.88,99.88,19976000.0,19976000.0,19976000.0,2017-04-27,299.0,19.79,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-06-19,ЕАБР09,RU000A0JS918,4.0,12015.0,100.1,100.22,100.22,100.22,4.49,100.13,9.75,100.1,12.0,100.17,100.1,100.17,100188042.5,50067026.5,100188042.5,2021-05-24,662.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ИК МБС 01,RU000A0JS9U7,1.0,1400000.0,100.0,100.0,100.0,100.0,99.18,100.0,10.0,100.0,1400.0,,99.95,,0.0,67231459.0,0.0,2017-06-21,335.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,РусАкваБО1,RU000A0JS9W3,9.0,115844.8,99.8,100.0,100.0,99.99,60.62,99.87,12.48,99.98,116.0,99.97,99.97,99.97,715784.8,714784.9,715784.8,2015-06-23,5.0,23.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,Чувашия-09,RU000A0JSFK5,2.0,2671.87,100.19,100.19,100.19,100.19,10.07,100.19,8.55,100.19,4.0,,100.07,,0.0,677850.15,0.0,2015-07-19,203.0,8.55,,,,,,,666.7,SUR,,,,,
EQOB,2014-06-19,РЖД-32 обл,RU000A0JSGV0,3.0,18817963.4,98.78,99.05,99.05,99.05,36.05,99.03,21.97,98.78,19003.0,98.99,98.99,98.99,177544449.4,177544449.4,177544449.4,2032-06-25,29.0,22.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,РенКредБО2,RU000A0JSJW2,25.0,8695259.7,95.02,95.89,95.89,95.87,40.96,95.52,16.13,95.5,9103.0,95.52,95.52,95.52,8695259.7,8695259.7,8695259.7,2015-08-09,386.0,16.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ТрансФБО-8,RU000A0JSPY5,1.0,75500000.0,100.0,100.0,100.0,100.0,38.84,100.0,10.75,100.0,75500.0,,,,0.0,0.0,0.0,2015-08-04,384.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ОткрФКББ03,RU000A0JSQF2,2.0,9922068.0,99.9,99.9,99.9,99.9,30.63,99.9,9.41,99.9,9932.0,99.89,99.89,99.89,30847033.0,30822108.0,30847033.0,2015-08-09,51.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,СвязнойБ-1,RU000A0JSQK2,11.0,551898.5,90.35,90.5,90.5,90.5,43.73,90.48,23.06,90.45,610.0,90.48,90.48,90.48,551898.5,551898.5,551898.5,2015-08-06,381.0,23.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ЛОКОБнкБО3,RU000A0JSRR5,1.0,4992.5,99.85,99.85,99.85,99.85,28.93,99.85,9.37,99.85,5.0,,99.6,,0.0,5002952.3,0.0,2015-08-11,54.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ВостЭксБО4,RU000A0JSS64,12.0,495344.8,95.2,96.19,95.2,95.2,9.55,95.63,15.69,96.0,518.0,,95.73,,0.0,577272.8,0.0,2015-08-14,398.0,15.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ЯрОбл-11,RU000A0JSU45,3.0,8801000.0,100.0,100.0,100.0,100.0,6.55,100.0,8.93,100.0,8801.0,99.92,99.92,99.92,18369886.0,18369886.0,18369886.0,2015-08-21,282.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,НижгорОбл8,RU000A0JSVD7,11.0,26955906.7,99.65,100.0,99.95,99.95,30.49,100.0,9.98,99.65,26957.0,100.0,100.0,100.0,26955906.7,26955906.7,26955906.7,2017-08-29,768.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,Альфа БО-7,RU000A0JSW35,2.0,6938.0,98.6,99.32,99.32,99.32,25.09,99.11,9.04,98.6,7.0,98.51,98.5,98.51,474010004.2,359268402.2,474010004.2,2015-08-31,416.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,МирМИ-01,RU000A0JSX91,2.0,24403.2,99.2,99.2,99.2,99.2,21.11,99.2,16.45,99.2,41.0,,99.28,,0.0,589733.28,0.0,2015-09-01,75.0,16.45,,,,,,,600.0,SUR,,,,,
EQOB,2014-06-19,РосбанкБО4,RU000A0JSYR1,1.0,5006500.0,100.13,100.13,100.13,100.13,25.22,100.13,8.8,100.13,5000.0,100.04,100.11,100.04,151830184.9,51819184.5,151830184.9,2015-09-12,85.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,МОЭСК БО-1,RU000A0JT0U5,1.0,2089500.0,99.5,99.5,99.5,99.5,21.7,99.5,9.42,99.5,2100.0,,99.33,,0.0,10200698.7,0.0,2015-09-18,433.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ТрансФБО10,RU000A0JT122,1.0,23700000.0,100.0,100.0,100.0,100.0,25.03,100.0,10.75,100.0,23700.0,,,,0.0,0.0,0.0,2015-09-21,432.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,МагнитБО-7,RU000A0JT171,3.0,1509441.0,99.5,99.9,99.5,99.5,21.21,99.9,9.53,99.7,1511.0,99.78,99.78,99.78,3872331.0,3872331.0,3872331.0,2015-09-21,436.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ТулОбл2012,RU000A0JT1G2,7.0,1738116.8,99.4,100.6,99.4,99.4,14.18,99.4,9.7,100.6,2498.0,99.58,99.4,99.58,4042354.54,1740916.66,4042354.54,2015-09-25,288.0,9.7,,,,,,,700.0,SUR,,,,,
EQOB,2014-06-19,ФСК ЕЭС-25,RU000A0JT2K2,2.0,3966962.5,99.05,99.25,99.25,99.05,18.61,99.05,9.16,99.05,4005.0,,99.0,,0.0,9444000.1,0.0,2027-09-14,759.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,КАМАЗ БО-3,RU000A0JT3A1,2.0,6064.5,100.7,101.15,101.15,101.15,22.15,101.08,9.73,100.7,6.0,,100.95,,0.0,213592148.5,0.0,2015-10-01,442.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,СПб-Б БО-8,RU000A0JT3P9,1.0,645820.0,98.0,98.0,98.0,98.0,17.3,98.0,10.58,98.0,659.0,98.05,98.05,98.05,3026653.6,2927673.6,3026653.6,2015-10-05,450.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ВЭБ.РФ 18,RU000A0JT403,1.0,3966.0,99.15,99.15,99.15,99.15,16.16,99.15,9.45,99.15,4.0,99.11,99.23,99.11,354524934.5,126932776.0,354524934.5,2032-09-17,455.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,Акрон БО-1,RU000A0JT5E8,3.0,51848.0,99.7,99.9,99.9,99.9,17.36,99.71,10.05,99.9,52.0,99.52,99.57,99.52,93959686.5,620342.5,93959686.5,2015-10-13,456.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,РСГ-Фин 2,RU000A0JT5L3,8.0,627787.5,100.23,103.81,100.23,100.26,24.49,100.61,13.97,101.5,624.0,100.45,100.45,100.45,1883462.5,1682462.5,1883462.5,2015-10-13,447.0,13.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ТатфондБО6,RU000A0JT5M1,1.0,224100.0,99.6,99.6,99.6,99.6,19.59,99.6,12.56,99.6,225.0,99.51,99.51,99.51,2861975.7,2861975.7,2861975.7,2015-10-13,117.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ВЭБ.РФ 19,RU000A0JT6B2,1.0,4967.5,99.35,99.35,99.35,99.35,14.76,99.35,9.27,99.35,5.0,99.23,99.12,99.23,168865398.0,17070859.1,168865398.0,2032-09-23,461.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ГПБ 07,RU000A0JT767,10.0,649490.0,99.0,99.5,99.0,99.0,13.74,99.01,9.51,99.5,656.0,99.01,99.01,99.01,649490.0,649490.0,649490.0,2016-10-17,467.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,Карелия 15,RU000A0JT7L9,4.0,16549.68,98.51,98.51,98.51,98.51,11.5,98.51,10.5,98.51,21.0,,99.3,,0.0,21952494.26,0.0,2017-10-22,471.0,10.5,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-06-19,РСХБ 17,RU000A0JT7M7,3.0,699739.1,99.81,99.91,99.91,99.91,13.27,99.82,8.75,99.81,701.0,99.81,99.81,99.81,964198.7,962201.9,964198.7,2022-10-11,124.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ФСК ЕЭС-21,RU000A0JT7T2,3.0,7942.3,99.14,99.45,99.45,99.45,13.66,99.28,9.17,99.14,8.0,99.2,99.2,99.2,128346966.9,128345974.1,128346966.9,2027-10-06,927.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,18489744.0,99.6,99.6,99.6,99.6,12.65,99.6,8.76,99.6,18564.0,99.58,99.58,99.58,35518121.0,35518121.0,35518121.0,2015-10-21,300.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,РоссКап 03,RU000A0JT825,3.0,35357822.0,99.65,99.7,99.7,99.7,14.88,99.67,11.35,99.65,35476.0,99.46,99.5,99.46,146674155.6,79260463.0,146674155.6,2015-10-28,130.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,РСХБ 18,RU000A0JT874,1.0,998.6,99.86,99.86,99.86,99.86,12.81,99.86,8.91,99.86,1.0,99.93,99.9,99.93,22534553.0,10533541.0,22534553.0,2022-10-13,126.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ВнешпрБО-2,RU000A0JT8X2,24.0,14146529.6,99.5,99.58,99.58,99.58,15.53,99.57,11.99,99.5,14207.0,99.57,99.57,99.57,14146529.6,14146529.6,14146529.6,2015-10-26,129.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ЛСР 04 обл,RU000A0JT8Z7,5.0,30568265.5,100.58,100.65,100.65,100.65,16.95,100.59,9.45,100.59,30390.0,100.58,100.58,100.58,45111669.2,33966501.8,45111669.2,2017-10-20,127.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ТрансФБО11,RU000A0JT981,1.0,72000000.0,100.0,100.0,100.0,100.0,14.96,100.0,10.75,100.0,72000.0,,,,0.0,0.0,0.0,2015-10-26,467.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,МОЭСК БО-2,RU000A0JT9D2,3.0,78575920.0,98.2,99.5,99.5,99.5,12.54,98.2,9.4,98.2,80016.0,,98.26,,0.0,82555692.8,0.0,2015-10-26,471.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,РусфинБО-3,RU000A0JTA89,2.0,5325775.0,100.25,100.3,100.25,100.25,13.15,100.3,9.45,100.3,5310.0,,100.28,,0.0,54506104.8,0.0,2015-11-02,136.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ЮТэйрФБО-9,RU000A0JTBH8,3.0,1630255.0,100.2,100.21,100.2,100.2,11.18,100.2,11.97,100.21,1627.0,100.3,100.31,100.3,46862687.7,7251561.6,46862687.7,2015-11-13,145.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ТрансФБО15,RU000A0JTDJ0,2.0,36180290.0,99.0,100.0,100.0,100.0,5.75,100.0,10.77,99.0,36181.0,,99.98,,0.0,36329372.7,0.0,2015-11-27,499.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,СПбГО-39,RU000A0JTDL6,4.0,9668864.0,96.1,97.0,96.65,96.65,3.05,96.65,9.48,97.0,10004.0,96.64,96.64,96.64,20500594.3,20446544.5,20500594.3,2017-06-01,977.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,АльфУкрф01,RU000A0JTDU7,5.0,154208.4,99.0,99.98,99.5,99.5,0.47,99.49,18.3,99.49,155.0,97.64,97.76,97.64,648301.2,543530.4,648301.2,2016-06-03,360.0,18.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,АгроКомБО1,RU000A0JTEM2,2.0,8094830.0,101.95,101.95,101.95,101.95,52.33,101.95,5.59,101.95,7940.0,101.95,101.91,101.95,66785091.2,41509491.2,66785091.2,2022-12-08,174.0,5.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,О'КЕЙ-02,RU000A0JTFU2,8.0,56770293.0,98.5,98.75,98.75,98.75,0.55,98.64,11.34,98.6,57555.0,98.58,98.58,98.58,98114182.2,96511047.0,98114182.2,2017-12-12,518.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,МРСК БО-01,RU000A0JTG26,1.0,149625.0,99.75,99.75,99.75,99.75,0.5,99.75,9.55,99.75,150.0,,99.03,,0.0,9950227.9,0.0,2015-12-15,520.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ВоронежОб5,RU000A0JTG34,12.0,501239.8,97.52,98.15,98.15,98.15,0.54,98.09,10.12,98.1,511.0,98.09,98.09,98.09,501239.8,501239.8,501239.8,2017-12-17,437.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ОткрФКБ 01,RU000A0JTG83,1.0,986.0,98.6,98.6,98.6,98.6,0.26,98.6,12.89,98.6,1.0,,98.46,,0.0,677413.0,0.0,2017-12-13,181.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ОренОбл 01,RU000A0JTGE4,2.0,12964.5,99.65,99.75,99.65,99.73,0.0,99.73,10.44,99.75,13.0,,100.02,,0.0,10128157.9,0.0,2017-12-14,701.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ТверОбл 12,RU000A0JTGN5,1.0,47995.2,99.99,99.99,99.99,99.99,23.12,99.99,10.06,99.99,48.0,,97.88,,0.0,2555738.3,0.0,2017-12-18,559.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ВосЭксБО10,RU000A0JTGU0,5.0,5679050.0,98.75,99.2,99.0,99.0,58.19,98.77,14.58,98.76,5750.0,98.81,98.8,98.81,6706922.6,6614690.0,6706922.6,2015-12-22,177.0,15.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,БалтБерег1,RU000A0JTJ07,4.0,1332000.0,100.0,100.0,100.0,100.0,66.74,100.0,14.47,100.0,1332.0,100.0,100.0,100.0,1508972.3,1488982.3,1508972.3,2017-12-22,178.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ВТБ БО-21,RU000A0JTK20,5.0,8735621.0,98.6,99.6,99.1,98.6,12.95,98.7,9.05,98.77,8851.0,98.77,98.7,98.77,19082474.7,15155111.8,19082474.7,2016-01-19,542.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ФСК ЕЭС-24,RU000A0JTKA4,1.0,40536.1,94.27,94.27,94.27,94.27,32.0,94.27,9.56,94.27,43.0,,93.63,,0.0,33048004.9,0.0,2028-01-07,1616.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ТатфондБО7,RU000A0JTLE4,3.0,99157.1,98.16,99.7,99.7,99.7,41.59,98.18,12.31,98.17,101.0,,99.6,,0.0,2022851.2,0.0,2016-02-05,222.0,15.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,МЕТАЛИНВ 2,RU000A0JTLJ3,9.0,624338.0,96.2,96.2,96.2,96.2,32.19,96.2,10.43,96.2,649.0,96.21,96.2,96.21,645568.0,630128.0,645568.0,2023-01-27,1120.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,Башнефть06,RU000A0JTM28,1.0,990.0,99.0,99.0,99.0,99.0,30.33,99.0,9.17,99.0,1.0,97.35,97.5,97.35,59460301.7,2470635.4,59460301.7,2023-01-31,1133.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,Башнефть08,RU000A0JTM44,1.0,4875.0,97.5,97.5,97.5,97.5,30.33,97.5,9.7,97.5,5.0,,97.37,,0.0,92558383.3,0.0,2023-01-31,1131.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ВостЭксБ-2,RU000A0JTMJ1,5.0,849169.0,89.5,89.9,89.9,89.9,46.95,89.86,17.81,89.59,945.0,89.76,89.85,89.76,3182137.0,898471.0,3182137.0,2018-08-09,1129.0,17.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,РусГидро08,RU000A0JTMK9,2.0,13555355.0,96.5,96.5,96.5,96.5,29.34,96.5,9.89,96.5,14047.0,96.91,96.49,96.91,91231684.0,13643684.0,91231684.0,2023-02-02,1134.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ЛОКОБнкБО2,RU000A0JTMR4,3.0,2989.6,99.0,100.38,99.58,99.58,35.38,99.65,11.19,100.38,3.0,,98.38,,0.0,3085264.7,0.0,2016-02-11,229.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ВТБ БО-22,RU000A0JTN01,1.0,998.9,99.89,99.89,99.89,99.89,6.49,99.89,8.21,99.89,1.0,97.1,97.51,97.1,2515966.9,1258866.9,2515966.9,2016-02-16,571.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,СУ-155 5об,RU000A0JTNX0,3.0,20836.3,99.21,99.23,99.23,99.23,41.38,99.22,14.91,99.21,21.0,,99.59,,0.0,503948.9,0.0,2016-02-23,239.0,14.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,СУ-155 6об,RU000A0JTNY8,3.0,102484.5,99.49,99.5,99.5,99.5,41.38,99.5,14.45,99.5,103.0,,100.09,,0.0,609544.4,0.0,2016-02-23,239.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,СУ-155 7об,RU000A0JTNZ5,3.0,262575.0,99.06,99.5,99.5,99.5,41.38,99.08,14.45,99.06,265.0,99.27,99.28,99.27,831892.3,809099.3,831892.3,2016-02-23,239.0,15.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,Магнит 01,RU000A0JTP09,2.0,204930.0,99.0,99.0,99.0,99.0,26.55,99.0,9.35,99.0,207.0,99.0,99.0,99.0,3173944.5,2581924.5,3173944.5,2016-02-23,571.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,Альфа БО-8,RU000A0JTP41,12.0,4165710.0,98.0,99.0,98.9,98.9,26.78,98.2,9.57,99.0,4242.0,98.2,98.2,98.2,4165710.0,4165710.0,4165710.0,2016-02-26,572.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,МКБ 12 обл,RU000A0JTPD7,1.0,30000.0,100.0,100.0,100.0,100.0,37.92,100.0,12.61,100.0,30.0,,99.92,,0.0,879252.1,0.0,2018-08-22,1194.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,РосбанкБО7,RU000A0JTQ32,3.0,202035.0,98.55,98.7,98.55,98.55,25.77,98.55,9.7,98.7,205.0,,98.5,,0.0,81230797.6,0.0,2016-03-01,577.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,Лента 3 об,RU000A0JTQB9,1.0,1009.9,100.99,100.99,100.99,100.99,29.32,100.99,9.56,100.99,1.0,100.0,100.0,100.0,501009.9,501009.9,501009.9,2020-02-25,571.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,МорскойБ 1,RU000A0JTQJ2,1.0,346500.0,99.0,99.0,99.0,99.0,33.4,99.0,13.38,99.0,350.0,,99.19,,0.0,31399000.0,0.0,2016-03-09,248.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,НацКап Б05,RU000A0JTS30,1.0,3025000.0,100.0,100.0,100.0,100.0,28.36,100.0,11.8,100.0,3025.0,,,,0.0,0.0,0.0,2016-03-18,581.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,РТК-ЛизБО2,RU000A0JTUG0,17.0,734288.24,84.5,90.65,85.0,85.0,3.85,85.7,61.53,90.65,1071.0,85.7,85.7,85.7,734288.24,734288.24,734288.24,2018-06-01,169.0,58.71,,,,,,,800.0,SUR,,,,,
EQOB,2014-06-19,РСХБ 20,RU000A0JTVJ2,1.0,994.9,99.49,99.49,99.49,99.49,12.7,99.49,8.46,99.49,1.0,98.19,98.2,98.19,1228390.2,504729.7,1228390.2,2023-04-11,629.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,МиратФБО-3,RU000A0JTVK0,10.0,1210861.4,99.0,99.5,99.5,99.16,17.88,99.09,11.87,99.5,1222.0,99.09,99.09,99.09,1210861.4,1210861.4,1210861.4,2016-04-19,614.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,УрлсбЛКБО8,RU000A0JTVT1,9.0,32988231.4,97.95,98.3,98.3,98.3,11.25,98.0,13.56,98.0,50482.0,97.97,98.0,97.97,51206927.08,36250680.43,51206927.08,2016-04-21,327.0,13.94,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-06-19,ЛипецкОбл8,RU000A0JTVZ8,18.0,21549960.0,93.0,93.0,93.0,93.0,14.15,93.0,10.43,93.0,23172.0,93.0,93.0,93.0,21549960.0,21549960.0,21549960.0,2020-04-17,1179.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,КрайИнвБО2,RU000A0JTW42,2.0,10983.4,99.84,99.85,99.85,99.85,16.79,99.85,12.04,99.84,11.0,,99.4,,0.0,29009923.3,0.0,2016-04-26,129.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,СвязБанкБ2,RU000A0JTW75,2.0,100000000.0,100.0,100.0,100.0,100.0,13.62,100.0,9.92,100.0,100000.0,100.0,100.0,100.0,322672990.0,155671990.0,322672990.0,2016-04-29,132.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,КаркадеБ01,RU000A0JTW91,3.0,102955.2,98.52,99.0,99.0,99.0,17.81,99.0,14.01,99.0,104.0,99.32,98.79,99.32,826382.7,622372.7,826382.7,2016-04-25,443.0,14.01,,,,,,,1000.0,SUR,,,,,RUR
