BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-09,КрасЯрКр11,RU000A0JVWM0,2.0,155038.0,106.9,107.0,107.0,106.92,22.12,106.92,9.14,106.9,145.0,,106.18,106.92,0.0,608401.7,0.0,2019-10-29,871.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,Магнит1P01,RU000A0JVXM8,4.0,62298.6,100.45,100.73,100.45,100.45,18.72,100.5,9.93,100.73,62.0,100.45,100.48,100.45,3858369.4,1507192.5,3858369.4,2017-05-10,121.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-09,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1030.0,103.0,103.0,103.0,103.0,15.12,103.0,9.3,103.0,1.0,102.41,102.48,103.0,116609567.8,4938553.7,116609567.8,2020-11-17,469.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ДелоПортс1,RU000A0JVZB6,2.0,4158.9,103.97,103.98,103.98,103.97,17.01,103.97,11.68,103.97,4.0,102.62,102.71,103.97,11233181.2,1050676.1,11233181.2,2025-11-14,617.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ФинАвиа 01,RU000A0JVZF7,2.0,1373.7,68.67,68.7,68.67,68.69,36.62,68.69,20.43,68.7,2.0,65.59,66.02,68.69,697172.7,549973.7,697172.7,2022-07-31,1331.0,20.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ПКТ 01,RU000A0JW0S4,1.0,5310.0,106.2,106.2,106.2,106.2,7.18,106.2,11.42,106.2,5.0,,105.76,106.2,0.0,7036243.9,0.0,2025-12-09,1168.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ТомскОб 55,RU000A0JW1K9,2.0,92365.0,101.5,101.5,101.5,101.5,3.8,101.5,9.73,101.5,91.0,100.39,100.65,101.5,2158364.3,522367.3,2158364.3,2023-06-19,1436.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ГТЛК БО-07,RU000A0JW1P8,6.0,533255.0,103.5,103.75,103.75,103.75,5.25,103.75,11.02,103.75,514.0,103.82,103.76,103.75,10091194.5,537473.3,10091194.5,2025-12-16,332.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ИА АкБар2А,RU000A0JW316,3.0,49806657.6,100.6,100.6,100.6,100.6,19.44,100.6,-22.72,100.6,60000.0,,100.5,100.6,0.0,273666376.9,0.0,2047-10-15,6.0,-22.72,,,,,,,825.16,SUR,,,,,RUB
EQOB,2017-01-09,РГСНдвБOП2,RU000A0JW373,19.0,738000.0,100.0,100.0,100.0,100.0,57.19,100.0,12.53,100.0,738.0,100.0,100.0,100.0,738000.0,738000.0,738000.0,2021-01-19,15.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ВТОРРЕС Б1,RU000A0JW3R0,3.0,1260938.9,96.89,96.99,96.99,96.99,47.32,96.92,69.95,96.89,1301.0,96.22,96.31,96.99,3290720.9,2757342.9,3290720.9,2019-02-01,25.0,71.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ТатфондБ17,RU000A0JW4N7,62.0,32087.1,25.03,31.01,28.0,28.0,0.0,27.9,,25.03,115.0,,27.63,28.0,0.0,500034.5,0.0,2026-02-03,2477.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-09,ПКТ 02,RU000A0JW5E3,1.0,66748.5,105.95,105.95,105.95,105.95,51.32,105.95,11.56,105.95,63.0,105.89,105.89,105.95,35993143.2,24440708.7,35993143.2,2026-02-06,1158.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ГазпрнефБ2,RU000A0JWB67,6.0,138037.2,101.4,101.5,101.5,101.5,31.51,101.5,10.45,101.5,136.0,101.46,101.31,101.5,11371031.9,5234474.7,11371031.9,2046-02-16,1238.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ГазпрнефБ7,RU000A0JWB75,3.0,4060.1,101.4,101.6,101.41,101.41,31.51,101.5,10.48,101.6,4.0,101.41,101.4,101.41,96861166.6,5082187.1,96861166.6,2046-02-16,1238.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1050.0,105.0,105.0,105.0,105.0,31.2,105.0,9.7,105.0,1.0,104.9,104.9,105.0,9115733.7,571682.7,9115733.7,2026-03-17,1242.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ЕврХол1P1R,RU000A0JWBH2,12.0,5304729.9,105.6,106.09,106.05,106.05,35.9,105.74,11.05,105.6,5017.0,105.74,105.74,106.05,5304729.9,5304729.9,5304729.9,2021-03-23,1207.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ПКТ 03,RU000A0JWBP5,3.0,1045702.5,104.05,104.05,104.05,104.05,35.27,104.05,11.57,104.05,1005.0,103.95,103.95,104.05,29906683.2,23070968.7,29906683.2,2026-03-18,1207.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ЭлемЛизБО4,RU000A0JWC66,2.0,210840.0,100.4,100.4,100.4,100.4,2.38,100.4,13.34,100.4,210.0,99.82,99.82,100.4,12159095.1,11201917.2,12159095.1,2021-03-30,85.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,СберБ БО17,RU000A0JWCD9,6.0,209227.5,100.6,101.08,101.08,101.08,25.48,101.08,9.24,101.0,207.0,100.96,100.98,101.08,114764046.5,611939.3,114764046.5,2021-04-08,429.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ТМК БО-5,RU000A0JWCM0,3.0,16875.1,101.26,105.75,105.75,105.75,31.7,105.22,10.31,101.26,16.0,105.44,105.64,105.75,1017506.5,728891.7,1017506.5,2026-04-01,720.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ДиджИнвБ06,RU000A0JWD65,1.0,50200.0,100.4,100.4,100.4,100.4,29.79,100.4,11.03,100.4,50.0,100.24,100.28,100.4,18533863.5,5615825.0,18533863.5,2021-04-09,95.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,РУСАЛБрБ01,RU000A0JWDN6,9.0,822296.8,102.5,103.13,103.12,103.13,29.22,102.66,11.55,102.5,801.0,102.68,102.66,103.13,914911.1,823325.8,914911.1,2026-04-07,725.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ПромСвКап1,RU000A0JWEC7,2.0,10090.0,100.9,100.9,100.9,100.9,26.3,100.9,8.74,100.9,10.0,,100.0,100.9,0.0,3000249223.0,0.0,2026-04-10,102.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,МиратФБО-6,RU000A0JWF22,1.0,8259.2,103.24,103.24,103.24,103.24,24.0,103.24,10.63,103.24,8.0,,103.03,103.24,0.0,1079714.4,0.0,2021-04-23,742.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,МегафонБ1P,RU000A0JWGG3,1.0,99425.0,102.5,102.5,102.5,102.5,16.36,102.5,8.92,102.5,97.0,,101.69,102.5,0.0,30593921.0,0.0,2019-05-09,769.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,СберБ БО18,RU000A0JWH46,1.0,10125.0,101.25,101.25,101.25,101.25,12.48,101.25,9.51,101.25,10.0,101.33,101.51,101.25,170452874.6,16757746.0,170452874.6,2021-05-24,784.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-01-09,RUS-26,RU000A0JWHA4,1.0,414000.0,103.5,103.5,103.5,103.5,1108.3333,103.5,,103.5,2.0,,102.9137,103.5,0.0,1179049208.46,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2017-01-09,ПионерБО2,RU000A0JWK66,1.0,17323.0,101.9,101.9,101.9,101.9,11.84,101.9,12.56,101.9,17.0,,101.49,101.9,0.0,712481.5,0.0,2021-06-03,472.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,iУОМЗ БО-1,RU000A0JWK82,1.0,1049.9,104.99,104.99,104.99,104.99,11.13,104.99,10.97,104.99,1.0,,102.5,104.99,0.0,790299.9,0.0,2019-06-07,777.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,БелгОб2016,RU000A0JWKB6,9.0,20211.0,101.0,101.6,101.6,101.55,7.26,101.06,9.66,101.0,20.0,,100.69,101.55,0.0,522589.6,0.0,2021-06-08,1227.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,СТТ 01,RU000A0JWKY8,5.0,107120.0,103.0,103.0,103.0,103.0,9.32,103.0,16.06,103.0,104.0,103.13,103.13,103.0,896219.6,706423.6,896219.6,2021-06-20,763.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,РСГ-ФинБ10,RU000A0JWLJ7,1.0,10070.0,100.7,100.7,100.7,100.7,6.75,100.7,14.79,100.7,10.0,,100.47,100.7,0.0,586744.0,0.0,2021-06-18,1244.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,РГСНдвБOП4,RU000A0JWLR0,20.0,2814000.0,100.0,100.0,100.0,100.0,4.79,100.0,13.08,100.0,2814.0,100.0,100.0,100.0,2814000.0,2814000.0,2814000.0,2021-06-21,165.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,СибГосБ1P1,RU000A0JWLX8,6.0,58562.0,95.5,97.5,96.9,96.9,5.59,99.38,21.75,97.5,61.0,,96.62,96.9,0.0,504367.0,0.0,2019-06-26,338.0,18.49,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-09,ПЕРЕСВ БП5,RU000A0JWM15,13.0,115859.0,29.5,35.0,30.03,30.03,0.0,32.91,,34.99,352.0,,30.83,30.03,0.0,505381.5,0.0,2036-06-04,586.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ТинькоффБ7,RU000A0JWM31,7.0,122211.7,101.0,102.99,101.7,101.7,3.53,101.84,10.05,102.77,120.0,,101.49,101.7,0.0,551085.9,0.0,2021-06-24,343.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ТелХолПБО1,RU000A0JWMM9,2.0,7314.5,104.49,104.5,104.49,104.49,1.75,104.49,10.92,104.5,7.0,,103.29,104.49,0.0,2718576.5,0.0,2019-07-03,805.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,МОСТРЕСТ 7,RU000A0JWN63,5.0,895459.0,100.5,100.51,100.5,100.5,54.82,100.5,11.58,100.51,891.0,101.09,100.72,100.5,85176289.0,1527915.5,85176289.0,2026-07-07,781.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,МОСТРЕСТ 8,RU000A0JWN89,1.0,1007.0,100.7,100.7,100.7,100.7,46.43,100.7,11.25,100.7,1.0,100.55,100.55,100.7,25133647.5,25123597.5,25133647.5,2026-07-29,1294.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ДельтКрБ26,RU000A0JWNB0,1.0,1017.5,101.75,101.75,101.75,101.75,48.54,101.75,9.73,101.75,1.0,100.91,100.93,101.75,164076279.2,136272985.8,164076279.2,2026-07-21,799.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-01-09,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1004.5,100.45,100.45,100.45,100.45,23.09,100.45,4.84,100.45,1.0,100.4975,100.4984,100.45,3236454.45,1951696.57,3236454.45,2021-07-15,1465.0,4.84,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-09,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,10085.0,100.85,100.85,100.85,100.85,46.44,100.85,10.0,100.85,10.0,100.95,100.95,100.85,51323907.9,51323907.9,51323907.9,2019-07-23,802.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,РГСНдвБOП5,RU000A0JWNL9,19.0,739000.0,100.0,100.0,100.0,100.0,56.51,100.0,12.86,100.0,739.0,100.0,100.0,100.0,739000.0,739000.0,739000.0,2021-07-22,188.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ПИК БО-7,RU000A0JWP46,8.0,1288495.5,102.0,103.0,102.1,102.1,55.92,102.42,12.37,102.0,1258.0,102.42,102.42,102.1,1294615.5,1294615.5,1294615.5,2026-07-24,784.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ГазпрнефБ1,RU000A0JWRE5,1.0,57000.0,100.0,100.0,100.0,100.0,33.99,100.0,9.62,100.0,57.0,,100.21,100.0,0.0,9182082.0,0.0,2046-07-24,1362.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ГазпрнефБ4,RU000A0JWRF2,1.0,1000.7,100.07,100.07,100.07,100.07,33.99,100.07,9.6,100.07,1.0,100.25,100.25,100.07,15045467.1,553371.2,15045467.1,2046-07-24,1362.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,Мордовия03,RU000A0JWSQ7,22.0,1582384.8,104.25,104.89,104.67,104.67,9.94,104.66,10.57,104.89,1512.0,104.66,104.66,104.67,1582384.8,1582384.8,1582384.8,2021-09-03,1117.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ГТЛК БО-08,RU000A0JWST1,1.0,5062.5,101.25,101.25,101.25,101.25,35.88,101.25,11.03,101.25,5.0,100.88,101.14,101.25,28027409.1,8205623.7,28027409.1,2026-09-01,1330.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,Удмурт2016,RU000A0JWT91,6.0,1636267.7,105.0,105.5,105.0,105.0,31.79,105.5,10.07,105.49,1551.0,105.5,105.5,105.0,1675308.2,1654192.2,1675308.2,2026-09-19,2159.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ПСНПрМдж 1,RU000A0JWTJ0,1.0,99650.0,99.65,99.65,99.65,99.65,38.82,99.65,13.72,99.65,100.0,100.01,99.97,99.65,11025765.0,569855.0,11025765.0,2026-09-10,404.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ЛСР БО 1Р1,RU000A0JWU98,3.0,2047260.0,100.98,101.0,101.0,101.0,3.53,101.0,10.83,100.98,2027.0,100.9,100.99,101.0,9830795.0,2292412.0,9830795.0,2021-09-22,1125.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,СберБ БО37,RU000A0JWUE9,2.0,660000.0,100.0,100.0,100.0,100.0,25.6,100.0,9.46,100.0,660.0,99.97,100.0,100.0,106342243.2,822013.8,106342243.2,2021-09-30,1401.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,Новсиб2016,RU000A0JWUV3,1.0,149250.0,99.5,99.5,99.5,99.5,23.73,99.5,9.39,99.5,150.0,,99.26,99.5,0.0,5153548.0,0.0,2021-10-03,1232.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,РСХБ 08Т1,RU000A0JWV63,17.0,10607815.1,108.62,109.0,109.0,109.0,37.48,108.92,13.0,108.62,9739.0,108.92,108.92,109.0,10607815.1,10607815.1,10607815.1,,2020.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ИнтезБ1P1R,RU000A0JWVS7,1.0,10000.0,100.0,100.0,100.0,100.0,23.51,100.0,9.98,100.0,10.0,,100.0,100.0,0.0,335264600.7,0.0,2019-10-10,885.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ОмскАдм 2,RU000A0JWWQ9,7.0,139676.0,100.3,101.0,101.0,101.0,20.61,100.49,9.64,100.5,139.0,,100.58,101.0,0.0,602464.9,0.0,2019-10-26,616.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,СУЭКФБ1P1R,RU000A0JWWW7,1.0,5100.0,102.0,102.0,102.0,102.0,21.58,102.0,9.89,102.0,5.0,100.02,100.0,102.0,50357636.1,40528571.0,50357636.1,2019-10-23,891.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ПионерБ1P1,RU000A0JWX95,1.0,5004.5,100.09,100.09,100.09,100.09,26.47,100.09,14.36,100.09,5.0,100.09,100.1,100.09,1343204.6,571550.3,1343204.6,2019-10-29,442.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,КрасЯрКр12,RU000A0JWXF0,4.0,308610.0,102.15,102.25,102.25,102.25,18.16,102.19,9.41,102.15,302.0,101.67,101.61,102.25,5890485.0,4974698.0,5890485.0,2023-10-25,1522.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,Хакас2016,RU000A0JWXQ7,44.0,13782844.8,105.14,106.47,106.46,106.46,21.48,105.24,10.62,105.97,13078.0,105.39,105.39,106.46,13782844.8,13782844.8,13782844.8,2023-11-02,1565.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ПолиплБ03,RU000A0JWYK8,7.0,534063.8,99.99,100.1,100.0,100.0,25.86,100.01,16.58,100.02,534.0,100.17,100.16,100.0,833384.2,767222.8,833384.2,2021-11-05,448.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,СистемБ1P4,RU000A0JWYQ5,2.0,10605000.0,101.0,101.0,101.0,101.0,15.84,101.0,9.7,101.0,10500.0,100.96,101.0,101.0,25660042.6,11008600.0,25660042.6,2026-10-30,1182.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,Автодор1P1,RU000A0JX009,1.0,1010.0,101.0,101.0,101.0,99.5,12.64,101.0,10.17,101.0,1.0,99.68,100.09,99.5,116352717.7,613534.6,116352717.7,2020-11-20,1187.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,МосОбл2016,RU000A0JX0B9,3.0,10325.0,103.25,103.25,103.25,103.25,10.84,103.25,9.22,103.25,10.0,102.42,102.63,103.25,167054931.3,10613850.9,167054931.3,2023-11-21,1623.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ЯНАО-2016,RU000A0JX0Z8,2.0,82902.0,101.1,101.1,101.1,101.1,8.47,101.1,9.31,101.1,82.0,101.15,100.99,101.1,29897708.6,975560.6,29897708.6,2023-12-06,1095.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,СберБ БО1Р,RU000A0JX1K8,2.0,27275.0,101.0,101.5,101.0,101.0,0.0,101.02,,101.5,27.0,,,101.0,0.0,0.0,0.0,2017-06-16,158.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-09,КалинОбл16,RU000A0JX2S9,5.0,5173.8,102.5,103.98,103.6,103.6,4.89,103.48,9.89,103.5,5.0,,103.68,103.6,0.0,618958.8,0.0,2021-12-17,1384.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ИркОбл2016,RU000A0JX314,1.0,1007.9,100.79,100.79,100.79,100.79,3.55,100.79,9.33,100.79,1.0,100.16,100.7,100.79,68433271.6,812631.1,68433271.6,2021-12-25,1292.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ЛидерИнБП1,RU000A0JX3A5,5.0,553755.0,100.5,100.5,100.5,100.5,4.81,100.22,13.53,100.5,551.0,100.28,100.44,100.5,1880166.6,664921.5,1880166.6,2021-12-21,499.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-09,ЧТПЗ 1P1,RU000A0JX439,3.0,6042.5,100.5,100.75,100.75,100.71,3.24,100.71,10.79,100.5,6.0,100.56,100.75,100.71,160236301.5,25751819.0,160236301.5,2020-12-24,1211.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 24018,SU24018RMFS2,522.0,302396684.82,101.72,102.09,101.8,101.8,3.6,101.7489,9.15,101.96,297199.0,101.7489,101.7489,101.8,302396684.82,302396684.82,302396684.82,2017-12-27,343.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 24019,SU24019RMFS0,79.0,166015392.92,101.31,101.9,101.56,101.56,11.66,101.4476,10.23,101.9,163583.0,101.4869,101.4869,101.56,166015392.92,166015392.92,166015392.92,2019-10-16,892.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 25080,SU25080RMFS1,262.0,64037159.35,99.66,99.8,99.6607,99.6607,16.63,99.7137,8.8,99.7552,64221.0,99.7137,99.7137,99.6607,64037159.35,64037159.35,64037159.35,2017-04-19,100.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-09,ОФЗ 25081,SU25081RMFS9,155.0,615080029.77,97.5801,97.8502,97.8499,97.8499,27.01,97.7898,8.54,97.8502,628982.0,97.7898,97.7898,97.8499,615080029.77,615080029.77,615080029.77,2018-01-31,371.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 26204,SU26204RMFS6,160.0,207546435.67,99.1509,99.6212,99.48,99.48,23.84,99.4935,8.12,99.3705,208603.0,99.4935,99.4935,99.48,207546435.67,207546435.67,207546435.67,2018-03-15,410.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 26205,SU26205RMFS3,36.0,932494.27,98.2516,99.05,98.5003,98.7791,17.08,98.5798,8.18,99.0499,946.0,98.5723,98.5723,98.7791,932494.27,932494.27,932494.27,2021-04-14,1334.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 26206,SU26206RMFS1,135.0,111223333.36,99.5502,99.78,99.5504,99.5504,5.27,99.5982,8.66,99.78,111672.0,99.5982,99.5982,99.5504,111223333.36,111223333.36,111223333.36,2017-06-14,156.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-09,ОФЗ 26207,SU26207RMFS9,195.0,390515242.05,99.9502,101.35,101.0001,101.0012,32.38,100.8664,8.16,100.8493,386660.0,100.9971,100.9971,101.0012,390515242.05,390515242.05,390515242.05,2027-02-03,2502.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 26208,SU26208RMFS7,82.0,3342037.98,98.8085,99.5498,99.0135,99.2652,26.92,99.0994,8.17,99.5498,3373.0,99.0821,99.0821,99.2652,3342037.98,3342037.98,3342037.98,2019-02-27,715.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 26209,SU26209RMFS5,27.0,23956826.8,98.0,98.6,98.4001,98.4002,34.57,98.5754,8.12,98.0005,24328.0,98.4743,98.4743,98.4002,23956826.8,23956826.8,23956826.8,2022-07-20,1625.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 26210,SU26210RMFS3,154.0,8005608.61,96.6003,97.4,96.65,96.892,4.84,96.885,8.27,97.4,8263.0,96.885,96.885,96.892,8005608.61,8005608.61,8005608.61,2019-12-11,979.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 26211,SU26211RMFS1,27.0,58377061.47,94.7003,95.55,95.3502,95.3613,30.49,95.3996,8.14,94.7007,61141.0,95.4794,95.4794,95.3613,58377061.47,58377061.47,58377061.47,2023-01-25,1770.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 26212,SU26212RMFS9,229.0,257244175.9,91.7501,93.1498,93.0997,93.0,30.71,92.7633,8.16,92.1747,278098.0,92.5013,92.5013,93.0,257244175.9,257244175.9,257244175.9,2028-01-19,2725.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 26214,SU26214RMFS5,113.0,4324773.69,94.8506,95.6498,95.2499,95.0116,7.01,95.2384,8.19,95.0016,4541.0,95.2384,95.2384,95.0116,4324773.69,4324773.69,4324773.69,2020-05-27,1118.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 26215,SU26215RMFS2,50.0,20471670.24,94.3503,95.3491,94.7003,95.1783,26.46,94.8333,8.21,94.3503,21587.0,94.8333,94.8333,95.1783,20471670.24,20471670.24,20471670.24,2023-08-16,1904.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 26216,SU26216RMFS0,115.0,4465862.16,96.8502,97.6498,97.0331,97.2841,9.91,97.2771,8.27,97.6498,4590.0,97.2955,97.2955,97.2841,4465862.16,4465862.16,4465862.16,2019-05-15,798.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 26217,SU26217RMFS8,7.0,107438.77,98.1001,98.5998,98.1002,98.35,28.36,98.4002,8.16,98.5997,109.0,98.2556,98.2556,98.35,3640371.0,3637423.56,3640371.0,2021-08-18,1411.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 26218,SU26218RMFS6,145.0,939493670.56,101.2,102.9,102.7,102.7,22.35,102.188,8.35,101.2,920328.0,102.0825,102.0825,102.7,939493670.56,939493670.56,939493670.56,2031-09-17,3117.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 26219,SU26219RMFS4,29.0,274482038.57,97.1998,97.85,97.85,97.85,21.87,97.5367,8.23,97.4997,281414.0,97.5367,97.5367,97.85,274482038.57,274482038.57,274482038.57,2026-09-16,2483.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 29006,SU29006RMFS2,147.0,68411177.36,107.051,107.4,107.1498,107.1498,49.56,107.1486,10.84,107.3901,63847.0,107.1486,107.1486,107.1498,68411177.36,68411177.36,68411177.36,2025-01-29,1917.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 29007,SU29007RMFS0,13.0,484826.62,108.9,110.3115,110.3115,110.3115,38.15,109.1952,10.5,108.9,444.0,,109.1868,110.3115,0.0,506626.62,0.0,2027-03-03,2233.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 29008,SU29008RMFS8,1.0,110127.4,110.1274,110.1274,110.1274,110.1274,26.69,110.1274,10.69,110.1274,100.0,109.6729,110.1365,110.1274,297109402.16,78250865.4,297109402.16,2029-10-03,2546.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
