BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-02,ТомскАдм 5,RU000A0JV2H4,2.0,44840.0,106.75,106.8,106.75,106.75,30.68,106.76,9.96,106.8,42.0,,106.73,106.75,0.0,526158.8,0.0,2019-12-15,554.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,СтржилинБ1,RU000A0JV334,16.0,3204640.0,100.13,100.16,100.13,100.15,25.5,100.15,12.51,100.16,3200.0,100.15,100.15,100.15,3204640.0,3204640.0,3204640.0,2021-12-14,109.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ТатфондБ15,RU000A0JV3B5,21.0,2554255.0,98.45,98.87,98.48,98.48,26.56,98.58,19.55,98.85,2591.0,98.58,98.58,98.48,2554255.0,2554255.0,2554255.0,2024-12-11,110.0,19.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,ГСС БО-04,RU000A0JV433,1.0,955.0,95.5,95.5,95.5,95.5,0.18,95.5,15.7,95.5,1.0,,94.45,95.5,0.0,500573.1,0.0,2019-12-24,116.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ОткрФКББ06,RU000A0JV5R6,6.0,109881.0,99.81,99.9,99.9,99.9,14.85,99.89,14.56,99.81,110.0,,100.47,99.9,0.0,1246857.0,0.0,2021-01-18,143.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ГПБ БО-20,RU000A0JV7W2,1.0,594945.0,101.7,101.7,101.7,101.7,6.41,101.7,8.64,101.7,585.0,,100.35,101.7,0.0,16627506.4,0.0,2018-02-09,500.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,РСХБ БО17,RU000A0JV987,1.0,1019.7,101.97,101.97,101.97,101.97,2.52,101.97,9.69,101.97,1.0,,101.37,101.97,0.0,627451.7,0.0,2025-02-13,341.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ВЭБлизБ06,RU000A0JV9D8,21.0,222334957.5,100.0,100.25,100.0,100.0,1.03,100.01,12.89,100.02,222313.0,100.01,100.01,100.0,222334957.5,222334957.5,222334957.5,2025-02-18,350.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ГТЛК БО-04,RU000A0JVA10,20.0,3663322.2,104.13,104.5,104.2,104.19,31.52,104.13,10.81,104.42,3518.0,104.13,104.13,104.19,3663322.2,3663322.2,3663322.2,2025-03-06,347.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,КрЕврБ-БО7,RU000A0JVA28,6.0,15981.3,98.1,100.99,100.99,100.99,66.58,99.88,13.47,98.15,16.0,,,100.99,0.0,0.0,0.0,2018-03-22,189.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-02,МирМИБО-02,RU000A0JVB01,8.0,585.9,6.67,9.79,9.79,7.32,31.21,7.32,,7.21,8.0,,22.65,7.32,0.0,525427.5,0.0,2018-03-26,93.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,ОткрФКББ14,RU000A0JVBS1,12.0,1286074.5,100.5,100.8,100.75,100.75,36.31,100.79,13.5,100.8,1276.0,100.79,100.79,100.75,1286074.5,1286074.5,1286074.5,2021-05-26,259.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ЗенитБО-09,RU000A0JVBX1,1.0,213852.0,100.4,100.4,100.4,100.4,48.66,100.4,11.56,100.4,213.0,,100.65,100.4,0.0,24769308.9,0.0,2025-03-27,206.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ПЕРЕСВЕТБ4,RU000A0JVCA7,30.0,2485222.3,99.89,99.99,99.89,99.89,15.97,99.93,14.0,99.95,2487.0,99.93,99.93,99.89,2485222.3,2485222.3,2485222.3,2018-04-25,541.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ПКБ 08,RU000A0JVCK6,5.0,186000.0,100.0,100.0,100.0,100.0,20.03,100.0,18.08,100.0,186.0,,100.0,100.0,0.0,506000.0,0.0,2018-04-19,293.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ДиджИнв 01,RU000A0JVCL4,18.0,1802610.0,100.13,100.16,100.13,100.15,47.71,100.15,12.66,100.16,1800.0,100.15,100.15,100.15,1802610.0,1802610.0,1802610.0,2020-04-21,53.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ДВМПБО-01,RU000A0JVCQ3,8.0,22187.1,96.1,96.5,96.45,96.45,56.11,96.47,45.75,96.5,23.0,,97.69,96.45,0.0,536322.4,0.0,2018-02-27,55.0,45.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,Апт36и6БО3,RU000A0JVEY3,1.0,7090.3,101.29,101.29,101.29,101.29,39.73,101.29,8.59,101.29,7.0,,101.28,101.29,0.0,519565.9,0.0,2018-05-23,82.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,МетИнвБ Б2,RU000A0JVF56,2.0,530073.0,100.2,100.25,100.25,100.25,36.62,100.2,12.5,100.2,529.0,100.16,100.16,100.25,7081961.0,7081961.0,7081961.0,2020-05-21,83.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ГСС БО-05,RU000A0JVF64,7.0,58003.0,102.6,103.8,103.8,103.64,44.48,103.58,11.03,102.6,56.0,,104.45,103.64,0.0,2963354.6,0.0,2020-05-21,252.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ОбрАКИБ 01,RU000A0JVF80,3.0,9995.0,99.95,99.95,99.95,99.95,35.51,99.95,13.93,99.95,10.0,100.0,100.0,99.95,109411833.0,80009833.0,109411833.0,2018-05-31,87.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,РостелБО-1,RU000A0JVFC6,2.0,15615600.0,101.4,101.4,101.4,101.4,31.41,101.4,9.85,101.4,15400.0,,101.39,101.4,0.0,88145446.0,0.0,2025-05-16,256.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ОткрФКББ10,RU000A0JVFS2,1.0,1003.0,100.3,100.3,100.3,100.3,32.99,100.3,13.95,100.3,1.0,100.33,100.33,100.3,4727776.8,4690562.2,4727776.8,2021-06-02,266.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ЭнелР БО-6,RU000A0JVGB6,1.0,130989600.0,103.96,103.96,103.96,103.96,30.5,103.96,9.78,103.96,126000.0,,103.78,103.96,0.0,940408929.0,0.0,2025-05-22,578.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,РоссетиБО4,RU000A0JVGF7,7.0,4436752.5,100.95,100.95,100.95,100.95,28.57,100.95,11.53,100.95,4395.0,100.95,100.95,100.95,4920476.5,4900286.5,4920476.5,2025-05-26,582.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,ТатфондБ14,RU000A0JVGH3,47.0,10054917.8,98.0,98.62,98.62,98.62,31.72,98.0,19.72,98.0,10260.0,98.0,98.0,98.62,10054917.8,10054917.8,10054917.8,2025-05-28,96.0,22.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,ОткрФКББ12,RU000A0JVGJ9,10.0,45843298.1,100.1,100.43,100.4,100.35,32.99,100.33,13.8,100.1,45694.0,100.33,100.33,100.35,45843298.1,45843298.1,45843298.1,2021-06-02,266.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ОткрФКББ13,RU000A0JVGK7,1.0,25247.5,100.99,100.99,100.99,100.99,32.99,100.99,12.92,100.99,25.0,,100.71,100.99,0.0,5102983.0,0.0,2021-06-02,266.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ТрансФБО39,RU000A0JVHH1,1.0,6480.0,108.0,108.0,108.0,108.0,29.22,108.0,11.59,108.0,6.0,,103.56,108.0,0.0,503280.0,0.0,2025-06-04,1322.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,НовикомБО5,RU000A0JVJ45,1.0,97549.2,99.54,99.54,99.54,99.54,24.26,99.54,12.44,99.54,98.0,97.84,97.84,99.54,521463.4,521463.4,521463.4,2020-06-12,277.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,СФОЕв14-1А,RU000A0JVJN5,2.0,3001000.0,100.0,100.0,100.0,100.0,6.29,100.0,13.52,100.0,3001.0,99.98,99.98,100.0,3437466.3,3437466.3,3437466.3,2024-02-15,272.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,СамарОбл11,RU000A0JVK00,2.0,976153.7,105.0,105.19,105.19,105.19,24.12,105.19,9.75,105.0,928.0,105.19,105.19,105.19,1058169.7,1041345.9,1058169.7,2020-06-18,633.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,КОМИ 12 об,RU000A0JVKF9,1.0,14293.6,105.1,105.1,105.1,105.1,12.47,105.1,10.12,105.1,16.0,,105.01,105.1,0.0,1453103.9,0.0,2021-06-23,1017.0,10.12,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-02,ЕврХолдФ 8,RU000A0JVKK9,2.0,2504085.0,104.25,104.25,104.25,104.25,23.06,104.25,11.44,104.25,2402.0,104.3,104.24,104.25,19663568.9,15380149.5,19663568.9,2025-06-18,878.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,БелгОб2015,RU000A0JVL33,3.0,199232.3,103.61,106.0,106.0,106.0,20.45,105.97,9.75,103.62,188.0,,105.7,106.0,0.0,58455313.9,0.0,2020-06-30,669.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,616304.8,100.03,100.05,100.03,100.03,16.07,100.05,13.34,100.05,616.0,100.05,100.05,100.03,652314.3,652314.3,652314.3,2035-06-21,615.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,Оренб35003,RU000A0JVM81,13.0,612260.0,104.0,121.55,121.5,121.55,19.18,121.48,9.98,104.0,504.0,121.48,121.48,121.55,612260.0,612260.0,612260.0,2025-07-03,1697.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ПолюсБ3,RU000A0JVMB4,1.0,40274.5,108.85,108.85,108.85,108.85,16.58,108.85,10.0,108.85,37.0,107.21,108.32,108.85,194755124.5,19667624.5,194755124.5,2025-07-03,1387.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ПолюсБ1,RU000A0JVMD0,4.0,533973.0,108.5,108.8,108.8,108.8,16.58,108.53,10.01,108.8,492.0,106.05,106.04,108.8,543672047.3,540295489.3,543672047.3,2025-07-03,1387.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,МАЛАХИТБО1,RU000A0JVN80,1.0,7262000.0,100.0,100.0,100.0,100.0,16.03,100.0,15.55,100.0,7262.0,,100.0,100.0,0.0,286812000.0,0.0,2025-07-14,312.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,РегИнв Б01,RU000A0JVNA4,14.0,1051522.5,100.13,100.16,100.13,100.15,13.48,100.15,12.91,100.16,1050.0,100.15,100.15,100.15,1051522.5,1051522.5,1051522.5,2022-07-19,144.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,НижгорОб10,RU000A0JVPR3,2.0,348700.0,110.0,110.0,110.0,110.0,1.8,110.0,9.93,110.0,317.0,109.97,109.26,110.0,16591904.7,572535.0,16591904.7,2020-08-23,890.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,Экспател01,RU000A0JVQ38,3.0,16800.0,105.0,105.0,105.0,105.0,4.44,105.0,15.89,105.0,16.0,,97.35,105.0,0.0,706779.4,0.0,2018-08-22,621.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,КрасЯрКр10,RU000A0JVS10,2.0,784356.2,106.01,107.45,107.45,107.45,27.84,105.81,9.83,106.01,730.0,,107.09,107.45,0.0,4073874.6,0.0,2019-09-10,820.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,Удмурт2015,RU000A0JVSY3,1.0,2211.2,110.56,110.56,110.56,110.56,26.84,110.56,10.67,110.56,2.0,,111.84,110.56,0.0,545776.8,0.0,2020-09-17,1054.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ПГК 01,RU000A0JVT76,4.0,4212000.0,105.25,105.35,105.35,105.35,54.63,105.3,10.0,105.25,4000.0,105.23,105.23,105.35,5721442.5,5719343.5,5721442.5,2025-09-16,654.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ПропфинБО1,RU000A0JVUB7,1.0,1940.0,97.0,97.0,97.0,97.0,52.36,97.0,14.47,97.0,2.0,,97.0,97.0,0.0,545150.0,0.0,2020-10-02,1138.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ПГК 05,RU000A0JVUL6,1.0,2130000.0,106.5,106.5,106.5,106.5,49.06,106.5,10.04,106.5,2000.0,,106.41,106.5,0.0,12258923.0,0.0,2025-10-02,807.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ВымпелКБО3,RU000A0JVUP7,4.0,528378.0,102.0,102.4,102.4,102.4,45.64,102.43,9.78,102.0,516.0,102.38,102.38,102.4,94572707.0,26739032.0,94572707.0,2025-10-03,376.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ТулОбл2015,RU000A0JVUW3,1.0,929.7,103.3,103.3,103.3,103.3,10.83,103.3,10.39,103.3,1.0,104.22,104.22,103.3,3477930.3,3477930.3,3477930.3,2019-05-15,554.0,10.39,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-02,МагнитБО11,RU000A0JVUZ6,2.0,2018.0,100.65,101.15,101.15,101.15,43.59,100.9,9.95,100.65,2.0,101.22,101.3,101.15,23148087.3,10264503.3,23148087.3,2017-04-18,218.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,Мордовия02,RU000A0JVV49,25.0,248488.1,105.0,108.0,107.9,107.9,16.58,105.74,10.54,108.0,235.0,,107.28,107.9,0.0,528906.9,0.0,2020-10-14,788.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,iРОСНАНО 6,RU000A0JVVA7,2.0,53411090.0,109.0,109.0,109.0,109.0,45.89,109.0,10.74,109.0,49001.0,,108.59,109.0,0.0,176134255.0,0.0,2022-10-13,1587.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,МегафонБО5,RU000A0JVVB5,2.0,24005250.0,102.15,102.15,102.15,102.15,41.54,102.15,9.55,102.15,23500.0,,102.05,102.15,0.0,80186975.6,0.0,2025-10-10,385.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,55923.4,99.86,99.95,99.86,99.86,49.19,99.86,14.02,99.95,56.0,,99.94,99.86,0.0,615601.5,0.0,2035-09-28,669.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,Волгогр 08,RU000A0JVVR1,10.0,1049753.5,106.81,106.9,106.9,106.9,7.9,106.9,10.9,106.9,982.0,106.9,106.9,106.9,1049753.5,1049753.5,1049753.5,2020-10-19,791.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ДиджИнвБ01,RU000A0JVW55,16.0,1602320.0,100.13,100.16,100.13,100.15,46.97,100.15,12.7,100.16,1600.0,100.15,100.15,100.15,1602320.0,1602320.0,1602320.0,2020-10-22,55.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,РСХБ БО9,RU000A0JVWB3,1.0,10250.0,102.5,102.5,102.5,102.5,11.22,102.5,9.71,102.5,10.0,,102.0,102.5,0.0,9334144.2,0.0,2025-10-17,395.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ГТЛК БО-05,RU000A0JVWD9,2.0,5030.0,100.6,100.6,100.6,100.6,13.42,100.6,10.32,100.6,5.0,100.6,100.6,100.6,5053123.0,5048093.0,5053123.0,2025-10-17,56.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ГТЛК БО-06,RU000A0JVWJ6,3.0,38771.5,107.69,107.7,107.7,107.7,12.93,107.63,11.13,107.7,36.0,107.45,107.45,107.7,6896459.5,6876003.3,6896459.5,2025-10-20,685.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ДиджИнвБ02,RU000A0JVX62,16.0,1602320.0,100.13,100.16,100.13,100.15,42.53,100.15,12.89,100.16,1600.0,100.15,100.15,100.15,1602320.0,1602320.0,1602320.0,2020-11-03,67.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,Акрон БО-2,RU000A0JVYE3,2.0,101317500.0,101.31,101.32,101.32,101.32,32.1,101.32,9.84,101.31,100000.0,101.34,101.34,101.32,143981965.0,142969965.0,143981965.0,2018-11-20,253.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,РОСЭКСИМБ1,RU000A0JVYG8,1.0,2005.0,100.25,100.25,100.25,100.25,33.48,100.25,11.04,100.25,2.0,,100.6,100.25,0.0,50506548.5,0.0,2025-11-11,81.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ДелоПортс1,RU000A0JVZB6,6.0,2860000.0,104.0,104.0,104.0,104.0,37.05,104.0,12.02,104.0,2750.0,103.61,103.98,104.0,4153664.4,3265858.0,4153664.4,2025-11-14,705.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,КраснодКр5,RU000A0JVZE0,4.0,204396.0,103.75,103.9,103.9,103.9,1.05,103.75,9.59,103.76,197.0,103.78,103.78,103.9,506444.0,506444.0,506444.0,2018-11-27,407.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ФинАвиа 01,RU000A0JVZF7,9.0,444929.1,61.5,62.5,62.5,62.5,7.46,61.71,22.53,61.51,721.0,61.81,61.75,62.5,663181.5,508181.5,663181.5,2022-07-31,1436.0,22.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,iРОСНАНО 7,RU000A0JW1G7,1.0,5480.0,109.6,109.6,109.6,109.6,24.45,109.6,10.89,109.6,5.0,,,109.6,0.0,0.0,0.0,2022-12-16,1643.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ГТЛК БО-07,RU000A0JW1P8,4.0,11605.3,105.4,105.7,105.5,105.49,26.67,105.5,10.62,105.7,11.0,,105.49,105.49,0.0,698358.5,0.0,2025-12-16,435.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,РегИнв Б02,RU000A0JW2R2,17.0,3204640.0,100.13,100.16,100.13,100.13,16.03,100.15,12.92,100.16,3200.0,100.15,100.15,100.13,3204640.0,3204640.0,3204640.0,2021-01-12,137.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ТатфондБ17,RU000A0JW4N7,27.0,138494785.2,97.11,100.0,100.0,100.0,6.73,100.0,15.02,100.0,138495.0,100.0,100.0,100.0,138494785.2,138494785.2,138494785.2,2026-02-03,165.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-02,ПКТ 02,RU000A0JW5E3,6.0,3082112.0,105.77,105.9,105.77,105.77,5.02,105.88,11.73,105.9,2911.0,105.82,105.9,105.77,35975799.0,26391761.0,35975799.0,2026-02-06,1286.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,РусфинБО12,RU000A0JW5J2,3.0,18190.0,100.5,101.25,101.0,101.0,2.23,101.06,9.7,101.25,18.0,,101.0,101.0,0.0,4073316.0,0.0,2021-02-26,177.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ДиджИнвБ03,RU000A0JW8X7,15.0,2804060.0,100.13,100.16,100.13,100.15,64.79,100.15,8.81,100.16,2800.0,100.15,100.15,100.15,2804060.0,2804060.0,2804060.0,2021-03-08,10.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ИКС5ФинБО5,RU000A0JW9G0,6.0,4366237.9,102.3,102.75,102.3,102.3,50.47,102.49,9.85,102.74,4260.0,102.33,102.33,102.3,42021424.9,42020406.9,42021424.9,2023-03-09,653.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ГПБ БО-21,RU000A0JW9R7,2.0,119426.0,100.35,100.4,100.35,100.35,50.17,100.36,10.46,100.4,119.0,100.54,100.48,100.35,616291.4,504409.4,616291.4,2019-03-18,188.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ГазпрнефБ2,RU000A0JWB67,2.0,22667153.0,101.5,101.6,101.6,101.6,46.98,101.52,10.46,101.5,22328.0,101.54,101.46,101.6,490374380.5,316593568.5,490374380.5,2046-02-16,1300.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ГазпрнефБ7,RU000A0JWB75,3.0,29588839.0,101.4,101.65,101.65,101.65,46.98,101.57,10.44,101.65,29131.0,101.5,101.5,101.65,67065657.4,67065657.4,67065657.4,2046-02-16,1300.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,МЕТАЛИНБ08,RU000A0JWBE9,2.0,658350.0,104.5,104.5,104.5,104.5,47.1,104.5,9.94,104.5,630.0,104.03,104.15,104.5,91349006.5,19316530.5,91349006.5,2026-03-17,1302.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,МЕТАЛИНБ02,RU000A0JWBF6,7.0,22893101.0,104.4,104.5,104.5,104.5,47.1,104.42,9.94,104.5,21925.0,104.38,104.38,104.5,32649321.6,32647241.0,32649321.6,2026-03-17,1302.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ЕврХол1P1R,RU000A0JWBH2,2.0,31515.0,105.05,105.05,105.05,105.05,54.2,105.05,11.46,105.05,30.0,105.76,105.77,105.05,4550815.7,4508935.7,4550815.7,2021-03-23,1260.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,СИБУРХол10,RU000A0JWBK6,2.0,2734441.5,104.05,104.3,104.3,104.3,45.16,104.05,9.54,104.05,2628.0,103.99,104.0,104.3,50562670.2,42888644.5,50562670.2,2026-03-17,1314.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ПКТ 03,RU000A0JWBP5,5.0,7100526.0,103.9,103.9,103.9,103.9,53.42,103.9,11.7,103.9,6834.0,104.02,103.81,103.9,14961891.0,10423771.0,14961891.0,2026-03-18,1261.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ЭлемЛизБО4,RU000A0JWC66,19.0,57686544.0,99.05,100.0,100.0,99.38,23.44,99.38,15.28,99.05,58048.0,99.38,99.38,99.38,57686544.0,57686544.0,57686544.0,2021-03-30,205.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,РЖД БО-07,RU000A0JWC82,5.0,2892750.0,103.0,103.35,103.35,103.31,42.05,103.31,9.39,103.0,2800.0,102.79,102.79,103.31,38861475.6,38861475.6,38861475.6,2026-03-25,1086.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,РусГидрБП4,RU000A0JWCB3,5.0,2453650.0,102.15,102.5,102.15,102.15,41.97,102.15,9.61,102.5,2402.0,101.96,101.96,102.15,51399886.0,51396813.0,51399886.0,2019-04-04,820.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,СберБ БО17,RU000A0JWCD9,5.0,19610452.5,101.1,101.4,101.4,101.4,40.27,101.23,9.23,101.24,19373.0,101.25,101.25,101.4,49048723.1,49048723.1,49048723.1,2021-04-08,533.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,АльфаБО-12,RU000A0JWCL2,1.0,1020.0,102.0,102.0,102.0,102.0,41.72,101.8,9.48,102.0,1.0,101.57,101.57,102.0,317343921.7,317175256.0,317343921.7,2019-04-12,534.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ТМК БО-5,RU000A0JWCM0,3.0,22176161.7,104.04,104.05,104.05,104.05,50.58,104.05,11.46,104.04,21313.0,104.02,104.02,104.05,27735905.2,27726504.7,27735905.2,2026-04-01,801.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ДиджИнвБ04,RU000A0JWCP3,16.0,3204640.0,100.13,100.16,100.13,100.15,53.49,100.15,12.56,100.16,3200.0,100.15,100.15,100.15,3204640.0,3204640.0,3204640.0,2021-04-07,40.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ДиджИнвБ05,RU000A0JWCU3,17.0,3204640.0,100.13,100.16,100.13,100.15,53.12,100.15,12.59,100.16,3200.0,100.15,100.15,100.15,3204640.0,3204640.0,3204640.0,2021-04-08,41.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ДиджИнвБ06,RU000A0JWD65,15.0,2804060.0,100.13,100.16,100.13,100.15,52.74,100.15,12.63,100.16,2800.0,100.15,100.15,100.15,2804060.0,2804060.0,2804060.0,2021-04-09,42.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ДиджИнвБ07,RU000A0JWD73,16.0,3204640.0,100.13,100.16,100.13,100.15,52.74,100.15,12.63,100.16,3200.0,100.15,100.15,100.15,3204640.0,3204640.0,3204640.0,2021-04-09,42.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,РУСАЛБрБ01,RU000A0JWDN6,38.0,21595403.0,101.22,101.55,101.55,101.55,47.88,101.51,12.49,101.3,21275.0,101.51,101.51,101.55,21595403.0,21595403.0,21595403.0,2026-04-07,806.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,ЕврХимБ1Р1,RU000A0JWDU1,4.0,3987750.0,102.25,102.25,102.25,102.25,39.5,102.25,9.83,102.25,3900.0,102.09,102.2,102.25,566324602.5,29855128.0,566324602.5,2019-04-19,832.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-02,РегИнв Б03,RU000A0JWE72,13.0,2403480.0,100.13,100.16,100.13,100.15,50.48,100.15,12.79,100.16,2400.0,100.15,100.15,100.15,2403480.0,2403480.0,2403480.0,2021-04-15,48.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
