BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-24,РенКредБО5,RU000A0JU1P0,2.0,8898.4,98.0,99.96,99.96,99.96,25.56,98.87,11.15,98.0,9.0,,93.52,99.96,0.0,529317.6,0.0,2018-07-30,270.0,12.77,,,,54.7,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Новсиб 6об,RU000A0JU1T2,1.0,505.0,101.0,101.0,101.0,101.0,10.48,101.0,7.82,101.0,1.0,,100.23,101.0,0.0,772803.0,0.0,2020-07-22,487.0,7.82,,,,10.6,,2017-10-24,500.0,SUR,,,,,RUB
EQOB,2017-10-24,Карелия 16,RU000A0JU1V8,8.0,635342.56,99.49,99.65,99.65,99.65,3.69,99.55,8.1,99.5,3191.0,99.52,99.55,99.65,1085977.54,645690.56,1085977.54,2019-01-29,309.0,8.22,,,,3.78,,2017-10-24,200.0,SUR,,,,,RUB
EQOB,2017-10-24,БелгОб2013,RU000A0JU286,16.0,2200066.89,99.99,100.49,100.19,100.19,13.37,100.19,8.42,100.49,3137.0,100.19,100.19,100.19,2200066.89,2200066.89,2200066.89,2020-07-28,524.0,8.42,,,,14.49,,2017-10-24,700.0,SUR,,,,,RUB
EQOB,2017-10-24,О1пропфин1,RU000A0JU2F9,2.0,12999.9,99.99,100.0,100.0,100.0,26.96,100.0,12.3,99.99,13.0,,99.55,100.0,0.0,501747.6,0.0,2018-08-02,272.0,12.3,,,,59.84,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,СамарОбл 9,RU000A0JU2H5,3.0,1134974.75,100.39,100.4,100.4,100.4,12.66,100.4,7.99,100.39,1615.0,100.19,100.4,100.4,3736130.93,1191895.04,3736130.93,2020-07-31,372.0,7.99,,,,14.22,,2017-10-24,700.0,SUR,,,,,RUB
EQOB,2017-10-24,ОткрХОЛ 6,RU000A0JU2N3,14.0,44711.0,19.36,21.5,21.5,21.5,22.6,20.14,,21.01,222.0,,30.72,21.5,0.0,542131.2,0.0,2028-07-27,16.0,0.0,,,,27.42,2017-11-09,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,СУЭК-Фин05,RU000A0JU336,2.0,14925.0,99.5,99.5,99.5,99.5,15.37,99.5,8.73,99.5,15.0,98.93,98.93,99.5,14967282.8,13967882.8,14967282.8,2023-08-10,618.0,8.73,,,,41.14,2019-08-15,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,АИЖК-13 А1,RU000A0JU3G5,1.0,1957.95,100.0,100.0,100.0,100.0,1.37,100.0,8.74,100.0,15.0,,99.8,100.0,0.0,17162297.36,0.0,2045-09-09,46.0,8.74,,,,2.77,2017-12-09,2017-10-24,130.53,SUR,,,,,RUB
EQOB,2017-10-24,ГТЛК БО-01,RU000A0JU5S5,8.0,4360719.96,100.8,100.94,100.94,100.94,2.73,100.94,8.42,100.81,14401.0,100.96,100.96,100.94,17967121.26,17957441.13,17967121.26,2018-09-18,260.0,8.42,,,,7.11,,2017-10-24,300.0,SUR,,,,,RUB
EQOB,2017-10-24,ГТЛК БО-02,RU000A0JU609,5.0,2197440.81,100.81,100.99,100.99,100.99,2.58,100.99,8.35,100.81,7253.0,100.99,100.99,100.99,10124043.24,10114955.25,10124043.24,2018-09-20,262.0,8.35,,,,7.11,,2017-10-24,300.0,SUR,,,,,RUB
EQOB,2017-10-24,КостромОб7,RU000A0JU6N4,17.0,271016.92,99.55,99.9,99.8,99.8,2.88,99.79,8.28,99.9,776.0,,99.8,99.8,0.0,1014326.69,0.0,2018-09-28,221.0,8.3,,,,6.72,,2017-10-24,350.0,SUR,,,,,RUB
EQOB,2017-10-24,ВлгОб35004,RU000A0JU6P9,1.0,2788.8,99.6,99.6,99.6,99.6,6.78,99.6,8.36,99.6,7.0,99.65,99.65,99.6,7370143.88,7119025.48,7370143.88,2018-11-01,184.0,8.36,,,,7.53,,2017-10-24,400.0,SUR,,,,,RUB
EQOB,2017-10-24,СилМашины2,RU000A0JU716,1.0,980.0,98.0,98.0,98.0,98.0,4.84,98.0,10.35,98.0,1.0,,98.0,98.0,0.0,502737.5,0.0,2023-09-28,958.0,10.35,,,,46.37,2020-10-01,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ВТБ БО-43,RU000A0JU773,3.0,994666.6,100.36,100.37,100.36,100.36,4.24,100.37,6.93,100.37,991.0,100.16,100.18,100.36,33498254.3,16028783.8,33498254.3,2023-09-29,73.0,6.88,,,,21.44,2018-01-05,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,О'КЕЙ-Б04,RU000A0JU7J0,1.0,995.0,99.5,99.5,99.5,99.5,3.41,99.5,9.67,99.5,1.0,100.96,100.96,99.5,2147324.7,2147324.7,2147324.7,2018-10-09,342.0,9.67,,,,44.38,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ТГК-2 БО-2,RU000A0JU7L6,25.0,349881.8,97.91,98.08,98.06,98.06,32.05,98.01,15.44,98.05,714.0,,97.99,98.06,0.0,506109.05,0.0,2019-04-26,247.0,15.52,,,,32.55,,2017-10-24,500.0,SUR,,,,,RUB
EQOB,2017-10-24,СмолОб2013,RU000A0JU7R3,16.0,721440.0,100.2,100.2,100.2,100.2,0.88,100.2,8.9,100.2,1600.0,100.2,100.2,100.2,721440.0,721440.0,721440.0,2018-10-20,260.0,8.9,,,,9.99,,2017-10-24,450.0,SUR,,,,,RUB
EQOB,2017-10-24,ГеотекС 1,RU000A0JU807,54.0,486436.55,49.53,50.46,50.2,50.2,1.46,49.98,,49.9,1264.0,,49.98,50.2,0.0,500268.83,0.0,2019-10-16,85.0,0.0,,,,22.08,2018-01-17,2017-10-24,770.0,SUR,,,,,RUB
EQOB,2017-10-24,ВржОб34006,RU000A0JU823,12.0,1554966.36,99.5,99.6,99.59,99.59,0.04,99.58,8.0,99.59,7808.0,99.58,99.58,99.59,1554966.36,1554966.36,1554966.36,2018-10-23,311.0,8.01,,,,3.63,,2017-10-24,200.0,SUR,,,,,RUB
EQOB,2017-10-24,ОткрФКБ9,RU000A0JU872,1.0,58432.0,91.3,91.3,91.3,91.3,49.56,91.3,13.47,91.3,64.0,98.7,98.69,91.3,862610.8,856637.0,862610.8,2023-11-11,657.0,13.47,,,,50.39,2019-10-31,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,МКБ БО-06,RU000A0JU880,6.0,83220.0,99.0,100.0,100.0,100.0,0.0,99.07,10.41,99.0,84.0,99.0,99.89,100.0,54373205.2,27353338.0,54373205.2,2018-10-24,356.0,11.47,,,,50.61,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,МКБ БО-09,RU000A0JU898,3.0,16460298.0,99.9,100.5,100.5,100.5,8.14,100.48,10.25,99.9,16382.0,100.47,100.47,100.5,16682275.8,16682275.8,16682275.8,2020-03-25,799.0,10.26,,,,50.83,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Мордовия01,RU000A0JU8Q3,10.0,63801.48,100.82,102.39,102.39,102.39,0.08,101.76,6.92,101.78,209.0,,101.48,102.39,0.0,506002.59,0.0,2018-10-22,351.0,7.61,,,,6.92,,2017-10-24,300.0,SUR,,,,,RUB
EQOB,2017-10-24,Хакас2013,RU000A0JU8R1,48.0,7694572.96,99.99,100.17,100.0,100.0,13.26,100.0,8.67,100.0,9618.0,100.0,100.0,100.0,7694572.96,7694572.96,7694572.96,2020-10-27,508.0,8.67,,,,16.75,,2017-10-24,800.0,SUR,,,,,RUB
EQOB,2017-10-24,ДомДен БО1,RU000A0JU8S9,4.0,7690000.0,95.0,97.0,97.0,97.0,0.0,96.13,24.94,95.5,4.0,95.68,95.65,97.0,22964000.0,21044000.0,22964000.0,2018-10-23,347.0,26.13,,,,199452.05,,2017-10-24,2000000.0,SUR,,,,,RUB
EQOB,2017-10-24,МКБ БО-07,RU000A0JU8W1,21.0,77939479.8,99.59,100.1,100.1,100.09,49.95,99.9,10.45,99.6,78017.0,99.9,99.9,100.09,77939479.8,77939479.8,77939479.8,2018-10-30,345.0,10.67,,,,51.64,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ВЭБЛиз 13,RU000A0JU9T5,3.0,151798.87,99.7,99.95,99.95,99.95,14.24,99.7,8.51,99.95,406.0,99.94,99.66,99.95,37051103.83,2642107.49,37051103.83,2018-11-06,186.0,9.02,,,,15.43,,2017-10-24,375.0,SUR,,,,,RUB
EQOB,2017-10-24,ТверОбл 13,RU000A0JUAX5,7.0,400968.3,100.26,100.67,100.36,100.36,7.94,100.62,8.68,100.26,797.0,,100.64,100.36,0.0,625983.6,0.0,2018-11-22,203.0,8.18,,,,11.84,,2017-10-24,500.0,SUR,,,,,RUB
EQOB,2017-10-24,КемерОбл13,RU000A0JUAZ0,2.0,29301.38,100.15,100.2,100.15,100.15,10.11,100.18,8.22,100.2,39.0,,100.69,100.15,0.0,515011.93,0.0,2018-11-28,265.0,8.18,,,,15.33,,2017-10-24,750.0,SUR,,,,,RUB
EQOB,2017-10-24,АльфаБО-05,RU000A0JUB02,22.0,658036.2,100.0,100.14,100.0,100.0,0.89,100.0,8.31,100.0,658.0,100.01,100.01,100.0,658036.2,658036.2,658036.2,2018-10-20,354.0,8.31,,,,40.64,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ОткрФКББ04,RU000A0JUFP0,1.0,8016.0,100.2,100.2,100.2,100.2,24.33,100.2,11.47,100.2,8.0,99.99,99.99,100.2,11812165.6,6710165.6,11812165.6,2020-02-07,108.0,11.47,,,,59.84,2018-02-09,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ОткрФКББ08,RU000A0JUFQ8,19.0,17663253.8,100.0,100.22,100.22,100.06,8.22,100.06,11.74,100.1,17653.0,100.06,100.06,100.06,17663253.8,17663253.8,17663253.8,2021-03-26,157.0,12.15,,,,59.84,2018-03-30,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,МежИнБанк4,RU000A0JUG98,1.0,1002.0,100.2,100.2,100.2,100.2,51.84,100.2,8.61,100.2,1.0,100.23,100.23,100.2,502152.0,502152.0,502152.0,2025-11-06,23.0,8.61,,,,59.34,2017-11-16,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ЗенитБО-11,RU000A0JUGY0,1.0,4014.0,100.35,100.35,100.35,100.35,14.05,100.35,9.24,100.35,4.0,99.99,100.0,100.35,2502639.1,1250014.0,2502639.1,2019-02-28,302.0,9.24,,,,47.37,2018-08-30,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ТБС 01,RU000A0JUJP2,3.0,24850045.0,100.25,100.26,100.25,100.25,43.7,100.25,8.46,100.25,24788.0,100.25,100.25,100.25,103957305.0,102507705.0,103957305.0,2020-11-26,37.0,8.46,,,,54.85,2017-11-30,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПолиплБ01,RU000A0JUK84,3.0,7104.3,101.49,101.49,101.49,101.49,5.37,101.49,12.67,101.49,7.0,,101.43,101.49,0.0,507151.4,0.0,2019-04-09,338.0,12.67,,,,69.81,2018-10-09,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,КраснЯрКр8,RU000A0JUMN1,1.0,306.03,102.01,102.01,102.01,102.01,2.24,102.01,8.16,102.01,1.0,,102.39,102.01,0.0,716626.29,0.0,2018-07-08,249.0,8.16,,,,8.42,,2017-10-24,300.0,SUR,,,,,RUB
EQOB,2017-10-24,МарЭл2014,RU000A0JUMW2,5.0,20746.96,102.18,103.01,102.87,102.87,0.53,102.2,7.26,103.01,203.0,,102.36,102.87,0.0,663894.29,0.0,2018-07-07,249.0,8.29,,,,2.82,,2017-10-24,100.0,SUR,,,,,RUB
EQOB,2017-10-24,ЭлемЛизБО3,RU000A0JUN08,1.0,10050.0,100.5,100.5,100.5,100.5,20.71,100.5,13.2,100.5,10.0,,100.05,100.5,0.0,143232682.0,0.0,2019-05-28,208.0,13.2,,,,33.66,2018-05-29,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,КОМИ 11 об,RU000A0JUN81,2.0,1246.83,103.89,103.94,103.89,103.89,4.97,103.9,8.07,103.94,4.0,103.81,103.75,103.89,3299556.51,1931962.44,3299556.51,2019-11-27,428.0,8.06,,,,8.38,,2017-10-24,300.0,SUR,,,,,RUB
EQOB,2017-10-24,РусфинБО-8,RU000A0JUNL3,2.0,2033.0,101.5,101.8,101.5,101.5,37.45,101.35,7.67,101.8,2.0,,101.19,101.5,0.0,34811692.8,0.0,2019-06-10,220.0,7.92,,,,50.39,2018-06-10,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ЗапСибКБ-2,RU000A0JUP63,12.0,52633.15,101.5,101.99,101.5,101.98,0.53,101.98,14.48,101.99,5161.0,,100.7,101.98,0.0,616287.83,0.0,2019-12-12,663.0,14.2,,,,0.74,,2017-10-24,10.0,SUR,,,,,RUB
EQOB,2017-10-24,АшинМЗ БО1,RU000A0JUQC5,1.0,993.4,99.34,99.34,99.34,99.34,34.52,99.34,14.84,99.34,1.0,,99.84,99.34,0.0,15151768.9,0.0,2024-06-17,62.0,14.84,,,,52.36,2017-12-25,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ВТБ БО-26,RU000A0JUQE1,5.0,124884.5,100.64,100.79,100.64,100.64,7.1,100.71,5.59,100.79,124.0,,100.22,100.64,0.0,7833897.9,0.0,2020-06-23,63.0,5.17,,,,23.06,2017-12-26,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Росинтруд1,RU000A0JUQN2,2.0,11421810.0,100.0,100.55,100.55,100.55,24.66,100.46,9.34,100.0,11370.0,100.49,100.49,100.55,115730779.0,72261367.5,115730779.0,2026-02-05,104.0,9.68,,,,56.71,2018-02-05,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,СамарОбл10,RU000A0JUQP7,1.0,515.0,103.0,103.0,103.0,103.0,2.6,103.0,8.34,103.0,1.0,103.32,103.28,103.0,1719813.75,1157812.3,1719813.75,2021-07-01,579.0,8.34,,,,12.47,,2017-10-24,500.0,SUR,,,,,RUB
EQOB,2017-10-24,МКБ БО-10,RU000A0JUQQ5,9.0,136348942.5,99.5,100.15,99.5,99.51,31.95,100.02,13.67,99.7,136315.0,100.02,100.02,99.51,136349939.5,136349939.5,136349939.5,2019-07-10,78.0,11.01,,,,55.45,2018-01-10,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,МКБ БО-11,RU000A0JUQR3,8.0,314023.5,97.85,99.79,99.79,99.78,26.57,99.66,9.48,97.85,315.0,98.1,98.11,99.78,18925754.1,13547595.3,18925754.1,2019-07-10,577.0,9.57,,,,46.13,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,АльфаБО-14,RU000A0JUUA1,1.0,1003.8,100.38,100.38,100.38,100.38,9.32,100.38,8.19,100.38,1.0,,100.0,100.38,0.0,11830106.1,0.0,2029-08-30,317.0,8.19,,,,42.38,2018-09-13,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПромсвбБО6,RU000A0JUVF8,1.0,989.0,98.9,98.9,98.9,98.9,5.55,98.9,10.72,98.9,1.0,,97.9,98.9,0.0,846848.4,0.0,2019-10-02,335.0,10.72,,,,45.87,2018-10-02,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПромсвбБО8,RU000A0JUVG6,29.0,799165.4,95.0,96.14,95.01,95.01,7.27,95.14,13.04,95.99,840.0,95.14,95.14,95.01,799165.4,799165.4,799165.4,2021-03-28,799.0,12.97,,,,50.58,2020-03-28,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,РСХБ БО13,RU000A0JUW31,3.0,1275647.0,105.59,105.6,105.59,105.59,5.47,105.6,8.21,105.6,1208.0,105.41,105.44,105.59,7421777.0,6369777.0,7421777.0,2024-09-27,647.0,8.2,,,,27.67,2019-10-04,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ХМАО 09,RU000A0JUWB5,4.0,66320.52,104.54,105.98,104.54,104.54,0.84,105.27,7.91,105.98,210.0,104.77,104.77,104.54,632064.12,628304.46,632064.12,2019-10-13,448.0,7.3,,,,8.53,,2017-10-24,300.0,SUR,,,,,RUB
EQOB,2017-10-24,Карелия 17,RU000A0JUWJ8,40.0,1681377.49,103.49,103.98,103.75,103.75,0.55,103.73,8.21,103.96,2947.0,103.73,103.73,103.75,1681377.49,1681377.49,1681377.49,2020-04-08,326.0,8.24,,,,16.8,,2017-10-24,550.0,SUR,,,,,RUB
EQOB,2017-10-24,ВоронежОб7,RU000A0JUWK6,9.0,2781539.36,105.24,105.35,105.35,105.27,2.09,105.27,8.06,105.3,4065.0,105.23,105.27,105.27,5987193.76,2832824.36,5987193.76,2019-10-14,499.0,8.12,,,,19.04,,2017-10-24,650.0,SUR,,,,,RUB
EQOB,2017-10-24,Волгогр 07,RU000A0JUWU5,8.0,75915.2,105.7,106.15,105.7,105.71,0.27,106.03,8.42,106.15,179.0,105.18,105.73,105.71,1464553.8,744362.0,1464553.8,2019-10-10,500.0,8.18,,,,12.33,,2017-10-24,400.0,SUR,,,,,RUB
EQOB,2017-10-24,ОткрХОЛБО4,RU000A0JUWV3,1.0,370.0,37.0,37.0,37.0,37.0,62.77,37.0,230.45,37.0,1.0,,81.24,37.0,0.0,1238908.5,0.0,2027-09-30,352.0,230.45,,,,185.24,2018-10-11,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ОмскОб2014,RU000A0JUX89,2.0,419760.0,106.0,106.0,106.0,106.0,0.94,106.0,8.17,106.0,990.0,106.03,106.08,106.0,1986153.84,1208067.04,1986153.84,2019-10-15,500.0,8.17,,,,12.27,,2017-10-24,400.0,SUR,,,,,RUB
EQOB,2017-10-24,Хакас2014,RU000A0JUXW9,17.0,1880508.06,105.15,105.4,105.4,105.4,0.0,105.35,8.24,105.25,2975.0,105.35,105.35,105.4,1880508.06,1880508.06,1880508.06,2019-10-27,428.0,8.29,,,,18.92,,2017-10-24,600.0,SUR,,,,,RUB
EQOB,2017-10-24,ЛадьяФ БО2,RU000A0JUYJ4,2.0,50050000.0,100.1,100.1,100.1,100.1,56.55,100.1,8.22,100.1,50000.0,100.11,100.1,100.1,54836634.5,50786032.5,54836634.5,2021-10-29,10.0,8.22,,,,59.84,2017-11-03,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ОмскАдм 1,RU000A0JV0V9,2.0,6428.68,100.42,100.45,100.45,100.45,7.87,100.45,9.1,100.42,16.0,,100.69,100.45,0.0,507877.2,0.0,2017-12-03,40.0,9.1,,,,13.6,,2017-10-24,400.0,SUR,,,,,RUB
EQOB,2017-10-24,ВостЭксБ 3,RU000A0JV102,2.0,24990.0,73.5,73.5,73.5,73.5,,73.5,,73.5,3400000.0,,61.23,73.5,0.0,683991.4,0.0,2020-05-28,689.0,0.0,,,,0.0009,,2017-10-24,0.01,SUR,,,,,RUB
EQOB,2017-10-24,ОткрФКББ05,RU000A0JV1D5,1.0,100000.0,100.0,100.0,100.0,100.0,45.7,100.0,12.08,100.0,100.0,100.0,100.0,100.0,5962740.2,5895740.2,5962740.2,2020-12-02,43.0,12.08,,,,59.84,2017-12-06,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ИААбсолют3,RU000A0JV2C5,1.0,203458.97,102.7,102.7,102.7,102.7,4.71,102.7,-9.6,102.7,500.0,,102.45,102.7,0.0,1116349.85,0.0,2042-09-11,48.0,-9.6,,,,9.98,2017-12-11,2017-10-24,396.22,SUR,,,,,RUB
EQDB,2017-10-24,РГСНедвБ04,RU000A0JV2D3,1.0,135.0,13.5,13.5,13.5,13.5,45.89,13.5,,13.5,1.0,,65.92,13.5,0.0,525365.9,0.0,2017-12-11,48.0,0.0,,,,62.33,,2017-10-24,1000.0,SUR,,,,,RUB
EQDB,2017-10-24,ЛизГарант1,RU000A0JV2E1,3.0,95.9,1.05,6.0,6.0,3.2,,3.2,,1.05,3.0,,,3.2,0.0,0.0,0.0,2017-12-11,48.0,0.0,,,,,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ТомскАдм 5,RU000A0JV2H4,14.0,3958914.36,108.5,108.7,108.7,108.7,8.86,108.7,8.23,108.7,6622.0,108.7,108.7,108.7,3958914.36,3958914.36,3958914.36,2019-12-15,518.0,8.23,,,,19.2,,2017-10-24,550.0,SUR,,,,,RUB
EQOB,2017-10-24,ОткрФКББ02,RU000A0JV3J8,1.0,1009.8,100.98,100.98,100.98,100.98,9.21,100.98,5.0,100.98,1.0,,100.03,100.98,0.0,802239.3,0.0,2017-12-28,65.0,5.0,,,,27.9,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Волжск2014,RU000A0JV3M2,1.0,327000.0,109.0,109.0,109.0,109.0,22.19,109.0,8.25,109.0,500.0,108.74,108.82,109.0,711784.44,571948.44,711784.44,2019-12-24,453.0,8.25,,,,22.44,,2017-10-24,600.0,SUR,,,,,RUB
EQOB,2017-10-24,МгдОбл2014,RU000A0JV3Z4,5.0,603363.67,105.41,106.98,105.41,105.41,8.34,105.5,7.53,106.98,817.0,105.54,105.54,105.41,616164.29,616164.29,616164.29,2018-12-24,258.0,7.4,,,,26.18,,2017-10-24,700.0,SUR,,,,,RUB
EQOB,2017-10-24,АкБарс-БО4,RU000A0JV417,4.0,10015015.0,100.05,100.15,100.15,100.15,35.86,100.05,10.17,100.05,10010.0,100.05,100.05,100.15,11303645.4,10666629.4,11303645.4,2017-12-26,63.0,10.79,,,,54.85,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ОткрФКББ07,RU000A0JV573,3.0,4036.0,100.0,101.2,101.2,100.9,29.19,100.9,9.55,100.0,4.0,100.08,100.08,100.9,511391.8,511391.8,511391.8,2022-01-13,259.0,9.99,,,,55.35,2018-07-19,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ОткрФКББ7,RU000A0JV5U0,3.0,105419.2,100.31,100.68,100.31,100.31,33.15,100.4,11.98,100.68,105.0,100.49,100.49,100.31,3134220.1,3134220.1,3134220.1,2021-01-18,90.0,11.59,,,,65.57,2018-01-22,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ГПБ БО-20,RU000A0JV7W2,3.0,51281.0,100.55,100.6,100.55,100.55,20.3,100.55,7.9,100.6,51.0,,100.54,100.55,0.0,111853164.8,0.0,2018-02-09,108.0,7.9,,,,49.15,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,РЖД БО-03,RU000A0JV8Q2,43.0,5737587.5,100.33,100.49,100.49,100.49,50.86,100.48,11.88,100.49,5710.0,100.48,100.48,100.49,5737587.5,5737587.5,5737587.5,2030-05-03,924.0,11.89,,,,58.59,2020-11-13,2017-10-24,1000.0,SUR,,,,,RUR
EQOB,2017-10-24,ВЭБлизБ06,RU000A0JV9D8,1.0,2002.2,100.11,100.11,100.11,100.11,13.36,100.11,8.73,100.11,2.0,,99.71,100.11,0.0,688012.9,0.0,2025-02-18,300.0,8.73,,,,43.43,2018-08-28,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ВЭБлизБ07,RU000A0JV9H9,1.0,402402.0,100.1,100.1,100.1,100.1,12.89,100.1,8.74,100.1,402.0,100.09,100.09,100.1,11480037.9,11480037.9,11480037.9,2025-02-20,302.0,8.74,,,,43.43,2018-08-30,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ГТЛК БО-04,RU000A0JVA10,5.0,42749663.0,101.3,101.35,101.34,101.34,9.75,101.3,8.37,101.3,42201.0,101.3,101.29,101.34,47961317.0,44970645.5,47961317.0,2025-03-06,635.0,8.4,,,,22.19,2019-09-12,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ОткрФКББ09,RU000A0JVBN2,2.0,49965.0,99.93,99.93,99.93,99.93,8.22,99.93,12.49,99.93,50.0,100.1,100.1,99.93,15357545.4,15225426.6,15357545.4,2021-03-26,157.0,12.49,,,,59.84,2018-03-30,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ОткрФКББ14,RU000A0JVBS1,3.0,15049943.0,99.81,100.0,100.0,100.0,47.0,100.0,12.05,99.81,15050.0,100.07,100.12,100.0,30434118.0,17627483.5,30434118.0,2021-05-26,208.0,12.05,,,,58.59,2018-05-30,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ЛОКОБнкБО6,RU000A0JVBY9,1.0,940.6,94.06,94.06,94.06,94.06,5.08,94.06,26.43,94.06,1.0,,,94.06,0.0,0.0,0.0,2025-03-27,161.0,26.43,,,,24.31,2018-04-05,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,КрЕврБ-БО9,RU000A0JVC18,2.0,4996.0,99.0,100.15,100.15,100.15,3.01,99.92,9.88,99.0,5.0,,98.47,100.15,0.0,505133.3,0.0,2018-04-13,171.0,10.42,,,,49.86,,2017-10-24,1000.0,SUR,,,,,RUB
EQDB,2017-10-24,ТрФинанс 1,RU000A0JVC42,5.0,1469.4,22.99,27.95,27.95,25.24,,24.49,,22.99,6.0,,39.91,25.24,0.0,110650445.5,0.0,2025-03-31,2715.0,0.0,,,,,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ОткрФКБОП1,RU000A0JVC59,4.0,16970.0,98.62,99.99,98.62,98.62,3.87,99.82,10.94,99.94,17.0,,99.85,98.62,0.0,2016933.5,0.0,2023-04-16,820.0,10.34,,,,50.36,2020-04-07,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ОткрФКБОП2,RU000A0JVC67,4.0,133917.5,99.0,99.75,99.75,99.75,4.79,99.2,13.47,99.01,135.0,100.23,100.2,99.75,810890.9,714430.3,810890.9,2020-04-07,168.0,14.84,,,,62.33,2018-04-10,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,15.0,705315.7,100.1,100.47,100.31,100.31,0.36,100.33,13.21,100.1,703.0,100.33,100.33,100.31,705315.7,705315.7,705315.7,2018-04-25,180.0,13.16,,,,33.4,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,17268404.4,100.62,100.62,100.62,100.62,1.51,100.62,8.11,100.62,17162.0,100.67,100.66,100.62,186273379.4,185225184.4,186273379.4,2018-04-18,174.0,8.11,,,,22.94,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПКБ 08,RU000A0JVCK6,20.0,151827.75,101.51,101.74,101.65,101.65,0.67,101.7,12.8,101.51,522.0,,101.59,101.65,0.0,531113.73,0.0,2018-04-19,130.0,12.64,,,,12.12,,2017-10-24,286.0,SUR,,,,,RUB
