BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-06,РСГ-ФинБ01,RU000A0JUAG0,9.0,125073352.5,95.01,96.25,95.3,95.3,57.29,95.98,18.64,95.02,130312.0,96.03,96.02,96.03,154195955.0,134728352.5,154195955.0,2025-11-11,349.0,17.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,РЖД-30 обл,RU000A0JUAH8,4.0,127051319.7,96.97,97.0,97.0,96.99,34.6,96.98,11.09,96.97,131001.0,96.93,96.96,96.93,176438676.9,147407145.4,176438676.9,2028-11-07,362.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,iМСПБ БО3,RU000A0JUAK2,1.0,969.9,96.99,96.99,96.99,96.99,37.07,96.99,11.66,96.99,1.0,,95.21,,0.0,78753243.1,0.0,2016-11-26,364.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,iМСПБ БО4,RU000A0JUAL0,1.0,969.9,96.99,96.99,96.99,96.99,37.07,96.99,11.66,96.99,1.0,,96.08,,0.0,133557052.4,0.0,2016-11-26,364.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,АльфаБО-05,RU000A0JUB02,3.0,1109255.5,100.55,100.75,100.75,100.75,5.59,100.55,11.89,100.55,1101.0,100.72,100.75,100.72,22350929.8,7165330.8,22350929.8,2018-10-20,654.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ОВК Фин01,RU000A0JUBD5,2.0,3535350.0,101.01,101.01,101.01,101.01,116.94,101.01,12.35,101.01,3500.0,101.11,101.21,101.11,15482719.9,7701119.9,15482719.9,2021-11-24,26.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ИА ПСПб А,RU000A0JUCX1,1.0,705768.64,93.69,93.69,93.69,93.69,3.51,93.69,52.49,93.69,1100.0,93.26,93.53,93.26,9037290.51,3519616.99,9037290.51,2041-07-15,70.0,52.49,,,,,,,684.82,SUR,,,,,RUB
EQOB,2015-11-06,ТрансаэрБ2,RU000A0JUCY9,67.0,92697.7,4.11,6.5,4.8,4.8,46.58,5.37,,5.11,1725.0,,5.87,,0.0,500031.9,0.0,2016-12-20,46.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,Балтика 01,RU000A0JUF32,1.0,1.03,103.1,103.1,103.1,103.0,0.0,103.1,,103.1,1.0,,102.99,,0.0,344202312.04,0.0,2024-06-05,2247.0,0.0,,,,,,,1.0,SUR,,,,,
EQOB,2015-11-06,ОткрФКББ04,RU000A0JUFP0,8.0,131287.0,100.8,101.1,100.8,100.8,39.12,100.99,14.06,101.05,130.0,,101.09,,0.0,1172617.0,0.0,2020-02-07,98.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ОткрФКББ08,RU000A0JUFQ8,18.0,3472762.1,99.7,100.89,100.89,100.89,14.38,99.91,12.97,100.5,3476.0,99.91,99.91,99.91,3472762.1,3472762.1,3472762.1,2021-03-26,147.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,МежИнБанк3,RU000A0JUG80,13.0,30611818.0,98.0,99.45,99.23,99.23,51.62,99.02,12.94,99.45,30915.0,99.02,99.02,99.02,30611818.0,30611818.0,30611818.0,2024-11-19,511.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ЗенитБО-11,RU000A0JUGY0,6.0,51212371.5,100.6,100.7,100.6,100.6,22.79,100.67,12.52,100.65,50895.0,100.62,100.62,100.62,70211074.0,70211074.0,70211074.0,2019-02-28,289.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ИАВ 3 А,RU000A0JUJE6,1.0,1398828.21,95.43,95.43,95.43,95.43,1.81,95.43,156.18,95.43,2200.0,95.3,95.32,95.3,11204950.46,5589498.66,11204950.46,2046-10-26,20.0,156.18,,,,,,,666.28,SUR,,,,,RUB
EQOB,2015-11-06,ТБС 01,RU000A0JUJP2,9.0,155810545.0,100.0,100.05,100.0,100.0,55.21,100.0,13.04,100.05,155810.0,100.01,100.0,100.01,177868568.5,158653966.0,177868568.5,2020-11-26,27.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ПолиплБ01,RU000A0JUK84,3.0,160568.3,98.5,98.51,98.5,98.51,10.19,98.51,,98.51,163.0,99.51,99.51,99.51,550314.0,548314.2,550314.0,2019-04-09,1051.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ДОМ.РФ30об,RU000A0JUKX4,1.0,1996.2,99.81,99.81,99.81,99.81,17.36,99.81,12.89,99.81,2.0,,99.41,,0.0,373896803.8,0.0,2033-03-01,25.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,КраснЯрКр8,RU000A0JUMN1,2.0,296721.0,98.9,101.0,98.9,98.9,17.62,99.39,12.12,101.0,300.0,98.93,98.93,98.93,297353571.8,297175571.9,297353571.8,2018-07-08,569.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,МарЭл2014,RU000A0JUMW2,1.0,996.0,99.6,99.6,99.6,99.99,13.93,99.6,12.4,99.6,1.0,99.48,99.49,99.48,2059259.5,1944093.6,2059259.5,2018-07-07,252.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,МИА БО-03,RU000A0JUNB4,4.0,3255449.4,99.86,101.32,101.0,101.0,57.64,101.1,12.23,99.86,3220.0,100.5,100.5,100.5,5570819.8,5569806.9,5570819.8,2017-06-06,201.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ЛипецкОбл9,RU000A0JUNK5,2.0,4372.74,97.17,97.18,97.17,97.17,15.28,97.17,12.55,97.18,5.0,97.78,97.78,97.78,887086.44,887086.44,887086.44,2019-06-04,702.0,12.55,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-06,ПЕРЕСВЕТ03,RU000A0JUP97,7.0,8891150.5,100.15,100.24,100.24,100.24,56.71,100.25,13.02,100.15,8874.0,100.19,100.19,100.19,9617347.4,9415043.8,9617347.4,2017-06-22,45.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,РСХБ БО7,RU000A0JUPQ7,1.0,2009000.0,100.45,100.45,100.45,100.45,46.23,100.45,12.02,100.45,2000.0,100.45,100.45,100.45,28084257.9,27075237.9,28084257.9,2017-06-21,218.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ЗенитБО-13,RU000A0JUPW5,2.0,2866262.0,100.5,100.6,100.5,100.5,47.73,100.5,12.45,100.6,2852.0,100.39,100.37,100.39,144773521.0,120315816.0,144773521.0,2024-06-13,219.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,АльфаБО-11,RU000A0JUQA9,1.0,2962.2,98.74,98.74,98.74,98.74,36.23,98.74,11.39,98.74,3.0,97.52,97.8,97.52,143424292.5,6510459.2,143424292.5,2017-06-30,550.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,АшинМЗ БО1,RU000A0JUQC5,6.0,68478820.0,99.99,100.0,100.0,100.0,34.73,99.99,9.81,100.0,68483.0,100.0,100.0,100.0,108608820.0,105308820.0,108608820.0,2024-06-17,52.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,Якут 35006,RU000A0JUQH4,1.0,2300.4,95.85,95.85,95.85,95.85,8.19,95.85,12.43,95.85,3.0,96.71,96.74,96.71,16087144.4,15464296.4,16087144.4,2021-07-02,872.0,12.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-06,Росинтруд1,RU000A0JUQN2,12.0,446857000.0,100.0,100.0,100.0,100.0,30.58,100.0,12.16,100.0,446857.0,100.0,100.0,100.0,446857000.0,446857000.0,446857000.0,2026-02-05,91.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,СамарОбл10,RU000A0JUQP7,1.0,17550.0,97.5,97.5,97.5,97.5,7.15,97.5,11.65,97.5,20.0,,95.5,,0.0,51759246.78,0.0,2021-07-01,794.0,11.65,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-06,МКБ БО-10,RU000A0JUQQ5,1.0,1000.2,100.02,100.02,100.02,100.02,39.94,100.02,12.52,100.02,1.0,100.03,100.03,100.03,13444382.2,13404370.2,13444382.2,2019-07-10,236.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,Стржилинв1,RU000A0JUQW3,1.0,590000.0,100.0,100.0,100.0,100.0,42.16,100.0,13.66,100.0,590.0,100.0,100.0,100.0,1584010.0,1234010.0,1584010.0,2019-07-10,68.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,15177512.9,100.3,100.69,100.6,100.52,14.14,100.54,14.28,100.5,15102.0,100.5,100.5,100.5,15327882.9,15327882.9,15327882.9,2017-10-07,231.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,Росбанк-А7,RU000A0JUV57,1.0,66330.0,100.5,100.5,100.5,100.5,11.44,100.5,11.5,100.5,66.0,99.76,99.81,99.76,27842772.1,21359157.2,27842772.1,2024-10-07,483.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ХМАО 09,RU000A0JUWB5,4.0,5016.9,100.03,101.48,100.08,100.78,5.93,101.35,11.84,100.03,5.0,100.39,101.08,100.39,131368359.5,4087873.5,131368359.5,2019-10-13,644.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,Карелия 17,RU000A0JUWJ8,2.0,5101.5,102.03,102.03,102.03,102.03,4.36,102.03,11.76,102.03,5.0,,100.0,,0.0,19455514.0,0.0,2020-04-08,771.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ВоронежОб7,RU000A0JUWK6,1.0,4207.5,99.0,99.0,99.0,99.0,6.02,99.0,12.76,99.0,5.0,98.76,98.75,98.76,4702568.57,4562052.26,4702568.57,2019-10-14,848.0,12.76,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-06,ФолксвБ 08,RU000A0JUWM2,1.0,1993.0,99.65,99.65,99.65,99.65,6.5,99.65,12.02,99.65,2.0,99.8,99.8,99.8,30053650.4,30050664.5,30053650.4,2019-10-19,335.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ОмскОб2014,RU000A0JUX89,5.0,129240.0,99.71,100.2,100.2,99.72,4.58,99.72,12.77,100.0,162.0,,100.96,,0.0,4994021.36,0.0,2019-10-15,759.0,13.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-06,Хакас2014,RU000A0JUXW9,2.0,2015.6,100.56,101.0,101.0,101.0,3.47,100.78,12.69,100.56,2.0,100.65,100.62,100.65,12231513.2,10260518.4,12231513.2,2019-10-27,718.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ЛадьяФ БО2,RU000A0JUYJ4,4.0,149985000.0,99.97,100.01,100.01,100.01,0.0,99.99,12.36,99.97,150000.0,99.98,99.98,99.98,320912507.5,294475732.5,320912507.5,2021-10-29,669.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ВЭБ Б02,RU000A0JV0D7,1.0,10010.0,100.1,100.1,100.1,100.1,23.34,100.1,10.42,100.1,10.0,,100.06,,0.0,28850521.5,0.0,2017-11-23,20.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ОткрФКББ02,RU000A0JV3J8,3.0,28512.0,105.6,105.6,105.6,105.6,25.32,105.6,-16.86,105.6,27.0,,104.13,,0.0,552927.2,0.0,2017-12-28,49.0,-16.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,Волжск2014,RU000A0JV3M2,2.0,6451.8,107.53,107.53,107.53,107.53,3.7,107.53,11.89,107.53,6.0,,103.14,,0.0,33905567.4,0.0,2019-12-24,766.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ВТБ БО-30,RU000A0JV3Q3,24.0,130696.2,100.2,100.99,100.83,100.52,19.56,100.54,11.01,100.87,130.0,,100.79,,0.0,525095.4,0.0,2024-12-13,49.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,АкБарс-БО4,RU000A0JV417,13.0,550000.0,100.0,100.0,100.0,100.0,43.29,100.0,12.56,100.0,550.0,100.0,100.0,100.0,550000.0,550000.0,550000.0,2017-12-26,225.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ГСС БО-04,RU000A0JV433,1.0,585600.0,91.5,91.5,91.5,91.5,0.35,91.5,14.91,91.5,640.0,91.4,91.47,91.4,988955.5,922908.1,988955.5,2019-12-24,235.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ОткрФКББ07,RU000A0JV573,2.0,14902.5,99.35,99.35,99.35,99.35,35.58,99.35,13.6,99.35,15.0,,99.98,,0.0,529901.0,0.0,2022-01-13,247.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,СистемаБО1,RU000A0JV8P4,9.0,31275360.0,103.5,104.0,103.9,103.9,36.33,103.63,11.91,103.5,30217.0,103.5,103.5,103.5,31385491.0,31281591.0,31385491.0,2030-01-31,272.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,РЖД БО-03,RU000A0JV8Q2,2.0,65870000.0,101.3,101.35,101.35,101.34,54.08,101.26,11.71,101.3,65000.0,101.31,101.31,101.31,110247810.0,110247810.0,110247810.0,2030-05-03,1366.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,МИК БО-01,RU000A0JV946,12.0,475142000.0,100.0,100.1,100.1,100.1,29.59,100.03,15.51,100.0,475000.0,100.03,100.03,100.03,475142000.0,475142000.0,475142000.0,2020-02-19,1177.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ГТЛК БО-04,RU000A0JVA10,2.0,30188940.0,102.0,102.0,102.0,102.0,25.68,102.0,13.59,102.0,29597.0,102.0,102.0,102.0,30298382.8,30298382.8,30298382.8,2025-03-06,128.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,МирМИБО-02,RU000A0JVB01,2.0,11055.0,100.5,100.5,100.5,100.5,21.1,100.5,16.95,100.5,11.0,100.31,100.31,100.31,786441.6,786441.6,786441.6,2018-03-26,52.0,16.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ТатфондБ13,RU000A0JVBJ0,1.0,5002.0,100.04,100.04,100.04,100.04,14.38,100.04,15.28,100.04,5.0,,100.21,,0.0,12039247.0,0.0,2025-03-21,147.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ОткрФКББ09,RU000A0JVBN2,3.0,212052.0,100.2,100.5,100.5,100.5,14.38,100.5,14.05,100.2,211.0,100.52,100.54,100.52,110747433.8,65521428.8,110747433.8,2021-03-26,147.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ОткрФКББ14,RU000A0JVBS1,12.0,72183185.2,100.2,100.3,100.3,100.3,61.97,100.29,14.36,100.3,71975.0,100.29,100.29,100.29,72182182.2,72182182.2,72182182.2,2021-05-26,196.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ЮгИнРегБО1,RU000A0JVBW3,6.0,179982000.0,99.99,99.99,99.99,99.99,9.95,99.99,12.45,99.99,180000.0,,99.99,,0.0,194982900.0,0.0,2020-04-01,324.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ЗенитБО-09,RU000A0JVBX1,2.0,12247976.3,101.5,101.57,101.5,101.5,12.79,101.57,12.62,101.57,12059.0,101.59,101.58,101.59,24788795.9,23710733.9,24788795.9,2025-03-27,153.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,КрЕврБ-БО9,RU000A0JVC18,1.0,1010.5,101.05,101.05,101.05,101.05,9.21,101.05,13.86,101.05,1.0,,101.1,,0.0,2188828.5,0.0,2018-04-13,161.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ПЕРЕСВЕТБ4,RU000A0JVCA7,32.0,15358769.3,101.2,101.4,101.4,101.4,8.85,101.36,14.45,101.4,15161.0,101.3,101.3,101.3,15358769.3,15358769.3,15358769.3,2018-04-25,161.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1020.0,102.0,102.0,102.0,102.0,5.48,102.0,10.67,102.0,1.0,101.5,101.5,101.5,179064098.0,21722976.0,179064098.0,2018-04-18,332.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ПКБ 08,RU000A0JVCK6,1.0,1005.0,100.5,100.5,100.5,100.5,6.99,100.5,17.71,100.5,1.0,,100.02,,0.0,2831596.3,0.0,2018-04-19,544.0,17.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ДВМПБО-01,RU000A0JVCQ3,1.0,1008.1,100.81,100.81,100.81,100.81,4.38,100.81,14.64,100.81,1.0,100.0,100.01,100.0,15061413.1,2020264.4,15061413.1,2018-02-27,173.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,О'КЕЙ-Б05,RU000A0JVD17,1.0,1012.0,101.2,101.2,101.2,101.2,4.32,101.2,13.44,101.2,1.0,101.26,101.26,101.26,772648.5,772648.5,772648.5,2020-04-21,172.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,РусГидро09,RU000A0JVD25,7.0,226149102.6,102.26,104.5,103.5,102.88,3.49,103.26,11.01,104.5,219003.0,103.21,103.21,103.21,329399897.6,329399897.6,329399897.6,2025-04-15,656.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ГСС БО-05,RU000A0JVF64,1.0,1030.1,103.01,103.01,103.01,103.01,72.79,103.01,14.65,103.01,1.0,104.2,104.2,104.2,508510.1,508510.1,508510.1,2020-05-21,489.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ОбрАКИБ 01,RU000A0JVF80,1.0,1000.0,100.0,100.0,100.0,100.0,63.96,100.0,14.97,100.0,1.0,,100.0,,0.0,153603000.0,0.0,2018-05-31,193.0,14.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ИНГБ-БО5,RU000A0JVFJ1,1.0,7836474.0,100.7,100.7,100.7,100.7,21.37,100.7,11.78,100.7,7782.0,100.66,100.66,100.66,354185571.0,334055571.0,354185571.0,2020-05-27,364.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ОткрФКББ12,RU000A0JVGJ9,34.0,139267978.8,98.5,100.04,100.0,100.0,59.19,98.92,14.95,99.98,140785.0,98.92,98.92,98.92,139267978.8,139267978.8,139267978.8,2021-06-02,203.0,17.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ФинСоветн1,RU000A0JVHB4,5.0,3493482.5,99.1,99.25,99.2,99.2,43.4,99.19,19.57,99.1,3522.0,,99.29,,0.0,24218557.5,0.0,2018-06-11,38.0,19.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,КАМАЗ БО-5,RU000A0JVHX8,1.0,1011.5,101.15,101.15,101.15,101.15,51.78,101.15,11.78,101.15,1.0,,101.12,,0.0,25199526.0,0.0,2020-06-12,213.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,НовикомБО5,RU000A0JVJ45,1.0,22022000.0,100.1,100.1,100.1,100.1,54.66,100.1,14.49,100.1,22000.0,100.08,100.08,100.08,28526176.9,28236002.9,28526176.9,2020-06-12,212.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,НовикомБО2,RU000A0JVJ94,3.0,1500000.0,100.0,100.0,100.0,100.0,54.66,100.0,14.67,100.0,1500.0,100.02,100.02,100.02,13805132.9,13505132.9,13805132.9,2018-06-19,214.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,РусфинБО09,RU000A0JVKB8,1.0,7620915.0,100.5,100.5,100.5,100.5,42.41,100.5,11.82,100.5,7583.0,,100.19,,0.0,317201428.6,0.0,2020-06-30,390.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ЕврХолдФ 8,RU000A0JVKK9,2.0,1018980.0,102.0,102.0,102.0,102.0,45.41,102.0,12.61,102.0,999.0,101.71,101.65,101.71,2029201.3,1723051.3,2029201.3,2025-06-18,1057.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,БелгОб2015,RU000A0JVL33,4.0,48892.5,101.0,102.59,102.5,102.5,10.74,101.86,12.13,101.0,48.0,,101.49,,0.0,3637490.0,0.0,2020-06-30,889.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,НДК  01 об,RU000A0JVMU4,1.0,14377280.0,100.4,100.4,100.4,100.4,43.56,100.4,15.1,100.4,14320.0,,100.07,,0.0,289235300.0,0.0,2018-07-19,403.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ПИК БО-4,RU000A0JVPN2,2.0,101000.0,100.0,100.0,100.0,100.0,30.06,100.0,14.73,100.0,101.0,,,,0.0,0.0,0.0,2025-08-08,849.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,НижгорОб10,RU000A0JVPR3,4.0,2110716.0,102.4,103.3,103.3,103.3,22.61,102.86,12.65,102.4,2052.0,103.17,103.24,103.17,274385416.0,141908732.0,274385416.0,2020-08-23,1070.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ПЕРЕСВ БП1,RU000A0JVRL2,5.0,25996200.0,99.98,99.99,99.98,99.99,21.45,99.99,13.92,99.99,26000.0,99.98,99.98,99.98,51987200.0,51987200.0,51987200.0,2035-08-15,295.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,КрасЯрКр10,RU000A0JVS10,2.0,360150.0,102.9,102.9,102.9,102.9,18.09,102.9,12.16,102.9,350.0,102.97,102.98,102.97,340302689.5,335055786.0,340302689.5,2019-09-10,1034.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,РСГ-ФинБ02,RU000A0JVSA3,6.0,4000000.0,100.0,100.0,100.0,100.0,18.49,100.0,15.52,100.0,4000.0,100.0,100.0,100.0,13000000.0,9000000.0,13000000.0,2018-09-18,464.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ЛОКОБнкБО7,RU000A0JVU32,1.0,394000.0,100.0,100.0,100.0,100.0,12.71,100.0,15.29,100.0,394.0,100.09,100.08,100.09,7545644.0,5321422.5,7545644.0,2025-09-22,313.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ВлгОб35006,RU000A0JVU65,3.0,82107054.5,101.5,102.0,101.95,101.94,10.47,101.94,12.2,102.0,80541.0,,101.33,,0.0,162272476.1,0.0,2020-10-30,971.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ПропфинБО1,RU000A0JVUB7,1.0,8000000.0,100.0,100.0,100.0,100.0,9.97,100.0,13.42,100.0,8000.0,,,,0.0,0.0,0.0,2020-10-02,1366.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,Новсиб 7об,RU000A0JVUD3,4.0,4058.9,101.0,102.0,102.0,102.0,8.12,101.47,12.16,101.0,4.0,100.65,100.8,100.65,28692087.9,14619055.4,28692087.9,2022-10-10,1164.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,Хакас2015,RU000A0JVUH4,15.0,20388546.5,100.27,100.97,100.4,100.4,8.05,100.35,12.67,100.97,20317.0,100.35,100.35,100.35,20388546.5,20388546.5,20388546.5,2020-10-11,1046.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,СистемБ1P1,RU000A0JVUK8,4.0,14879291.4,101.0,101.49,101.49,101.49,8.22,101.28,12.23,101.25,14684.0,101.33,101.33,101.33,15015661.2,14920721.2,15015661.2,2025-09-30,921.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ПГК 05,RU000A0JVUL6,7.0,662426.1,100.0,102.0,100.9,100.9,7.65,100.22,12.75,100.0,661.0,101.37,101.0,101.37,10884731.6,2695618.1,10884731.6,2025-10-02,1046.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ВымпелКБО3,RU000A0JVUP7,7.0,43122180.0,100.5,100.67,100.67,100.67,6.85,100.52,11.83,100.6,42900.0,100.44,100.46,100.44,427761218.7,141754498.2,427761218.7,2025-10-03,648.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,КрЕврБ-Б10,RU000A0JVUR3,1.0,2007000.0,100.35,100.35,100.35,100.35,7.15,100.35,14.56,100.35,2000.0,100.29,100.3,100.29,14620571.5,9983988.0,14620571.5,2018-10-22,340.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,РЕСОЛизБ03,RU000A0JVUS1,2.0,20026000.0,100.13,100.13,100.13,100.13,7.91,100.13,14.03,100.13,20000.0,100.09,100.09,100.09,70197500.0,69847500.0,70197500.0,2025-10-03,331.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ТулОбл2015,RU000A0JVUW3,3.0,131375.0,101.0,101.25,101.0,101.0,5.68,101.06,12.15,101.25,130.0,,100.35,,0.0,2409442.0,0.0,2019-05-15,733.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,Мордовия02,RU000A0JVV49,61.0,8570958.0,102.45,102.9,102.68,102.68,6.03,102.55,13.37,102.9,8358.0,102.55,102.55,102.55,8570958.0,8570958.0,8570958.0,2020-10-14,992.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,Башкор10об,RU000A0JVVS9,1.0,30315000.0,101.05,101.05,101.05,101.05,3.27,101.05,11.61,101.05,30000.0,,,,0.0,0.0,0.0,2017-10-24,547.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,СилМашБО-1,RU000A0JVVV3,9.0,10118.3,100.0,102.0,102.0,102.0,3.03,100.89,11.81,101.0,10.0,,101.25,,0.0,1533940.3,0.0,2025-10-15,938.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
