BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-17,МетКомБО-6,RU000A0JU575,8.0,14734849.0,98.0,98.5,98.5,98.24,35.38,98.17,13.07,98.0,15010.0,98.2,98.25,98.2,24560848.9,19660848.9,24560848.9,2016-09-08,229.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,ТатфондБ11,RU000A0JU5G0,22.0,34881440.5,99.95,100.0,99.95,99.95,37.29,100.0,11.67,100.0,34883.0,100.0,100.0,100.0,34881440.5,34881440.5,34881440.5,2021-09-07,61.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,УБРиР БО-8,RU000A0JU5N6,3.0,997019.0,99.6,99.9,99.9,99.9,35.34,99.6,11.45,99.8,1001.0,99.78,99.78,99.78,19815959.0,9586954.5,19815959.0,2016-09-19,64.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,ГТЛК БО-01,RU000A0JU5S5,1.0,1920.0,96.0,96.0,96.0,96.0,5.99,96.0,12.03,96.0,2.0,,96.02,,0.0,6460165.0,0.0,2018-09-18,745.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ИКС5ФинБО2,RU000A0JU682,1.0,995.4,99.54,99.54,99.54,99.54,27.67,99.54,9.54,99.54,1.0,,97.82,,0.0,32336645.8,0.0,2016-09-23,723.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,БанкБФА 01,RU000A0JU6B9,12.0,60438750.5,99.75,99.99,99.76,99.77,33.42,99.98,12.79,99.9,60451.0,99.98,99.98,99.98,60438750.5,60438750.5,60438750.5,2016-09-27,75.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,ТатфондБО8,RU000A0JU732,15.0,777861.7,99.3,100.0,99.35,99.35,31.68,99.47,13.1,99.31,782.0,99.47,99.47,99.47,777861.7,777861.7,777861.7,2016-10-06,256.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,ВТБ БО-43,RU000A0JU773,1.0,99010.0,99.01,99.01,99.01,99.01,1.25,99.01,9.32,99.01,100.0,99.42,99.42,99.42,25336879.1,24580439.2,25336879.1,2023-09-29,262.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ОмскОб2013,RU000A0JU7H4,1.0,11988.0,99.9,99.9,99.9,99.9,0.43,99.9,8.17,99.9,12.0,,98.72,,0.0,37967174.2,0.0,2016-10-14,461.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,О'КЕЙ-Б04,RU000A0JU7J0,1.0,984.4,98.44,98.44,98.44,98.44,22.68,98.44,9.91,98.44,1.0,95.89,95.89,95.89,16322716.5,16151676.2,16322716.5,2018-10-09,742.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ТГК-2 БО-2,RU000A0JU7L6,6.0,364338.8,62.58,64.88,64.0,64.0,30.25,62.71,39.91,63.3,581.0,63.4,63.06,63.4,1115774.9,517110.6,1115774.9,2019-04-26,658.0,41.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,БанкСОЮЗ06,RU000A0JU7N2,1.0,996.5,99.65,99.65,99.65,99.65,27.42,99.65,12.68,99.65,1.0,,99.44,,0.0,1491614.9,0.0,2018-10-11,91.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,СмолОб2013,RU000A0JU7R3,2.0,8668709.7,95.25,95.97,95.97,95.25,21.21,95.25,11.1,95.25,9101.0,95.33,95.31,95.33,15995614.9,14012035.1,15995614.9,2018-10-20,847.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,Зенит 11об,RU000A0JU7X1,4.0,15770290.0,99.45,99.55,99.54,99.5,19.2,99.5,10.11,99.55,15850.0,99.61,99.57,99.61,418932667.8,145029690.6,418932667.8,2018-10-16,96.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,МКБ БО-06,RU000A0JU880,2.0,7846000.0,98.0,98.2,98.0,98.08,20.6,98.08,10.93,98.2,8000.0,98.38,98.17,98.38,34819967.0,12952652.1,34819967.0,2018-10-24,441.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ДомДен БО1,RU000A0JU8S9,3.0,6000000.0,100.0,100.0,100.0,100.0,82246.58,100.0,19.48,100.0,3.0,,95.4,,0.0,43884800.0,0.0,2018-10-23,103.0,19.48,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-07-17,Пионер 01,RU000A0JU8V3,9.0,2461334.9,100.42,100.55,100.55,100.55,30.99,100.54,14.12,100.54,2448.0,100.54,100.54,100.54,2488469.9,2465354.9,2488469.9,2016-10-26,274.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,МКБ БО-07,RU000A0JU8W1,4.0,4780000.0,95.5,95.75,95.5,95.6,19.45,95.6,11.69,95.75,5000.0,95.62,95.62,95.62,9749153.5,9749153.5,9749153.5,2018-10-30,758.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ИКС5ФинБО3,RU000A0JU8X9,4.0,3935.9,97.0,99.59,98.99,98.99,18.91,98.4,9.56,97.0,4.0,,99.05,,0.0,39653249.9,0.0,2016-10-26,758.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,ТрансаэрБ3,RU000A0JU930,16.0,386433.3,99.22,99.74,99.64,99.64,25.32,99.6,12.88,99.26,388.0,,99.63,,0.0,546968.9,0.0,2018-10-25,431.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,Новсиб2013,RU000A0JU963,5.0,24774400.0,95.0,95.48,95.0,95.0,16.43,95.29,9.92,95.45,26000.0,,95.14,,0.0,58991640.0,0.0,2018-10-30,1050.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ВЭБЛиз 12,RU000A0JU9S7,1.0,983.9,98.39,98.39,98.39,98.39,14.69,98.39,9.17,98.39,1.0,96.86,96.87,96.86,102692603.9,93016633.9,102692603.9,2018-11-06,832.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ВЭБЛиз 13,RU000A0JU9T5,1.0,983.5,98.35,98.35,98.35,98.35,14.69,98.35,9.19,98.35,1.0,,96.88,,0.0,52343073.9,0.0,2018-11-06,832.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,РМБ БО-01,RU000A0JU9X7,1.0,1177200.0,98.1,98.1,98.1,98.1,20.16,98.1,18.28,98.1,1200.0,98.14,98.12,98.14,11038298.0,9074298.0,11038298.0,2021-11-14,120.0,18.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,РСГ-ФинБ01,RU000A0JUAG0,14.0,1372867.5,86.0,97.5,97.5,96.54,17.82,96.34,14.5,97.5,1425.0,96.34,96.34,96.34,1372867.5,1372867.5,1372867.5,2025-11-11,754.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,РЖД-30 обл,RU000A0JUAH8,4.0,9670967.5,96.7,96.75,96.75,96.75,10.76,96.7,9.47,96.7,10001.0,96.83,96.77,96.83,41519832.5,15447923.4,41519832.5,2028-11-07,793.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ТверОбл 13,RU000A0JUAX5,10.0,500000.0,100.0,100.0,100.0,100.0,10.74,100.0,9.39,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2018-11-22,831.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,КемерОбл13,RU000A0JUAZ0,11.0,47818545.4,92.6,94.15,92.99,92.99,10.78,94.13,11.05,94.15,50801.0,94.13,94.13,94.13,47818545.4,47818545.4,47818545.4,2018-11-28,1105.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ТрансаэрБ2,RU000A0JUCY9,24.0,1178792.3,98.1,100.01,100.01,100.01,7.88,99.06,12.87,100.01,1190.0,99.06,99.06,99.06,1178792.3,1178792.3,1178792.3,2016-12-20,491.0,13.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,УНГПФинБ2,RU000A0JUD59,1.0,1000000.0,100.0,100.0,100.0,100.0,6.03,100.0,10.22,100.0,1000.0,100.0,100.0,100.0,852364038.1,100764038.1,852364038.1,2020-12-16,160.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ВЭБ.РФ Б04,RU000A0JUD83,1.0,947.9,94.79,94.79,94.79,94.79,4.83,94.79,10.23,94.79,1.0,,94.85,,0.0,624501525.4,0.0,2018-12-20,1352.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,Совком БО1,RU000A0JUFL9,5.0,18021780.0,99.9,100.02,99.9,99.9,50.63,100.01,13.45,100.02,18020.0,100.01,100.01,100.01,43523500.0,39222640.0,43523500.0,2019-02-07,28.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ОткрФКББ04,RU000A0JUFP0,4.0,3690000.0,100.0,100.0,100.0,100.0,50.3,100.0,12.32,100.0,3690.0,100.04,100.05,100.04,16494050.0,13994050.0,16494050.0,2020-02-07,201.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ЗенитБО-11,RU000A0JUGY0,2.0,1990.0,99.3,99.7,99.3,99.5,35.53,99.5,10.67,99.7,2.0,99.48,99.51,99.48,73688762.0,44383251.0,73688762.0,2019-02-28,388.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,УниверКап1,RU000A0JUH97,2.0,52400000.0,100.0,100.0,100.0,100.0,41.75,100.0,12.35,100.0,52400.0,,100.0,,0.0,353090000.0,0.0,2019-03-06,1294.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,Дельта14ИП,RU000A0JUJG1,2.0,5251050.2,105.0,105.02,105.0,105.0,6.58,105.0,11.45,105.02,5001.0,105.0,105.0,105.0,152252100.4,114451050.2,152252100.4,2024-03-27,1811.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ПолиплБ01,RU000A0JUK84,2.0,44977.5,99.95,99.95,99.95,99.95,34.4,99.95,13.95,99.95,45.0,99.95,99.95,99.95,583683.9,583683.9,583683.9,2019-04-09,419.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ДОМ.РФ30об,RU000A0JUKX4,3.0,25177016.8,100.2,101.48,100.7,100.7,12.1,100.7,9.36,101.48,25002.0,,100.79,,0.0,141032050.9,0.0,2033-03-01,471.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,СпартакБО1,RU000A0JULR4,2.0,3830000.0,100.0,100.0,100.0,100.0,27.62,100.0,14.44,100.0,3830.0,,100.01,,0.0,447502278.0,0.0,2017-05-02,439.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,МегафонБО4,RU000A0JUMD2,5.0,39410440.1,100.2,100.45,100.45,100.45,15.02,100.23,9.05,100.23,39320.0,100.28,100.28,100.28,52088629.9,51587384.8,52088629.9,2024-05-07,298.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ГПБ БО-08,RU000A0JUMH3,1.0,1003.5,100.35,100.35,100.35,100.35,14.69,100.35,9.5,100.35,1.0,100.37,100.35,100.37,25795437.4,18655663.8,25795437.4,2024-05-23,302.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,КраснЯрКр8,RU000A0JUMN1,9.0,1029612.1,101.8,102.2,101.8,101.8,15.53,101.94,10.59,102.01,1010.0,102.34,102.14,102.34,3006777.6,1521852.1,3006777.6,2018-07-08,944.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,АИЖК БО-02,RU000A0JUMQ4,3.0,1712059.5,100.65,100.95,100.95,100.65,13.48,100.65,9.4,100.65,1701.0,100.91,100.9,100.91,175283469.4,149036469.4,175283469.4,2017-05-23,620.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,МарЭл2014,RU000A0JUMW2,5.0,4017706.2,101.15,101.4,101.15,101.15,15.48,101.15,11.08,101.4,3972.0,101.31,101.3,101.31,7416868.3,7263555.2,7416868.3,2018-07-07,664.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ЭлемЛизБО3,RU000A0JUN08,1.0,35000067.6,98.82,98.82,98.82,98.82,15.37,98.82,14.96,98.82,35418.0,,,,0.0,0.0,0.0,2019-05-28,303.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ЛипецкОбл9,RU000A0JUNK5,4.0,401627.5,100.4,100.43,100.4,100.41,10.64,100.41,10.76,100.43,400.0,100.85,100.74,100.85,1535871.8,900581.8,1535871.8,2019-06-04,1004.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,АльфаБО-10,RU000A0JUNM1,3.0,4988500.5,99.75,100.05,100.05,100.05,9.62,99.75,9.94,99.75,5001.0,99.75,99.75,99.75,5054584.0,5054584.0,5054584.0,2017-06-11,645.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,ВлгОб35005,RU000A0JUP89,1.0,1003.3,100.33,100.33,100.33,100.33,8.25,100.33,10.69,100.33,1.0,100.39,100.43,100.39,73344886.7,7014919.3,73344886.7,2019-07-13,939.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ПЕРЕСВЕТ03,RU000A0JUP97,14.0,46347340.0,100.0,100.08,100.05,100.05,9.1,100.05,12.49,100.05,46324.0,100.05,100.05,100.05,46347340.0,46347340.0,46347340.0,2017-06-22,156.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,КрЕврБ-Б18,RU000A0JUPB9,17.0,3738632.2,99.91,99.91,99.91,99.91,7.5,99.91,11.8,99.91,3742.0,99.91,99.91,99.91,3738632.2,3738632.2,3738632.2,2017-06-26,337.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,Оренб35002,RU000A0JUPE3,2.0,30646018.6,101.86,102.15,101.86,101.86,7.23,102.15,10.77,102.15,30001.0,102.64,102.62,102.64,1083322926.5,457147661.5,1083322926.5,2021-06-14,1081.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ФолксвБ 07,RU000A0JUPP9,13.0,50110224.5,99.75,100.0,100.0,100.0,5.64,99.9,9.56,100.0,50162.0,99.9,99.9,99.9,50110224.5,50110224.5,50110224.5,2019-06-29,662.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,РСХБ БО7,RU000A0JUPQ7,5.0,38158794.7,99.8,100.07,100.07,100.07,5.76,99.87,9.68,99.9,38207.0,99.99,99.98,99.99,76514115.2,71498103.7,76514115.2,2017-06-21,334.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,ЗенитБО-13,RU000A0JUPW5,4.0,19742303.5,99.95,100.08,100.0,100.0,6.04,99.96,10.76,100.08,19751.0,100.06,99.96,100.06,31010346.0,19309378.9,31010346.0,2024-06-13,334.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,АльфаБО-11,RU000A0JUQA9,8.0,7409405.5,100.1,100.45,100.45,100.45,4.77,100.1,10.32,100.1,7402.0,100.13,100.13,100.13,7913411.5,7913411.5,7913411.5,2017-06-30,954.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,БелгОб2014,RU000A0JUQB7,18.0,222011843.7,100.0,101.6,100.94,100.94,4.96,100.82,10.73,101.6,220202.0,100.82,100.82,100.82,222011843.7,222011843.7,222011843.7,2021-06-21,1086.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ВТБ БО-26,RU000A0JUQE1,3.0,9006004.0,100.0,100.15,100.15,100.15,4.19,100.0,9.8,100.0,9006.0,100.21,100.21,100.21,156540998.5,154527986.4,156540998.5,2020-06-23,655.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ЯрОбл 2014,RU000A0JUQF8,3.0,10020000.0,100.2,100.2,100.2,100.2,4.47,100.2,10.52,100.2,10000.0,100.27,100.39,100.27,403493938.8,113941300.0,403493938.8,2019-09-24,1049.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,Якут 35006,RU000A0JUQH4,4.0,4028.0,100.0,101.0,100.85,100.85,4.15,100.7,10.17,101.0,4.0,100.69,100.69,100.69,136673369.1,136673369.1,136673369.1,2021-07-02,1057.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,СамарОбл10,RU000A0JUQP7,12.0,30093176.0,99.7,99.9,99.9,99.9,1.92,99.9,10.42,99.9,30124.0,99.9,99.9,99.9,30093176.0,30093176.0,30093176.0,2021-07-01,1080.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,МКБ БО-10,RU000A0JUQQ5,10.0,32532200.0,99.7,99.95,99.7,99.7,2.01,99.79,11.12,99.95,32600.0,99.79,99.79,99.79,32532200.0,32532200.0,32532200.0,2019-07-10,349.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,МКБ БО-11,RU000A0JUQR3,1.0,2998500.0,99.95,99.95,99.95,99.95,2.09,99.95,11.23,99.95,3000.0,100.01,100.0,100.01,21412509.5,16419511.1,21412509.5,2019-07-10,514.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ОФЗ 25068,SU25068RMFS6,63.0,200786518.37,100.301,100.3999,100.365,100.365,48.66,100.3787,7.96,100.3745,200029.0,100.3787,100.3787,100.3787,200786518.37,200786518.37,200786518.37,2014-08-20,34.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ОФЗ 25071,SU25071RMFS0,2.0,1057939.9,100.07,100.09,100.07,100.07,11.1,100.0889,8.01,100.09,1057.0,100.1374,100.1035,100.1374,49520928.56,13653113.96,49520928.56,2014-11-26,132.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ОФЗ 25075,SU25075RMFS1,15.0,408545.3,98.91,99.09,98.9999,99.0,0.19,98.9214,8.1,99.0,413.0,99.2925,99.2925,99.2925,522278.67,522278.67,522278.67,2015-07-15,357.0,8.19,,,,,,,1000.0,SUR,,,,,
TQOB,2014-07-17,ОФЗ 25075,SU25075RMFS1,3.0,113733.37,100.649,100.649,100.649,99.0,0.19,100.649,6.29,100.649,113.0,99.2925,99.2925,99.2925,522278.67,522278.67,522278.67,2015-07-15,357.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ОФЗ 25077,SU25077RMFS7,13.0,110646.51,98.2949,98.8061,98.2949,98.295,35.44,98.7915,8.76,98.8061,112.0,,99.0178,,0.0,6447051.41,0.0,2016-01-20,514.0,8.38,,,,,,,1000.0,SUR,,,,,
TQOB,2014-07-17,ОФЗ 25077,SU25077RMFS7,3.0,111278.61,100.251,100.251,100.251,98.295,35.44,100.251,7.3,100.251,111.0,,99.0178,,0.0,6447051.41,0.0,2016-01-20,514.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ОФЗ 25079,SU25079RMFS3,69.0,729718446.87,98.8,99.1999,99.0,99.0,8.25,98.9366,8.35,99.19,737562.0,98.9368,98.9368,98.9368,729868371.13,729868371.13,729868371.13,2015-06-03,315.0,8.43,,,,,,,1000.0,SUR,,,,,
TQOB,2014-07-17,ОФЗ 25079,SU25079RMFS3,3.0,149924.26,99.9495,99.9495,99.9495,99.0,8.25,99.9495,7.17,99.9495,150.0,98.9368,98.9368,98.9368,729868371.13,729868371.13,729868371.13,2015-06-03,315.0,7.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ОФЗ 25080,SU25080RMFS1,15.0,121848757.6,97.4,97.94,97.4,97.4,17.23,97.4011,8.65,97.94,125100.0,97.4011,97.4011,97.4011,121848757.6,121848757.6,121848757.6,2017-04-19,913.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,ОФЗ 25081,SU25081RMFS9,6.0,4285579.0,92.75,93.2,92.95,92.95,27.52,92.8016,8.73,93.2,4618.0,92.8509,92.8256,92.8509,4472627.59,4377655.69,4472627.59,2018-01-31,1143.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ОФЗ 25082,SU25082RMFS7,15.0,29054916.15,95.8353,97.5,96.5,96.5,10.52,96.4735,8.26,97.5,30117.0,96.4773,96.4773,96.4773,29175692.78,29175692.78,29175692.78,2016-05-11,632.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-07-17,ОФЗ 25082,SU25082RMFS7,3.0,120776.63,97.4005,97.4005,97.4005,96.5,10.52,97.4005,7.7,97.4005,124.0,96.4773,96.4773,96.4773,29175692.78,29175692.78,29175692.78,2016-05-11,632.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,ОФЗ 26202,SU26202RMFS0,19.0,21395350.4,101.22,101.41,101.33,101.33,8.9,101.2846,8.17,101.41,21124.0,101.2846,101.2846,101.2846,21395350.4,21395350.4,21395350.4,2014-12-17,151.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-17,ОФЗ 26203,SU26203RMFS8,12.0,20206538.32,96.9,97.4,97.0502,97.05,30.63,97.0442,8.68,97.4,20822.0,97.0442,97.0442,97.0442,20206538.32,20206538.32,20206538.32,2016-08-03,688.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,ОФЗ 26204,SU26204RMFS6,15.0,171008831.36,96.5,96.7,96.7,96.5,24.45,96.5759,8.75,96.5262,177072.0,96.5759,96.5759,96.5759,171008831.36,171008831.36,171008831.36,2018-03-15,1162.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ОФЗ 26205,SU26205RMFS3,3.0,2844.85,94.0448,95.69,94.75,94.5,17.7,94.8283,8.83,95.69,3.0,96.1048,94.0642,96.1048,75597950.85,2505870.35,75597950.85,2021-04-14,1921.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-17,ОФЗ 26205,SU26205RMFS3,2.0,2473200.0,94.0,94.5,94.5,94.5,17.7,94.038,8.88,94.0,2630.0,96.1048,94.0642,96.1048,75597950.85,2505870.35,75597950.85,2021-04-14,1919.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ОФЗ 26206,SU26206RMFS1,21.0,64410924.9,96.5,97.3,97.3,97.0503,5.88,97.2358,8.64,97.2001,66242.0,97.2358,97.2358,97.2358,64410924.9,64410924.9,64410924.9,2017-06-14,969.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-17,ОФЗ 26207,SU26207RMFS9,183.0,964747707.71,94.5,96.1425,95.1,95.1,33.05,94.9345,9.0,96.1425,1016225.0,94.9516,94.9516,94.9516,988296991.51,988296991.51,988296991.51,2027-02-03,2809.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-17,ОФЗ 26207,SU26207RMFS9,28.0,23549283.8,94.5,96.5,95.0,95.1,33.05,95.6588,9.01,96.5,24618.0,94.9516,94.9516,94.9516,988296991.51,988296991.51,988296991.51,2027-02-03,2816.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ОФЗ 26208,SU26208RMFS7,13.0,2325976.21,95.25,96.15,96.15,96.15,27.54,95.2878,8.7,96.01,2441.0,95.2878,95.2878,95.2878,2325976.21,2325976.21,2325976.21,2019-02-27,1409.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ОФЗ 26209,SU26209RMFS5,11.0,31760427.0,93.3,94.7,93.75,93.75,35.19,93.6471,8.89,94.7,33915.0,93.6471,93.6471,93.6471,31760427.0,31760427.0,31760427.0,2022-07-20,2137.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ОФЗ 26210,SU26210RMFS3,8.0,46624342.39,92.0596,94.9996,92.5,92.5,5.4,93.2002,8.74,93.2,50026.0,93.2002,93.2003,93.2002,46631795.83,46626224.47,46631795.83,2019-12-11,1662.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ОФЗ 26211,SU26211RMFS1,2.0,300431.0,90.2,90.7,90.2,90.2,31.06,90.2195,8.83,90.7,333.0,92.0415,91.5855,92.0415,90088396.5,59477481.0,90088396.5,2023-01-25,2274.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ОФЗ 26212,SU26212RMFS9,96.0,436093748.98,85.5,87.501,86.0,86.0,31.29,86.0174,9.04,87.501,506983.0,86.0206,86.0206,86.0206,437745210.98,437745210.98,437745210.98,2028-01-19,3007.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-17,ОФЗ 26212,SU26212RMFS9,10.0,1651462.0,86.0,87.5,86.0,86.0,31.29,86.8733,9.04,87.5,1901.0,86.0206,86.0206,86.0206,437745210.98,437745210.98,437745210.98,2028-01-19,3017.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ОФЗ 26214,SU26214RMFS5,18.0,1211502128.56,90.0,91.6061,90.2,90.1999,7.54,91.2335,8.74,91.2499,1327913.0,91.2335,91.2335,91.2335,1211502128.56,1211502128.56,1211502128.56,2020-05-27,1786.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ОФЗ 26215,SU26215RMFS2,36.0,633589726.45,88.8803,91.6514,89.49,89.4535,27.04,90.7008,8.88,90.6505,698549.0,90.7008,90.7008,90.7008,633591554.05,633591554.05,633591554.05,2023-08-16,2392.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-17,ОФЗ 26215,SU26215RMFS2,1.0,1827.6,91.38,91.38,91.38,89.4535,27.04,91.38,8.55,91.38,2.0,90.7008,90.7008,90.7008,633591554.05,633591554.05,633591554.05,2023-08-16,2396.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-17,ОФЗ 26216,SU26216RMFS0,18.0,139374623.16,91.7432,93.2001,92.6,92.6,10.46,92.2235,8.79,93.2001,151127.0,92.2235,92.2235,92.2235,139416098.16,139416098.16,139416098.16,2019-05-15,1507.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-17,ОФЗ 26216,SU26216RMFS0,3.0,41475.0,91.0,93.5,92.0,92.6,10.46,92.1667,8.96,93.5,45.0,92.2235,92.2235,92.2235,139416098.16,139416098.16,139416098.16,2019-05-15,1507.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
