BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQTD,2020-06-17,SCIP ETF,SCIP,5.0,16165.55,15.796,15.701,15.843,15.703,15.71,15.703,1029.0,1095.936,1095.907,15.703,1169365.33,1160565.96,1169365.33,1586.65
SMAL,2020-06-17,Селигдар,SELG,1.0,30.53,30.53,30.53,30.53,,24.84,30.53,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,Селигдар,SELG,705.0,7117267.0,25.0,24.53,25.0,24.89,24.84,24.89,286500.0,24.84,24.84,24.89,7117267.0,7117267.0,7117267.0,
TQBR,2020-06-17,Селигдар-п,SELGP,110.0,1809070.0,26.35,25.75,26.4,25.95,25.9,25.95,69800.0,25.9,25.9,25.95,1809070.0,1809070.0,1809070.0,
TQBR,2020-06-17,САФМАР ао,SFIN,602.0,20277520.0,463.2,460.8,470.2,460.8,463.2,460.8,43780.0,463.2,463.2,460.8,20277520.0,20277520.0,20277520.0,
TQDE,2020-06-17,СибГост ао,SIBG,1347.0,1584091.35,0.4475,0.4415,0.475,0.453,0.4565,0.4545,3471900.0,0.4565,0.4565,0.453,1584091.35,1584091.35,1584091.35,
SMAL,2020-06-17,Газпрнефть,SIBN,4.0,3908.15,359.9,353.25,359.9,,354.75,353.25,11.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,Газпрнефть,SIBN,12571.0,549703287.5,358.0,352.0,358.0,354.05,354.75,354.05,1549060.0,354.85,354.85,354.05,549703287.5,549703287.5,549703287.5,
TQBR,2020-06-17,Сахэнер ао,SLEN,2.0,7855.0,4.135,4.13,4.135,4.13,4.135,4.13,1900.0,,4.165,4.13,0.0,516701.5,0.0,
SMAL,2020-06-17,Сургнфгз,SNGS,10.0,7059.56,38.665,38.665,40.825,,39.665,39.015,180.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,Сургнфгз,SNGS,15126.0,1406770158.5,40.315,38.9,40.435,39.205,39.665,39.205,35447800.0,39.685,39.685,39.205,1406770158.5,1406770158.5,1406770158.5,
SMAL,2020-06-17,Сургнфгз-п,SNGSP,11.0,7684.58,35.1,35.005,35.75,,35.115,35.725,218.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,Сургнфгз-п,SNGSP,17020.0,1393513376.5,34.97,34.785,35.355,34.785,35.115,34.785,39687100.0,35.115,35.115,34.785,1393513376.5,1393513376.5,1393513376.5,
TQBR,2020-06-17,СтаврЭнСб,STSB,52.0,166172.5,0.381,0.381,0.402,0.3995,0.392,0.401,424000.0,,0.3905,0.3995,0.0,505596.0,0.0,
TQBR,2020-06-17,СтаврЭнСбп,STSBP,16.0,59382.0,0.3335,0.3295,0.3335,0.33,0.33,0.33,180000.0,,0.334,0.33,0.0,500191.5,0.0,
SMAL,2020-06-17,СОЛЛЕРС,SVAV,1.0,1004.0,251.0,251.0,251.0,,256.0,251.0,4.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,СОЛЛЕРС,SVAV,62.0,923945.0,257.0,255.5,257.0,256.0,256.0,256.0,3610.0,256.0,256.0,256.0,923945.0,923945.0,923945.0,
TQBR,2020-06-17,СЗПароход,SZPR,69.0,185942.0,780.0,774.0,792.0,782.0,782.0,782.0,238.0,,786.0,782.0,0.0,516656.0,0.0,
TQDE,2020-06-17,ТАНТАЛ ао,TANL,175.0,935144.0,17.05,16.95,17.1,17.05,17.0,17.05,54990.0,17.0,17.0,17.05,935144.0,935144.0,935144.0,
TQBR,2020-06-17,ТамбЭнСб,TASB,1320.0,14933115.0,0.59,0.511,0.714,0.536,0.56,0.536,26670000.0,0.56,0.56,0.536,14933115.0,14933115.0,14933115.0,
SMAL,2020-06-17,ТамбЭнСб-п,TASBP,1.0,35.05,0.3505,0.3505,0.3505,,0.486,0.3505,100.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,ТамбЭнСб-п,TASBP,1004.0,14849115.0,0.445,0.427,0.55,0.4595,0.486,0.4595,30540000.0,0.486,0.486,0.4595,14849115.0,14849115.0,14849115.0,
TQBR,2020-06-17,Татнфт 3ао,TATN,38868.0,3596367177.1,582.5,565.4,590.2,565.4,575.8,565.4,6247053.0,575.7,575.7,565.4,3596367177.1,3596367177.1,3596367177.1,
TQBR,2020-06-17,Татнфт 3ап,TATNP,8640.0,384062417.6,560.6,551.0,570.0,551.0,558.9,551.0,686586.0,559.4,559.4,551.0,384062417.6,384062417.6,384062417.6,
TQBR,2020-06-17,TCS-гдр,TCSG,8836.0,270663928.8,1319.6,1296.4,1328.0,1309.6,1318.4,1309.6,205312.0,1318.4,1318.4,1309.6,270663928.8,270663928.8,270663928.8,
TQTE,2020-06-17,TEUR ETF,TEUR,1605.0,98967.42,0.0989,0.0989,0.0996,0.0993,0.0992,0.0995,997727.0,7.8405,7.8405,0.0993,7822720.57,7822720.57,7822720.57,89074.01
SMAL,2020-06-17,ТГК-1,TGKA,24.0,759.06,0.014988,0.012758,0.014992,,0.013066,0.014934,59258.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,ТГК-1,TGKA,7902.0,117452404.2,0.013026,0.01298,0.01325,0.013162,0.013066,0.013162,8989500000.0,0.013066,0.013066,0.013162,117452404.2,117452404.2,117452404.2,
SMAL,2020-06-17,ТГК-2,TGKB,7.0,439.89,0.00403,0.00403,0.00481,,0.004255,0.004045,109149.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,ТГК-2,TGKB,420.0,6834210.0,0.004215,0.004165,0.00434,0.00422,0.004255,0.00423,1606000000.0,0.004255,0.004255,0.00422,6834210.0,6834210.0,6834210.0,
SMAL,2020-06-17,ТГК-2 ап,TGKBP,19.0,700.16,0.007,0.00664,0.007,,0.00745,0.00664,100016.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,ТГК-2 ап,TGKBP,110.0,1727790.0,0.0074,0.00734,0.00756,0.0074,0.00745,0.0074,232000000.0,0.00745,0.00745,0.0074,1727790.0,1727790.0,1727790.0,
SMAL,2020-06-17,Квадра,TGKD,11.0,183.59,0.002925,0.00292,0.003725,,0.003085,0.00292,62806.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,Квадра,TGKD,149.0,1088511.5,0.003085,0.00304,0.00316,0.00315,0.003085,0.00315,352700000.0,0.003085,0.003085,0.00315,1088511.5,1088511.5,1088511.5,
SMAL,2020-06-17,Квадра-п,TGKDP,6.0,124.29,0.00392,0.00392,0.003925,,0.00403,0.00392,31702.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,Квадра-п,TGKDP,23.0,24586.5,0.00397,0.00397,0.0041,0.004045,0.00403,0.004045,6100000.0,,0.00407,0.004045,0.0,500456.0,0.0,
SMAL,2020-06-17,ТГК-14,TGKN,17.0,323.92,0.0032,0.00313,0.00359,,0.00325,0.00314,102611.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,ТГК-14,TGKN,49.0,642980.0,0.00326,0.00323,0.00326,0.00325,0.00325,0.00325,198000000.0,0.00325,0.00325,0.00325,642980.0,642980.0,642980.0,
TQBR,2020-06-17,ТНСэнрг ао,TNSE,4.0,10615.0,965.0,965.0,965.0,965.0,965.0,965.0,11.0,955.0,955.0,965.0,700245.0,652080.0,700245.0,
TQBR,2020-06-17,ТРК ао,TORS,20.0,145290.0,0.377,0.377,0.39,0.378,0.382,0.378,380000.0,,0.385,0.378,0.0,512060.0,0.0,
TQBR,2020-06-17,ТРК ап,TORSP,49.0,405405.0,0.2785,0.274,0.28,0.2745,0.276,0.2745,1470000.0,,0.2765,0.2745,0.0,536470.0,0.0,
TQBR,2020-06-17,ТрансК ао,TRCN,17.0,349485.0,8595.0,8480.0,8595.0,8550.0,8525.0,8550.0,41.0,,8530.0,8550.0,0.0,511860.0,0.0,
TQBR,2020-06-17,ТМК ао,TRMK,1068.0,221673112.0,59.64,59.6,59.84,59.68,59.74,59.68,3711500.0,59.72,59.72,59.68,221673112.0,221673112.0,221673112.0,
TQBR,2020-06-17,Транснф ап,TRNFP,1583.0,374996950.0,135500.0,134600.0,136850.0,134600.0,135700.0,134600.0,2762.0,135750.0,135750.0,134600.0,374996950.0,374996950.0,374996950.0,
TQTF,2020-06-17,TRUR ETF,TRUR,25689.0,38942329.71,5.332,5.33,5.374,5.36,5.36,5.36,7264688.0,5.36,5.36,5.36,38942329.71,38942329.71,38942329.71,12072372.29
TQBR,2020-06-17,Таттел. ао,TTLK,77.0,646710.0,0.283,0.283,0.29,0.286,0.2875,0.287,2250000.0,0.2875,0.2875,0.286,646710.0,646710.0,646710.0,
TQDE,2020-06-17,ТКСМ ао,TUCH,217.0,240711.2,5.014,5.014,5.1,5.078,5.042,5.076,47750.0,,5.026,5.078,0.0,548019.9,0.0,
TQTD,2020-06-17,TUSD ETF,TUSD,5604.0,332095.11,0.1001,0.0998,0.1002,0.1,0.1,0.1,3321078.0,6.975,6.975,0.1,23164429.89,23164429.89,23164429.89,233152.56
TQBR,2020-06-17,ТЗА ао,TUZA,31.0,103800.0,96.0,95.0,97.0,96.0,96.0,97.0,1080.0,,95.0,96.0,0.0,515580.0,0.0,
TQBR,2020-06-17,ОКС ао,UCSS,36.0,160510.0,1470.0,1440.0,1480.0,1440.0,1460.0,1460.0,110.0,,1450.0,1440.0,0.0,519400.0,0.0,
TQBR,2020-06-17,ЮжКузб. ао,UKUZ,11.0,44150.0,544.0,544.0,548.0,548.0,546.0,548.0,81.0,,550.0,548.0,0.0,527224.0,0.0,
SMAL,2020-06-17,iАвиастКао,UNAC,1.0,45.65,0.4565,0.4565,0.4565,,0.485,0.4565,100.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,iАвиастКао,UNAC,466.0,3747853.5,0.492,0.4755,0.4975,0.487,0.485,0.486,7726000.0,0.485,0.485,0.487,3747853.5,3747853.5,3747853.5,
TQBR,2020-06-17,ЮУНК ао,UNKL,117.0,709550.0,4070.0,3820.0,4070.0,3900.0,3920.0,3900.0,181.0,3920.0,3920.0,3900.0,709550.0,709550.0,709550.0,
SMAL,2020-06-17,Юнипро ао,UPRO,30.0,3846.45,2.78,2.773,2.8,,2.789,2.785,1384.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,Юнипро ао,UPRO,4230.0,211327749.0,2.796,2.77,2.8,2.795,2.789,2.795,75770000.0,2.789,2.789,2.795,211327749.0,211327749.0,211327749.0,
TQBR,2020-06-17,УрКузница,URKZ,21.0,759280.0,11500.0,11420.0,11660.0,11620.0,11500.0,11660.0,66.0,11500.0,11500.0,11620.0,759280.0,759280.0,759280.0,
TQBR,2020-06-17,УралСиб ао,USBN,35.0,687078.0,0.0706,0.0703,0.0711,0.0705,0.0708,0.0705,9710000.0,0.0708,0.0708,0.0705,687078.0,687078.0,687078.0,
SMAL,2020-06-17,ЮТэйр ао,UTAR,8.0,110.55,7.37,7.37,7.37,,7.41,7.37,15.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,ЮТэйр ао,UTAR,485.0,3788478.0,7.7,7.3,7.7,7.35,7.41,7.35,511400.0,7.41,7.41,7.35,3788478.0,3788478.0,3788478.0,
TQBR,2020-06-17,ОВК ао,UWGN,281.0,1700478.8,241.2,237.0,241.2,237.4,239.0,237.4,7116.0,239.0,239.0,237.4,1700478.8,1700478.8,1700478.8,
TQBR,2020-06-17,ВолгЭнСб,VGSB,6.0,84150.0,1.69,1.66,1.69,1.67,1.685,1.67,50000.0,,1.675,1.67,0.0,500175.0,0.0,
TQBR,2020-06-17,ВолгЭнСб-п,VGSBP,6.0,23710.0,1.145,1.105,1.145,1.105,1.13,1.105,21000.0,,1.15,1.105,0.0,500160.0,0.0,
TQBR,2020-06-17,Варьеган,VJGZ,6.0,7252.0,611.0,596.0,611.0,604.0,604.0,604.0,12.0,,603.0,604.0,0.0,503077.0,0.0,
TQBR,2020-06-17,Варьеган-п,VJGZP,18.0,207570.0,349.0,349.0,359.0,350.0,352.0,350.0,590.0,,347.0,350.0,0.0,502750.0,0.0,
TQBR,2020-06-17,ВХЗ-ао,VLHZ,129.0,596161.5,49.75,49.75,50.8,49.95,50.1,49.95,11900.0,50.1,50.1,49.95,596161.5,596161.5,596161.5,
TQBR,2020-06-17,ТНСэнВорон,VRSB,10.0,117940.0,47.8,47.0,47.8,47.2,47.2,47.2,2500.0,,47.0,47.2,0.0,508200.0,0.0,
TQBR,2020-06-17,ТНСэнВор-п,VRSBP,9.0,112000.0,32.0,32.0,32.0,32.0,32.0,32.0,3500.0,,31.5,32.0,0.0,501350.0,0.0,
TQBR,2020-06-17,ВСМПО-АВСМ,VSMO,293.0,14294600.0,20400.0,20020.0,20920.0,20020.0,20280.0,20020.0,705.0,20280.0,20280.0,20020.0,14294600.0,14294600.0,14294600.0,
TQBR,2020-06-17,ВыбСудЗ ао,VSYD,84.0,636010.0,4460.0,4300.0,4665.0,4370.0,4415.0,4370.0,144.0,4415.0,4415.0,4370.0,636010.0,636010.0,636010.0,
TQBR,2020-06-17,ВыбСудЗ ап,VSYDP,36.0,276720.0,4400.0,4300.0,4500.0,4380.0,4400.0,4380.0,63.0,,4380.0,4380.0,0.0,507640.0,0.0,
TQTD,2020-06-17,VTBA ETF,VTBA,59.0,8794.57,10.96,10.8,11.02,10.87,10.91,10.86,804.0,761.2,761.2,10.87,1390727.36,1390727.36,1390727.36,134943.59
TQTF,2020-06-17,VTBA ETF,VTBA,130.0,777285.0,759.9,752.3,763.7,758.2,761.2,758.3,1023.0,761.2,761.2,758.2,1390727.36,1390727.36,1390727.36,9547528.81
TQTF,2020-06-17,VTBB ETF,VTBB,290.0,6943861.9,1169.5,1169.5,1173.0,1172.6,1172.0,1172.6,5925.0,1172.0,1172.0,1172.6,6943861.9,6943861.9,6943861.9,12051623.53
TQTD,2020-06-17,VTBE ETF,VTBE,31.0,16498.44,9.57,9.56,9.69,9.58,9.6,9.6,1720.0,669.6,669.6,9.58,2027531.11,2027531.11,2027531.11,30796.44
TQTF,2020-06-17,VTBE ETF,VTBE,93.0,876725.3,664.9,664.9,672.8,668.0,669.6,668.0,1308.0,669.6,669.6,668.0,2027531.11,2027531.11,2027531.11,2178910.07
TQTD,2020-06-17,VTBG ETF,VTBG,494.0,48621.61,0.015138,0.014998,0.015139,0.015015,0.015038,0.015015,3233215.0,1.048937,1.048948,0.015015,3391474.21,3391474.21,3391474.21,
TQTD,2020-06-17,VTBH ETF,VTBH,17.0,2245.28,10.14,10.08,10.21,10.09,10.15,10.08,221.0,707.9,707.9,10.09,1147491.14,1147491.14,1147491.14,21445.07
TQTE,2020-06-17,VTBH ETF,VTBH,3.0,731.45,9.05,9.03,9.05,8.91,8.96,9.03,81.0,707.9,707.9,8.91,1147491.14,1147491.14,1147491.14,19316.39
TQTF,2020-06-17,VTBH ETF,VTBH,61.0,933061.2,708.0,704.0,709.1,704.0,707.9,704.0,1319.0,707.9,707.9,704.0,1147491.14,1147491.14,1147491.14,1517281.39
TQTF,2020-06-17,VTBM ETF,VTBM,447.0,6595467.83,1.0214,1.021,1.0214,1.0212,1.0212,1.0213,6458711.0,1.0212,1.0212,1.0212,6595467.83,6595467.83,6595467.83,9833295.35
SMAL,2020-06-17,ВТБ ао,VTBR,72.0,1391.52,0.038955,0.035655,0.039735,,0.036765,0.036475,38441.0,,,,0.0,0.0,0.0,
TQBR,2020-06-17,ВТБ ао,VTBR,69772.0,914193318.9,0.03692,0.03645,0.03716,0.0365,0.036765,0.0365,24866380000.0,0.036765,0.036765,0.0365,914193318.9,914193318.9,914193318.9,
TQTD,2020-06-17,VTBU ETF,VTBU,4.0,212.9,53.22,53.22,53.23,53.29,53.21,53.23,4.0,3712.0,3712.0,53.29,838870.28,838870.28,838870.28,31740.91
TQTF,2020-06-17,VTBU ETF,VTBU,21.0,824020.0,3694.0,3694.0,3717.5,3717.0,3712.0,3717.0,222.0,3712.0,3712.0,3717.0,838870.28,838870.28,838870.28,2245732.57
TQTF,2020-06-17,VTBX ETF,VTBX,496.0,3961333.85,100.6,99.5,101.0,99.75,100.55,99.75,39403.0,100.55,100.55,99.75,3961333.85,3961333.85,3961333.85,7657137.25
TQBR,2020-06-17,Возрожд-п,VZRZP,37.0,203210.0,310.4,310.4,317.0,314.2,312.6,314.2,650.0,,314.2,314.2,0.0,508892.0,0.0,
TQBR,2020-06-17,ЦМТ ао,WTCM,84.0,326588.0,8.96,8.9,9.08,9.04,8.98,9.08,36400.0,,8.96,9.04,0.0,500014.0,0.0,
TQBR,2020-06-17,ЦМТ ап,WTCMP,31.0,198208.0,8.14,7.82,8.14,8.06,8.02,8.06,24700.0,,7.92,8.06,0.0,503908.0,0.0,
TQBR,2020-06-17,ЯТЭК ао,YAKG,106.0,1517280.0,39.8,39.3,41.0,40.0,40.15,40.0,37800.0,40.15,40.15,40.0,1517280.0,1517280.0,1517280.0,
TQBR,2020-06-17,Якутскэнрг,YKEN,12.0,75115.0,0.359,0.354,0.3595,0.358,0.3575,0.358,210000.0,,0.3545,0.358,0.0,506820.0,0.0,
TQBR,2020-06-17,Якутскэн-п,YKENP,11.0,129120.0,0.339,0.335,0.3405,0.335,0.34,0.335,380000.0,,0.3415,0.335,0.0,505420.0,0.0,
TQBR,2020-06-17,Yandex clA,YNDX,20681.0,1852988142.2,3024.8,3010.0,3074.0,3068.2,3053.2,3068.2,606921.0,3053.0,3053.0,3068.2,1852988142.2,1852988142.2,1852988142.2,
TQBR,2020-06-17,ТНСэнЯр,YRSB,11.0,87780.0,166.0,164.0,166.0,166.0,166.0,166.0,530.0,,170.0,166.0,0.0,518160.0,0.0,
TQBR,2020-06-17,ТНСэнЯр-п,YRSBP,76.0,901700.0,85.0,82.5,90.0,85.0,86.0,85.0,10490.0,86.0,86.0,85.0,901700.0,901700.0,901700.0,
TQBR,2020-06-17,ЗИЛ ао,ZILL,1154.0,12926870.0,3005.0,2865.0,3240.0,2955.0,3075.0,2955.0,4203.0,3075.0,3075.0,2955.0,12926870.0,12926870.0,12926870.0,
TQBR,2020-06-17,ЗВЕЗДА ао,ZVEZ,13.0,99825.0,4.535,4.525,4.57,4.535,4.54,4.57,22000.0,,4.57,4.535,0.0,516630.0,0.0,
