BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-08-11,ЦМТ ао,WTCM,1.0,10.5,10.5,10.5,10.5,,9.0,10.5,1.0,,,,0.0,0.0,0.0,
TQBR,2015-08-11,ЦМТ ао,WTCM,9.0,249370.0,9.1,9.0,9.1,9.0,9.0,9.0,27700.0,,9.25,,0.0,789190.0,0.0,
TQBR,2015-08-11,ЦМТ ап,WTCMP,1.0,5810.0,5.81,5.81,5.81,5.81,5.81,5.81,1000.0,,6.0,,0.0,540380.0,0.0,
TQBR,2015-08-11,ЯТЭК ао,YAKG,2.0,103150.0,17.15,17.15,17.2,17.2,17.2,17.2,6000.0,15.65,15.8,15.65,1988500.0,1325150.0,1988500.0,
TQBR,2015-08-11,ЯрШинЗ ао,YASH,107.0,1019100.0,56.4,37.2,56.4,37.2,39.0,37.2,26100.0,39.0,39.0,39.0,1019100.0,1019100.0,1019100.0,
TQBR,2015-08-11,Якутскэнрг,YKEN,3.0,21280.0,0.17,0.17,0.178,0.178,0.1775,0.178,120000.0,,0.182,,0.0,654960.0,0.0,
TQBR,2015-08-11,Якутскэн-п,YKENP,10.0,99740.0,0.175,0.175,0.1795,0.1785,0.178,0.1785,560000.0,,0.17,,0.0,503630.0,0.0,
TQBR,2015-08-11,Yandex clA,YNDX,957.0,45188980.0,858.0,846.0,869.0,851.0,859.0,851.0,52602.0,859.0,859.0,859.0,45188980.0,45188980.0,45188980.0,
TQBR,2015-08-11,ТНСэнЯр-п,YRSBP,2.0,72700.0,67.0,66.0,67.0,66.1,66.1,66.0,1100.0,,61.8,,0.0,525080.0,0.0,
TQBR,2015-08-11,БанкВВБ ао,YRSL,6.0,10740.0,157.0,152.5,157.0,153.0,153.5,153.0,70.0,,171.0,,0.0,503790.0,0.0,
TQBR,2015-08-11,Живой Оф,ZHIV,2.0,1809.0,30.1,30.1,30.4,30.4,30.2,30.4,60.0,,34.0,,0.0,500080.0,0.0,
TQBR,2015-08-11,ЗИЛ ао,ZILL,4.0,18540.0,340.0,340.0,379.0,379.0,371.0,379.0,50.0,,350.0,,0.0,503980.0,0.0,
TQBR,2015-08-11,ЗМЗ-ао,ZMZN,7.0,11063.0,35.0,35.0,38.6,38.6,35.7,38.6,310.0,,34.9,,0.0,509493.0,0.0,
TQBR,2015-08-11,ЗВЕЗДА ао,ZVEZ,4.0,44000.0,1.1,1.1,1.1,1.1,1.1,1.1,40000.0,,0.824,,0.0,502470.0,0.0,
