BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-11,ТрансаэрБ3,RU000A0JU930,49.0,3175341.0,94.0,94.46,94.25,94.25,3.95,94.25,47.77,94.02,3369.0,94.25,94.25,94.25,3175341.0,3175341.0,3175341.0,2018-10-25,79.0,47.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,Новсиб2013,RU000A0JU963,1.0,9240000.0,92.4,92.4,92.4,92.4,2.56,92.4,12.25,92.4,10000.0,,92.18,,0.0,25443196.6,0.0,2018-10-30,744.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,РМБ БО-01,RU000A0JU9X7,1.0,1097250.0,99.75,99.75,99.75,99.75,34.14,99.75,15.3,99.75,1100.0,98.92,99.28,98.92,8571474.9,5295733.1,8571474.9,2021-11-14,95.0,15.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,ИРКУТ БО-4,RU000A0JUA45,6.0,172786555.5,88.25,88.8,88.25,88.25,20.96,88.25,14.03,88.8,195792.0,88.25,88.25,88.25,172792653.5,172792653.5,172792653.5,2023-11-06,1024.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ЦентрИнБО7,RU000A0JUA60,7.0,29695000.0,98.95,99.0,99.0,99.0,21.17,98.98,13.39,99.0,30000.0,99.0,98.97,99.0,63517245.0,43707245.0,63517245.0,2018-11-13,98.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,УрлсЛКБО11,RU000A0JUA94,6.0,18452488.69,92.13,93.0,92.2,92.2,13.24,92.2,28.01,93.0,40011.0,92.21,92.21,92.21,18506929.35,18505503.78,18506929.35,2016-11-15,212.0,28.01,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-08-11,ТулОбл2013,RU000A0JUAC9,3.0,802750.0,95.0,95.0,95.0,95.0,11.65,95.0,12.53,95.0,1300.0,92.47,93.67,92.47,3950132.37,1562332.08,3950132.37,2017-05-18,468.0,12.53,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-08-11,РСГ-ФинБ01,RU000A0JUAG0,16.0,889571.8,92.95,93.22,93.0,93.0,26.9,93.05,20.0,93.22,956.0,93.05,93.05,93.05,889571.8,889571.8,889571.8,2025-11-11,436.0,19.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,РЖД-30 обл,RU000A0JUAH8,2.0,17988560.0,95.62,95.74,95.74,95.74,16.24,95.68,11.65,95.62,18800.0,95.67,95.67,95.67,29889350.4,29888391.4,29889350.4,2028-11-07,449.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ТверОбл 13,RU000A0JUAX5,1.0,28902.0,96.34,96.34,96.34,96.34,18.49,96.34,12.81,96.34,30.0,96.26,96.25,96.26,1145465.5,1116479.7,1145465.5,2018-11-22,481.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ТрансаэрБ2,RU000A0JUCY9,22.0,401685.2,92.32,94.77,93.99,93.99,16.78,93.42,33.31,94.0,430.0,,94.11,,0.0,1083261.2,0.0,2016-12-20,133.0,35.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,МежИнБанк1,RU000A0JUG56,1.0,1375090.0,99.5,99.5,99.5,99.5,28.48,99.5,12.57,99.5,1382.0,99.5,99.5,99.5,1407870.0,1407870.0,1407870.0,2024-04-16,77.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,МежИнБанк2,RU000A0JUG72,1.0,1015.0,101.5,101.5,101.5,101.5,37.75,101.5,12.19,101.5,1.0,101.53,101.71,101.53,228270498.0,99085883.5,228270498.0,2025-04-16,409.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,АИЖК2014А2,RU000A0JUJ61,2.0,5722.0,94.0,95.64,95.64,95.64,14.21,95.37,82.35,94.0,6.0,,91.58,,0.0,565988.0,0.0,2046-06-11,31.0,88.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ПолиплБ01,RU000A0JUK84,7.0,79568.5,99.4,99.75,99.74,99.74,44.01,99.46,15.3,99.4,80.0,99.48,99.5,99.48,1053440.5,609912.2,1053440.5,2019-04-09,63.0,17.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,РазгуляйБ3,RU000A0JUKG9,7.0,279332.0,95.0,95.44,95.0,95.0,39.89,95.01,46.3,95.0,294.0,95.01,95.2,95.01,598544.4,504544.4,598544.4,2019-04-16,70.0,46.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,ГПБ БО-08,RU000A0JUMH3,1.0,19900000.0,99.5,99.5,99.5,99.26,24.11,99.5,11.97,99.5,20000.0,99.39,99.39,99.39,45566873.4,44572173.4,45566873.4,2024-05-23,276.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,КраснЯрКр8,RU000A0JUMN1,3.0,169075.9,98.29,98.3,98.3,98.3,19.71,98.3,12.42,98.29,172.0,,98.13,,0.0,11725903.2,0.0,2018-07-08,638.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,КОМИ 11 об,RU000A0JUN81,4.0,722700.0,99.0,99.0,99.0,99.0,21.24,99.0,12.48,99.0,730.0,98.64,99.17,98.64,84505076.1,42842986.5,84505076.1,2019-11-27,581.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ЛипецкОбл9,RU000A0JUNK5,5.0,20204.3,96.15,97.39,96.15,96.15,18.12,96.21,13.18,96.15,21.0,97.32,97.34,97.32,37484829.8,26298829.7,37484829.8,2019-06-04,690.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,АльфаБО-10,RU000A0JUNM1,4.0,79714.2,97.2,97.71,97.2,97.2,16.29,97.7,13.8,97.71,82.0,98.1,98.09,98.1,16761524.2,10875524.2,16761524.2,2017-06-11,296.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,ЗапСибКБ-2,RU000A0JUP63,2.0,118.0,60.0,99.98,99.98,100.0,0.22,62.1,15.38,60.0,19.0,,99.97,,0.0,507414.83,0.0,2019-12-12,1080.0,33.81,,,,,,,10.0,SUR,,,,,RUB
EQOB,2015-08-11,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,506269.5,100.65,100.65,100.65,100.65,20.96,100.65,13.38,100.65,503.0,100.62,100.61,100.62,2975226.0,1571500.8,2975226.0,2017-06-22,132.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,ФолксвБ 07,RU000A0JUPP9,2.0,9717433.5,97.9,97.95,97.9,97.9,11.78,97.92,12.27,97.95,9924.0,97.83,97.83,97.83,56102391.0,55661841.0,56102391.0,2019-06-29,312.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,ЗенитБО-13,RU000A0JUPW5,1.0,5226000.0,100.5,100.5,100.5,100.5,16.74,100.5,12.71,100.5,5200.0,100.38,100.55,100.38,129697529.5,29363510.5,129697529.5,2024-06-13,306.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,АльфаБО-11,RU000A0JUQA9,1.0,78320.0,97.9,97.9,97.9,97.9,11.79,97.9,11.83,97.9,80.0,97.43,97.47,97.43,55433645.5,49888372.0,55433645.5,2017-06-30,637.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,БелгОб2014,RU000A0JUQB7,2.0,6725.0,96.0,96.5,96.5,96.5,12.55,96.07,12.91,96.0,7.0,96.53,96.53,96.53,1102415.7,716215.8,1102415.7,2021-06-21,782.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,Якут 35006,RU000A0JUQH4,2.0,3136.0,98.0,98.0,98.0,98.0,9.08,98.0,11.34,98.0,4.0,,96.49,,0.0,42243264.32,0.0,2021-07-02,945.0,11.34,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-11,СамарОбл10,RU000A0JUQP7,1.0,1293408.0,96.0,96.0,96.0,96.0,8.14,96.0,12.28,96.0,1497.0,96.38,96.53,96.38,264655395.54,168654195.54,264655395.54,2021-07-01,856.0,12.28,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-11,Новсиб2014,RU000A0JUR46,1.0,48970.6,99.94,99.94,99.94,99.94,7.5,99.94,11.92,99.94,49.0,99.77,99.77,99.77,48547932.9,48547932.9,48547932.9,2019-10-08,850.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ТМэнерго 1,RU000A0JUTC9,1.0,37143000.0,100.0,100.0,100.0,100.0,34.85,100.0,8.02,100.0,37143.0,,,,0.0,0.0,0.0,2030-02-14,23.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ЗапСиб БО4,RU000A0JUTJ4,2.0,1940.0,95.0,99.0,99.0,99.0,65.82,97.0,31.28,95.0,2.0,,,,0.0,0.0,0.0,2017-09-04,27.0,70.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,ГПБ БО-10,RU000A0JUV08,4.0,9985998.6,99.85,99.86,99.85,99.85,40.83,99.86,12.13,99.85,10001.0,99.86,99.84,99.86,17177628.6,10883928.6,17177628.6,2024-09-26,46.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ПЕРЕСВЕТБ1,RU000A0JUV32,12.0,5223619.0,100.6,101.0,100.9,100.9,16.16,100.62,14.21,100.6,5179.0,100.86,100.86,100.86,5223619.0,5223619.0,5223619.0,2017-10-07,309.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,ПромсвбБО6,RU000A0JUVF8,4.0,41956.2,99.85,99.91,99.91,99.91,43.07,99.9,12.76,99.85,42.0,99.81,99.81,99.81,20014981.6,15209391.6,20014981.6,2019-10-02,52.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ХМАО 09,RU000A0JUWB5,1.0,1003.5,100.35,100.35,100.35,100.35,7.18,100.35,11.69,100.35,1.0,100.74,100.87,100.74,30282423.1,25236966.0,30282423.1,2019-10-13,711.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ВоронежОб7,RU000A0JUWK6,2.0,10912.3,98.2,99.1,99.1,99.1,7.39,98.75,12.68,98.2,13.0,,98.61,,0.0,1473517.25,0.0,2019-10-14,910.0,12.84,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-11,Башкорт9об,RU000A0JUWT7,3.0,65940.0,99.9,100.0,99.9,99.9,8.12,99.91,11.95,100.0,66.0,,99.75,,0.0,52866677.5,0.0,2019-04-11,778.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ОмскОб2014,RU000A0JUX89,1.0,1005.9,100.59,100.59,100.59,100.59,7.08,100.59,12.52,100.59,1.0,,99.99,,0.0,1326823.1,0.0,2019-10-15,675.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,Хакас2014,RU000A0JUXW9,1.0,1009.0,100.9,100.9,100.9,100.9,4.85,100.9,12.79,100.9,1.0,,100.59,,0.0,595474.2,0.0,2019-10-27,783.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ТрансФБО37,RU000A0JUZZ7,1.0,151598000.0,100.0,100.0,100.0,100.0,22.44,100.0,10.77,100.0,151598.0,,100.01,,0.0,221410668.2,0.0,2024-11-11,1696.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,БанкДРФБ02,RU000A0JV0N6,2.0,50054990.0,99.8,100.1,100.1,100.1,26.36,100.1,12.87,99.8,50005.0,99.54,99.82,99.54,497804359.3,124816969.3,497804359.3,2019-11-22,108.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,РоснфтБО4,RU000A0JV1Y1,1.0,601680.0,100.28,100.28,100.28,100.28,19.89,100.28,11.67,100.28,600.0,100.27,100.27,100.27,1203180.0,1153055.0,1203180.0,2024-11-28,753.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,РоснфтБО8,RU000A0JV201,1.0,601980.0,100.33,100.33,100.33,100.33,19.89,100.33,11.64,100.33,600.0,100.32,100.32,100.32,1203780.0,1153630.0,1203780.0,2024-11-28,753.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,РоснфтБО9,RU000A0JV219,1.0,601980.0,100.33,100.33,100.33,100.33,19.89,100.33,11.64,100.33,600.0,100.32,100.32,100.32,1203780.0,1153630.0,1203780.0,2024-11-28,753.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,РоснфтБО10,RU000A0JV235,1.0,601680.0,100.28,100.28,100.28,100.28,19.89,100.28,11.67,100.28,600.0,100.27,100.27,100.27,1203180.0,1153055.0,1203180.0,2024-11-28,753.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,РоснфтБО16,RU000A0JV292,1.0,601980.0,100.33,100.33,100.33,100.33,24.9,100.33,11.12,100.33,600.0,100.32,100.32,100.32,1203780.0,1153630.0,1203780.0,2020-12-03,30.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,РоснфтБО24,RU000A0JV2A9,1.0,606180.0,101.03,101.03,101.03,101.03,24.9,101.03,2.32,101.03,600.0,101.02,101.02,101.02,1212180.0,1161680.0,1212180.0,2020-12-03,30.0,2.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ВТБ БО-30,RU000A0JV3Q3,6.0,77250.0,103.0,103.0,103.0,103.0,21.42,103.0,8.99,103.0,75.0,,102.2,,0.0,61513464.1,0.0,2024-12-13,132.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,БКЗФин 01,RU000A0JV3U5,1.0,50000000.0,100.0,100.0,100.0,100.0,16.38,100.0,,100.0,50000.0,,,,0.0,0.0,0.0,2030-12-06,136.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ВЭБлизБ04,RU000A0JV8D0,1.0,5050.0,101.0,101.0,101.0,101.0,84.6,101.0,11.54,101.0,5.0,,100.39,,0.0,249990463.0,0.0,2025-01-31,171.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,РЖД БО-03,RU000A0JV8Q2,3.0,10029.0,100.29,100.29,100.29,100.29,26.08,100.29,12.01,100.29,10.0,100.25,100.25,100.25,20175309.5,20145219.5,20175309.5,2030-05-03,1450.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,ГТЛК БО-04,RU000A0JVA10,6.0,665868.0,102.7,102.85,102.85,102.85,27.74,102.76,14.41,102.85,648.0,102.93,102.9,102.93,37230370.0,986771.0,37230370.0,2025-03-06,207.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ТатфондБ13,RU000A0JVBJ0,6.0,6043019.9,100.06,100.25,100.25,100.25,53.42,100.23,14.98,100.25,6029.0,100.1,100.23,100.1,18824659.8,6248551.4,18824659.8,2025-03-21,221.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,ОткрФКББ14,RU000A0JVBS1,1.0,1001.5,100.15,100.15,100.15,100.15,27.41,100.15,14.73,100.15,1.0,100.2,100.2,100.2,1130256.9,1016027.5,1130256.9,2021-05-26,283.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ЗенитБО-09,RU000A0JVBX1,2.0,20445500.0,102.22,102.25,102.22,102.23,54.7,102.23,12.78,102.25,20000.0,102.26,102.23,102.26,29268239.0,21458544.3,29268239.0,2025-03-27,227.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,65909213.0,102.0,102.4,102.4,102.4,11.18,102.24,13.96,102.0,64465.0,102.24,102.24,102.24,65909213.0,65909213.0,65909213.0,2018-04-25,241.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ПКБ 08,RU000A0JVCK6,2.0,6009.0,100.15,100.15,100.15,100.15,8.85,100.15,18.0,100.15,6.0,,100.1,,0.0,501486.7,0.0,2018-04-19,608.0,18.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,О'КЕЙ-Б05,RU000A0JVD17,1.0,5140900.0,101.8,101.8,101.8,101.8,45.31,101.8,13.34,101.8,5050.0,101.94,101.98,101.94,329945276.1,161228026.1,329945276.1,2020-04-21,246.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,РусГидро09,RU000A0JVD25,1.0,47435374.5,102.45,102.45,102.45,102.45,36.68,102.45,11.77,102.45,46301.0,102.19,102.3,102.19,125997697.0,74990197.0,125997697.0,2025-04-15,704.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,МОЭСК БО-7,RU000A0JVDE7,1.0,1017.0,101.7,101.7,101.7,101.7,35.08,101.7,10.95,101.7,1.0,101.27,101.27,101.27,1014682.0,837494.5,1014682.0,2025-04-23,256.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,РоссетиБО4,RU000A0JVGF7,1.0,558724.4,100.49,100.49,100.49,100.49,20.78,100.49,11.96,100.49,556.0,,100.36,,0.0,28862174.2,0.0,2025-05-26,887.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,ТатфондБ14,RU000A0JVGH3,1.0,6060.0,101.0,101.0,101.0,101.0,24.63,101.0,11.49,101.0,6.0,,100.5,,0.0,812080.0,0.0,2025-05-28,120.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-11,ОткрФКББ12,RU000A0JVGJ9,2.0,13013.0,100.1,100.1,100.1,100.1,24.63,100.1,14.81,100.1,13.0,100.03,100.02,100.03,46843366.9,41931408.9,46843366.9,2021-06-02,290.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,НОТА-Б БО4,RU000A0JVGL5,1.0,11301000.0,100.0,100.0,100.0,100.0,24.63,100.0,14.83,100.0,11301.0,,100.0,,0.0,163577000.0,0.0,2018-06-06,120.0,14.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-11,РусфинБО09,RU000A0JVKB8,4.0,4005.3,100.05,100.23,100.05,100.05,13.81,100.14,12.29,100.23,4.0,100.11,100.12,100.11,1004153.0,803953.0,1004153.0,2020-06-30,476.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,КОМИ 12 об,RU000A0JVKF9,4.0,2066408.0,99.49,99.5,99.49,99.49,13.48,99.49,12.35,99.5,2077.0,99.61,99.3,99.61,6339883.0,3355388.0,6339883.0,2021-06-23,1117.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ЕврХолдФ 8,RU000A0JVKK9,3.0,102613.8,100.6,100.73,100.6,100.6,14.55,100.69,13.14,100.73,102.0,100.56,100.56,100.56,120837085.8,120777613.8,120837085.8,2025-06-18,1142.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,БелгОб2015,RU000A0JVL33,4.0,15109136.0,100.6,100.75,100.7,100.7,12.13,100.6,12.96,100.75,15019.0,100.61,100.61,100.61,26479947.0,16399844.5,26479947.0,2020-06-30,946.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ПолюсБ1,RU000A0JVMD0,2.0,3014012.0,100.4,100.6,100.4,100.4,8.62,100.4,12.36,100.6,3002.0,100.54,100.4,100.54,193929921.6,15427528.3,193929921.6,2025-07-03,1590.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,ДельтКрБ25,RU000A0JVNB2,3.0,92192862.5,100.55,100.7,100.7,100.7,4.64,100.63,12.16,100.55,91552.0,100.68,100.7,100.68,281457079.2,180805078.2,281457079.2,2025-07-28,938.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-11,Лента БО-3,RU000A0JVP05,2.0,8989501.5,99.85,100.05,99.85,99.85,1.7,99.85,12.86,100.05,9003.0,99.97,99.95,99.97,22973258.3,18687342.3,22973258.3,2025-07-24,805.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-11,ОФЗ 24018,SU24018RMFS2,94.0,527939693.38,102.2,102.39,102.3499,102.3499,17.15,102.2691,14.55,102.2,515969.0,102.32,102.32,102.32,527939693.38,527939693.38,527939693.38,2017-12-27,751.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-11,ОФЗ 25077,SU25077RMFS7,92.0,434173396.0,99.0,99.2999,99.1655,99.123,4.03,99.168,9.52,99.2999,437816.0,99.168,99.168,99.168,434173396.0,434173396.0,434173396.0,2016-01-20,162.0,9.52,,,,,,,1000.0,SUR,,,,,
TQOB,2015-08-11,ОФЗ 25080,SU25080RMFS1,7.0,7167432.5,95.2003,95.7,95.4,95.4,22.5,95.4004,10.7,95.7,7513.0,95.3913,95.393,95.3913,9367427.5,8401261.5,9367427.5,2017-04-19,578.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-11,ОФЗ 25081,SU25081RMFS9,22.0,62451342.49,90.2507,91.0,90.6,90.6,1.02,90.75,10.9,91.0,68927.0,90.605,90.605,90.605,62451342.49,62451342.49,62451342.49,2018-01-31,848.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-11,ОФЗ 26203,SU26203RMFS8,17.0,55882361.2,97.2001,98.9999,97.23,97.226,1.13,97.3167,10.19,98.9999,57444.0,97.2815,97.2815,97.2815,55882361.2,55882361.2,55882361.2,2016-08-03,352.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-11,ОФЗ 26204,SU26204RMFS6,16.0,117798426.49,92.7502,93.11,92.95,92.95,29.8,92.9639,10.96,93.11,126566.0,93.0727,93.0727,93.0727,117798426.49,117798426.49,117798426.49,2018-03-15,849.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-11,ОФЗ 26205,SU26205RMFS3,5.0,21755231.02,87.0,87.1899,87.15,87.15,23.11,87.0,10.96,87.1899,25006.0,86.8981,86.9409,86.8981,91693162.97,47831423.02,91693162.97,2021-04-14,1649.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-11,ОФЗ 26206,SU26206RMFS1,19.0,190964902.62,94.7002,95.1499,94.8,94.8,11.15,94.8606,10.85,95.1499,201426.0,94.8065,94.8065,94.8065,190964902.62,190964902.62,190964902.62,2017-06-14,634.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-11,ОФЗ 26207,SU26207RMFS9,111.0,599466153.49,83.35,84.2,83.55,83.55,38.85,83.6703,10.95,83.8503,715674.0,83.7625,83.7625,83.7625,599466153.49,599466153.49,599466153.49,2027-02-03,2540.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-11,ОФЗ 26208,SU26208RMFS7,5.0,27365678.95,90.5012,90.85,90.8399,90.84,32.88,90.8254,10.95,90.85,30130.0,90.7565,90.7726,90.7565,50426153.06,42132118.95,50426153.06,2019-02-27,1114.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-11,ОФЗ 26209,SU26209RMFS5,3.0,856482.5,84.76,84.89,84.89,84.89,2.71,84.8002,11.03,84.8,1010.0,85.0697,84.9302,85.0697,64188502.5,45054632.5,64188502.5,2022-07-20,1957.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-11,ОФЗ 26210,SU26210RMFS3,7.0,15629.04,86.3518,87.0,87.0,86.82,10.25,86.828,10.9,87.0,18.0,86.9993,86.9992,86.9993,11240303.6,10495583.6,11240303.6,2019-12-11,1366.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-11,ОФЗ 26211,SU26211RMFS1,2.0,20338306.7,80.67,81.35,81.35,81.35,1.15,81.0389,10.98,80.67,25001.0,81.025,81.0431,81.025,384891308.5,222871058.5,384891308.5,2023-01-25,2093.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-11,ОФЗ 26212,SU26212RMFS9,73.0,625924530.28,75.4,76.25,75.59,75.59,1.16,75.6855,10.91,76.0728,827497.0,75.6407,75.6407,75.6407,625924530.28,625924530.28,625924530.28,2028-01-19,2853.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-11,ОФЗ 26214,SU26214RMFS5,6.0,4217971.12,84.1001,84.3898,84.3898,84.39,12.1,84.122,10.92,84.1999,5005.0,84.1203,84.1219,84.1203,5262566.12,5249206.12,5262566.12,2020-05-27,1492.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-11,ОФЗ 26215,SU26215RMFS2,23.0,217396600.82,79.9,80.45,80.2899,79.9,32.02,80.043,11.01,80.4499,271658.0,80.0258,80.0258,80.0258,217396600.82,217396600.82,217396600.82,2023-08-16,2116.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-11,ОФЗ 29006,SU29006RMFS2,36.0,263555015.68,101.75,101.9899,101.75,101.7752,62.78,101.8516,12.72,101.9899,258835.0,101.8236,101.8236,101.8236,263555015.68,263555015.68,263555015.68,2025-01-29,1997.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-11,ОФЗ 29011,SU29011RMFS2,35.0,143671915.03,101.6,101.97,101.6,101.6946,2.37,101.737,14.41,101.97,141194.0,101.755,101.755,101.755,143671915.03,143671915.03,143671915.03,2020-01-29,1258.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-11,ОФЗ 46012,SU46012RMFS9,1.0,690.0,69.0001,69.0001,69.0001,69.0,41.1,69.0001,11.14,69.0001,1.0,,,,0.0,0.0,0.0,2029-09-05,2853.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-11,ОФЗ 46014,SU46014RMFS5,2.0,926.5,91.3,93.9998,91.3,91.3,15.34,92.6499,10.96,93.9998,2.0,,91.102,,0.0,2012898.1,0.0,2018-08-29,912.0,10.33,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-08-11,ОФЗ 46017,SU46017RMFS8,9.0,2478896.91,96.35,96.45,96.45,96.45,0.49,96.3989,10.22,96.35,5143.0,96.3989,96.3989,96.3989,2479860.91,2479378.66,2479860.91,2016-08-03,350.0,10.28,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-08-11,ОФЗ 46018,SU46018RMFS6,4.0,73153.0,81.7,82.2,82.2,82.2,12.29,81.7004,11.39,81.7,89.0,82.4887,82.492,82.4887,5836077.6,4243387.9,5836077.6,2021-11-24,1601.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
