BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-04-22,ВТБ БО-06,RU000A0JS1T6,4.0,2530000.0,101.2,101.2,101.2,101.2,7.09,101.2,7.79,101.2,2500.0,101.21,101.21,101.21,2919799.7,2919799.7,2919799.7,2014-12-19,569.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ОткрХОЛ 2,RU000A0JS264,3.0,79833962.0,100.0,100.02,100.0,100.0,34.16,100.02,10.99,100.02,79818.0,100.02,100.02,100.02,80385958.1,80282958.1,80385958.1,2026-12-10,239.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-22,УрлсбЛКБО2,RU000A0JS2K3,1.0,123178.0,101.8,101.8,101.8,101.8,2.21,101.8,10.75,101.8,121.0,,101.64,,0.0,2372201.4,0.0,2015-01-12,580.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,Зенит БО-4,RU000A0JS397,1.0,299430.4,100.48,100.48,100.48,100.48,17.74,100.48,8.25,100.48,298.0,100.52,100.52,100.52,144818742.7,42951071.6,144818742.7,2015-02-07,283.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,Газпрнеф11,RU000A0JS3B0,2.0,2032.0,101.5,101.7,101.5,101.6,17.18,101.6,7.46,101.7,2.0,101.54,101.56,101.54,118311214.5,91767357.0,118311214.5,2022-01-25,610.0,7.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,УрлсбЛКБО5,RU000A0JS3E4,16.0,15676906.75,100.8,101.1,101.1,101.1,15.55,100.9,10.6,100.95,23302.0,100.9,100.9,100.9,15676906.75,15676906.75,15676906.75,2015-02-05,311.0,10.85,,,,,,,666.8,SUR,,,,,
EQNB,2013-04-22,СПбТел 04,RU000A0JS3M7,2.0,2015.0,100.75,100.75,100.75,100.75,17.07,100.75,8.05,100.75,2.0,,100.82,,0.0,19743020.0,0.0,2022-01-31,286.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,Зенит БО-5,RU000A0JS3P0,2.0,15075000.0,100.5,100.5,100.5,100.5,16.06,100.5,8.24,100.5,15000.0,100.52,100.52,100.52,95491000.0,79523398.0,95491000.0,2015-02-14,290.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,Мечел БО-4,RU000A0JS3R6,4.0,2119851.2,97.2,97.48,97.48,97.47,19.38,97.24,14.06,97.2,2180.0,97.31,97.3,97.31,7642563.7,6327368.1,7642563.7,2015-02-10,286.0,14.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ММК БО-8,RU000A0JS3T2,3.0,572572.0,100.1,100.1,100.1,100.1,15.03,100.1,7.96,100.1,572.0,,100.12,,0.0,62845132.0,0.0,2015-02-12,115.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ГИДРОМАШС2,RU000A0JS3V8,2.0,8131.2,101.55,101.73,101.73,101.64,19.44,101.64,9.9,101.55,8.0,102.03,101.75,102.03,27230545.7,5925095.5,27230545.7,2015-02-13,609.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ТатфондБО4,RU000A0JS3X4,2.0,503475.0,100.6,100.7,100.7,100.7,20.81,100.7,11.61,100.6,500.0,100.7,100.7,100.7,51389194.9,51389194.9,51389194.9,2015-02-17,292.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ЮнКрБанкБ2,RU000A0JS4H5,4.0,4019.0,100.4,100.55,100.45,100.43,12.11,100.48,7.28,100.5,4.0,,100.51,,0.0,33177152.6,0.0,2015-02-27,130.0,7.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ЗСД 04,RU000A0JS4K9,1.0,17034850.0,102.25,102.25,102.25,102.25,13.04,102.25,8.62,102.25,16660.0,,102.42,,0.0,35210018.0,0.0,2032-02-06,1203.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,НПК БО-02,RU000A0JS4T0,4.0,6145.2,102.33,102.51,102.51,102.42,13.15,102.42,8.68,102.33,6.0,102.55,102.55,102.55,999839.1,999839.1,999839.1,2015-03-03,630.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,РусфинБО-2,RU000A0JS4U8,4.0,41372035.0,100.23,100.3,100.3,100.3,11.27,100.3,8.03,100.23,41250.0,100.29,100.29,100.29,50402553.6,50401549.9,50402553.6,2015-03-06,137.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ПетрокомБ1,RU000A0JS4V6,1.0,20060000.0,100.3,100.3,100.3,100.3,11.7,100.3,8.17,100.3,20000.0,100.2,100.2,100.2,151809504.7,150305754.7,151809504.7,2015-03-03,134.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ТрансаэрБ1,RU000A0JS4W4,13.0,6913647.9,100.25,100.57,100.3,100.31,16.44,100.39,11.88,100.25,6887.0,100.39,100.39,100.39,6913647.9,6913647.9,6913647.9,2015-03-03,134.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,УралСиб 04,RU000A0JS561,4.0,21073461.6,100.34,100.35,100.35,100.35,9.11,100.35,7.95,100.34,21000.0,100.34,100.34,100.34,56590341.5,56339966.5,56590341.5,2017-03-10,144.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-04-22,МирСтрТех1,RU000A0JS587,1.0,169.9,16.99,16.99,16.99,16.99,3.22,16.99,58.07,16.99,1.0,,17.34,,0.0,505915.7,0.0,2019-06-25,1381.0,58.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-22,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,12643034.5,101.49,101.55,101.55,101.55,8.63,101.51,8.26,101.5,12455.0,101.5,101.52,101.5,139637461.2,106546299.4,139637461.2,2022-03-07,648.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-22,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,52972.4,101.78,101.96,101.96,101.87,8.63,101.87,8.02,101.78,52.0,101.4,101.4,101.4,20735368.6,7554668.6,20735368.6,2022-03-07,648.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-22,ВымпелКом1,RU000A0JS5E9,5.0,113573.0,101.4,101.65,101.65,101.65,8.24,101.4,8.05,101.4,112.0,101.61,101.28,101.61,209484197.5,2142115.5,209484197.5,2022-03-08,650.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-22,ВымпелКом4,RU000A0JS5F6,1.0,2028000.0,101.4,101.4,101.4,101.4,8.24,101.4,8.2,101.4,2000.0,101.49,101.48,101.49,137309692.2,130877488.2,137309692.2,2022-03-08,650.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-22,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,4062.8,101.48,101.66,101.66,101.57,7.89,101.57,8.2,101.48,4.0,101.41,101.4,101.41,68156147.0,47871147.0,68156147.0,2022-03-10,651.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-22,ВымпелКом2,RU000A0JS5M2,2.0,2025.5,101.07,101.48,101.07,101.28,6.79,101.28,8.4,101.48,2.0,101.52,101.47,101.52,68029620.3,33496669.0,68029620.3,2022-03-14,655.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,АбсолютБО2,RU000A0JS5N0,2.0,4030.8,100.68,100.86,100.86,100.77,7.25,100.77,8.99,100.68,4.0,,100.85,,0.0,10324806.4,0.0,2015-03-26,330.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,РусСтд БО2,RU000A0JS5P5,2.0,48825.6,101.63,101.81,101.81,101.72,7.21,101.72,8.89,101.63,48.0,,101.09,,0.0,1275720.1,0.0,2015-03-24,652.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-22,МСП Банк 2,RU000A0JS603,2.0,188932560.0,102.0,102.0,102.0,102.0,15.12,102.0,7.72,102.0,185228.0,,102.0,,0.0,191748686.0,0.0,2022-08-11,463.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-22,ИнтезаБ-3,RU000A0JS6B3,14.0,2896647.0,100.23,100.23,100.23,100.23,2.71,100.23,8.66,100.23,2890.0,100.23,100.23,100.23,2896647.0,2896647.0,2896647.0,2015-04-13,172.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ТатфондБО5,RU000A0JS6D9,8.0,16112937.0,100.4,100.71,100.7,100.7,4.36,100.52,11.78,100.71,16030.0,100.59,100.57,100.59,23992199.0,18957189.0,23992199.0,2015-04-07,341.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,Зенит БО-7,RU000A0JS6L2,2.0,45392.5,100.85,100.9,100.9,100.9,2.52,100.87,8.38,100.85,45.0,100.88,100.9,100.88,5523252.5,3935087.5,5523252.5,2015-04-12,347.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ИнтрБанк1,RU000A0JS6V1,1.0,1039.6,103.96,103.96,103.96,103.96,1.03,103.96,10.52,103.96,1.0,99.43,99.48,99.43,16665190.3,1352933.5,16665190.3,2015-04-21,668.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ЦентрИнБО2,RU000A0JS702,7.0,31024094.5,100.55,100.6,100.6,100.6,1.12,100.57,10.1,100.6,30849.0,100.28,100.54,100.28,106134068.5,39047068.5,106134068.5,2015-04-16,673.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ТКСБанкБО4,RU000A0JS728,24.0,42218061.2,99.6,100.99,100.87,100.87,1.21,100.1,10.78,99.6,42177.0,100.1,100.1,100.1,42218061.2,42218061.2,42218061.2,2015-04-16,669.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,Каркаде 02,RU000A0JS744,25.0,10302196.44,101.29,101.6,101.45,101.45,0.64,101.36,12.23,101.29,16940.0,101.36,101.36,101.36,10302196.44,10302196.44,10302196.44,2015-04-17,419.0,12.32,,,,,,,600.0,SUR,,,,,
EQNO,2013-04-22,iУОМЗ 04,RU000A0JS777,1.0,331993.0,100.3,100.3,100.3,100.3,52.07,100.3,10.12,100.3,331.0,,100.04,,0.0,8970482.0,0.0,2015-04-21,174.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-22,СУ-155 4об,RU000A0JS7D7,8.0,178311.7,100.41,100.76,100.76,100.75,58.01,100.74,12.67,100.76,177.0,100.61,100.75,100.61,4931036.5,727399.2,4931036.5,2015-05-18,198.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,АзТихБанк1,RU000A0JS7F2,1.0,1020019.0,100.1,100.1,100.1,100.1,49.71,100.1,4.01,100.1,1019.0,100.08,100.08,100.08,24621290.5,24619287.7,24621290.5,2015-04-30,6.0,4.01,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-22,ДомДеньги1,RU000A0JS7J4,2.0,51895800.0,99.54,99.99,99.99,99.99,178897.82,99.8,19.4,99.54,26.0,99.72,99.73,99.72,69804200.0,67817200.0,69804200.0,2017-04-27,10.0,27.26,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-04-22,НМТП БО-2,RU000A0JS7L0,1.0,988650.0,101.4,101.4,101.4,101.4,42.66,101.4,8.4,101.4,975.0,101.51,101.51,101.51,61914962.0,61914962.0,61914962.0,2015-04-29,663.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,СМП 01,RU000A0JS8M6,1.0,500000.0,100.0,100.0,100.0,100.0,40.0,100.0,10.21,100.0,500.0,,100.19,,0.0,17872088.1,0.0,2017-05-23,209.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-22,ВТБКапФ 11,RU000A0JS959,1.0,97000.0,97.0,97.0,97.0,97.0,0.37,97.0,,97.0,100.0,97.1,97.09,97.1,2688614.6,846644.0,2688614.6,2015-07-03,801.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,РусАкваБО1,RU000A0JS9W3,6.0,423214.5,100.0,100.44,100.0,100.0,40.41,100.05,12.63,100.05,423.0,,100.03,,0.0,769235.1,0.0,2015-06-23,64.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ГПБ 06,RU000A0JSD38,5.0,27278960.0,101.4,101.45,101.4,101.44,24.73,101.45,7.76,101.45,26890.0,101.45,101.45,101.45,39564955.0,39564955.0,39564955.0,2016-07-07,425.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-22,РенКредБО2,RU000A0JSJW2,8.0,35275351.8,100.7,100.9,100.9,100.9,25.45,100.85,9.88,100.8,34978.0,100.84,100.85,100.84,44382224.3,36356031.8,44382224.3,2015-08-09,109.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ДельтКрБО3,RU000A0JSPX7,2.0,10071073.7,100.6,100.67,100.6,100.6,18.75,100.6,7.21,100.67,10011.0,100.6,100.6,100.6,20655240.9,20646177.9,20655240.9,2015-08-07,107.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ОткрФКББ03,RU000A0JSQF2,4.0,16412750.0,100.3,100.4,100.4,100.39,18.05,100.38,7.85,100.3,16350.0,100.38,100.38,100.38,26477838.9,16440838.9,26477838.9,2015-08-09,109.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,СвязнойБ-1,RU000A0JSQK2,17.0,13084230.3,100.92,101.24,101.2,101.2,28.89,101.19,10.13,101.0,12930.0,101.19,101.19,101.19,13084230.3,13084230.3,13084230.3,2015-08-06,108.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ЛОКОБнкБО3,RU000A0JSRR5,1.0,3022200.0,100.74,100.74,100.74,100.74,20.32,100.74,8.36,100.74,3000.0,100.76,100.77,100.76,74870486.3,69835486.3,74870486.3,2015-08-11,113.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ВостЭксБО4,RU000A0JSS64,2.0,330830.0,100.85,101.0,100.85,100.85,19.89,100.86,8.5,101.0,328.0,100.95,100.95,100.95,17531675.6,17530667.6,17531675.6,2015-08-14,114.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ЗапСиб БО2,RU000A0JSS72,2.0,30213.0,100.7,101.0,100.7,100.7,22.6,100.71,10.35,101.0,30.0,101.19,101.2,101.19,21649707.5,16591193.5,21649707.5,2015-08-14,116.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ОткрФКББ3,RU000A0JSTQ3,1.0,24252.0,101.05,101.05,101.05,101.05,15.41,101.05,8.53,101.05,24.0,101.26,101.26,101.26,652092.0,652092.0,652092.0,2015-08-23,299.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ЯрОбл-11,RU000A0JSU45,2.0,99248325.0,101.95,101.95,101.95,101.95,14.71,101.95,7.96,101.95,97350.0,102.03,102.03,102.03,202227188.5,150942457.5,202227188.5,2015-08-21,654.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,НижгорОбл8,RU000A0JSVD7,2.0,10500000.0,105.0,105.0,105.0,105.0,14.57,105.0,8.27,105.0,10000.0,105.06,105.04,105.06,266328533.0,117699363.5,266328533.0,2017-08-29,1109.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-22,Зенит 8обл,RU000A0JSVF2,7.0,159034204.6,100.52,100.66,100.66,100.61,13.61,100.59,7.34,100.52,158096.0,100.6,100.59,100.6,332229350.6,159243529.4,332229350.6,2017-08-23,128.0,7.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-22,Альфа БО-7,RU000A0JSW35,1.0,1006.5,100.65,100.65,100.65,100.65,12.49,100.65,7.93,100.65,1.0,,100.66,,0.0,37911856.5,0.0,2015-08-31,305.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,УралСиб 05,RU000A0JSW84,7.0,20321760.0,100.75,101.1,101.1,101.1,13.82,101.1,8.49,100.75,20101.0,101.04,101.04,101.04,40520271.0,38499282.0,40520271.0,2017-08-25,304.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-22,ВТБ БО-08,RU000A0JSX00,2.0,10044.6,100.32,100.46,100.46,100.46,10.45,100.45,6.83,100.32,10.0,100.35,100.42,100.35,84662816.0,46633600.8,84662816.0,2015-09-01,132.0,6.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,МирМИ-01,RU000A0JSX91,4.0,2862994.8,100.12,100.15,100.12,100.12,19.73,100.14,15.03,100.15,2859.0,100.02,100.11,100.02,8627024.0,3172428.8,8627024.0,2015-09-01,134.0,14.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,РосбанкБО4,RU000A0JSYR1,3.0,273494.7,102.05,102.12,102.12,102.06,10.45,102.05,7.8,102.05,268.0,102.12,102.12,102.12,67699512.2,67699512.2,67699512.2,2015-09-12,484.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,МКБ БО-02,RU000A0JT1F4,2.0,11052800.0,100.28,100.5,100.28,100.28,7.48,100.48,9.24,100.5,11000.0,100.64,100.64,100.64,110763032.9,110762017.9,110763032.9,2015-09-25,156.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,Альфа БО-3,RU000A0JT213,1.0,1003.3,100.33,100.33,100.33,100.33,5.79,100.33,7.79,100.33,1.0,100.42,100.44,100.42,386724452.7,377766194.4,386724452.7,2015-09-28,159.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,УБРиР БО-1,RU000A0JT2N6,3.0,2021832.8,100.94,101.4,100.94,100.94,6.85,100.94,10.51,100.94,2003.0,100.58,101.16,100.58,116910973.9,12020282.9,116910973.9,2015-09-29,162.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,МарЭл2012,RU000A0JT361,1.0,13451938.5,101.15,101.15,101.15,101.15,4.54,101.15,8.47,101.15,13299.0,101.22,101.22,101.22,25861541.5,25558241.5,25861541.5,2015-10-04,557.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,КАМАЗ БО-3,RU000A0JT3A1,1.0,1017.5,101.75,101.75,101.75,101.75,5.18,101.75,9.91,101.75,1.0,,101.45,,0.0,184640052.5,0.0,2015-10-01,807.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,СПб-Б БО-8,RU000A0JT3P9,1.0,120720.0,100.6,100.6,100.6,100.6,3.64,100.6,8.3,100.6,120.0,,100.8,,0.0,121390245.0,0.0,2015-10-05,168.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,КрЕврБ-БО3,RU000A0JT3Q7,4.0,10036855.5,100.35,100.55,100.35,100.36,3.49,100.36,9.2,100.55,10001.0,100.45,100.45,100.45,25115359.0,25115359.0,25115359.0,2015-10-09,170.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,НоватэкБО2,RU000A0JT502,1.0,2833737.5,101.75,101.75,101.75,101.75,1.6,101.75,7.7,101.75,2785.0,,101.64,,0.0,8191998.0,0.0,2015-10-12,834.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ТатфондБО6,RU000A0JT5M1,3.0,2069563.5,101.0,101.15,101.15,101.15,2.14,101.0,10.76,101.0,2049.0,101.07,101.07,101.07,7232738.5,7232738.5,7232738.5,2015-10-13,176.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,АкБарс-БО1,RU000A0JT692,1.0,10070000.0,100.7,100.7,100.7,100.7,1.06,100.7,8.32,100.7,10000.0,,100.63,,0.0,62066215.8,0.0,2015-10-15,178.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ВЭБ.РФ 19,RU000A0JT6B2,3.0,214200.0,102.0,102.0,102.0,102.0,0.94,102.0,7.8,102.0,210.0,,101.89,,0.0,26913263.5,0.0,2032-09-23,835.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,РСХБ 17,RU000A0JT7M7,1.0,30357.0,101.19,101.19,101.19,101.19,41.41,101.19,7.64,101.19,30.0,101.17,101.17,101.17,28108601.3,26551210.5,28108601.3,2022-10-11,505.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-22,ФСК ЕЭС-21,RU000A0JT7T2,3.0,15501032.5,103.25,103.35,103.25,103.3,43.15,103.33,7.94,103.35,15001.0,103.69,103.71,103.69,530295521.9,322961143.0,530295521.9,2027-10-06,1214.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,ЛСР 04 обл,RU000A0JT8Z7,1.0,61620.0,102.7,102.7,102.7,102.7,54.86,102.7,9.5,102.7,60.0,101.96,101.97,101.96,443044043.8,26021829.5,443044043.8,2017-10-20,495.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-22,Роснефть04,RU000A0JT940,5.0,4247840.0,103.1,103.2,103.1,103.1,41.23,103.1,7.92,103.2,4120.0,103.08,103.08,103.08,15069590.0,12905540.0,15069590.0,2022-10-17,1348.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-22,Роснефть05,RU000A0JT965,8.0,2256015.8,103.1,103.2,103.1,103.1,41.23,103.11,7.92,103.2,2188.0,103.14,103.18,103.14,33715015.8,11544015.8,33715015.8,2022-10-17,1348.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,Европлан-3,RU000A0JT9S0,4.0,101620.0,101.53,101.71,101.71,101.62,51.47,101.62,10.27,101.53,100.0,101.75,101.74,101.75,6628755.3,4710767.8,6628755.3,2017-10-31,506.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-22,СвязБанкБ1,RU000A0JT9Y8,2.0,200940.0,100.47,100.47,100.47,100.47,42.41,100.47,8.23,100.47,200.0,100.5,100.5,100.5,50445915.0,50445915.0,50445915.0,2015-11-01,185.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,РусфинБО-3,RU000A0JTA89,10.0,92375681.0,102.0,102.35,102.0,102.0,46.85,102.26,8.76,102.34,90334.0,102.26,102.26,102.26,92375681.0,92375681.0,92375681.0,2015-11-02,509.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,КраснодКр4,RU000A0JTBA3,1.0,1025.0,102.5,102.5,102.5,102.5,16.43,102.5,7.96,102.5,1.0,102.48,102.4,102.48,1865181.0,1358870.0,1865181.0,2017-11-09,749.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-22,ЮТэйрФБО-9,RU000A0JTBH8,7.0,7268360.0,100.0,100.5,100.0,100.08,21.25,100.25,12.26,100.5,7250.0,100.26,100.26,100.26,9107680.5,8747785.0,9107680.5,2015-11-13,199.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ЮТэйрФБO10,RU000A0JTBM8,2.0,640640.0,100.1,100.1,100.1,100.1,21.25,100.1,12.06,100.1,640.0,100.16,100.16,100.16,22233454.6,22233454.6,22233454.6,2015-11-13,199.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-22,Меркурий-1,RU000A0JTD37,1.0,21208750.0,90.25,90.25,90.25,90.25,0.0,90.25,1.64,90.25,23500.0,,90.63,,0.0,253329553.0,0.0,2019-11-28,2411.0,1.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,ТомскАдм 4,RU000A0JTDV5,2.0,751875.0,100.25,100.25,100.25,100.25,13.15,100.25,9.6,100.25,750.0,100.25,100.25,100.25,108281309.5,108276301.0,108281309.5,2016-11-29,862.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-22,ГлобэксБО7,RU000A0JTDW3,4.0,60300000.0,100.5,100.5,100.5,100.5,34.27,100.5,8.29,100.5,60000.0,100.5,100.5,100.5,87437010.0,87437010.0,87437010.0,2015-12-04,218.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,Газпрнеф12,RU000A0JTDY9,1.0,5145000.0,102.9,102.9,102.9,102.9,32.14,102.9,7.89,102.9,5000.0,103.14,103.12,103.14,1152058393.1,595009703.0,1152058393.1,2022-11-23,1388.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-22,НЛМК 08,RU000A0JTED1,2.0,2032.5,101.5,101.75,101.5,101.5,31.3,101.63,7.9,101.75,2.0,101.66,101.87,101.66,134790692.1,56641947.5,134790692.1,2022-11-25,853.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,АгроКомБО1,RU000A0JTEM2,1.0,26000000.0,100.0,100.0,100.0,100.0,36.44,100.0,9.82,100.0,26000.0,,100.0,,0.0,35281185.0,0.0,2022-12-08,232.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,МКБ 11обл,RU000A0JTF50,1.0,250000.0,100.0,100.0,100.0,100.0,44.3,100.0,12.62,100.0,250.0,100.03,100.04,100.03,63776000.0,24260000.0,63776000.0,2018-06-05,1383.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,ЛенССМУ 02,RU000A0JTFX6,2.0,108517.8,106.39,106.39,106.39,106.39,12.02,106.39,11.19,106.39,102.0,105.14,106.16,105.14,20450527.8,2812046.8,20450527.8,2017-12-12,1078.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,ВоронежОб5,RU000A0JTG34,5.0,95666417.5,101.66,101.81,101.66,101.66,7.31,101.77,8.36,101.75,94001.0,101.86,101.83,101.86,655954483.8,248471417.5,655954483.8,2017-12-17,798.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-22,ОткрФКБ 01,RU000A0JTG83,10.0,61774994.0,100.35,100.47,100.47,100.47,36.52,100.39,10.2,100.45,61532.0,100.39,100.39,100.39,61774994.0,61774994.0,61774994.0,2017-12-13,231.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,ТомскОб 45,RU000A0JTGD6,5.0,81401018.5,101.75,101.85,101.85,101.85,7.78,101.75,8.12,101.75,80001.0,101.75,101.75,101.75,82422018.5,81656518.5,82422018.5,2017-12-19,950.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,ТверОбл 12,RU000A0JTGN5,2.0,155800.0,102.5,102.5,102.5,102.5,7.44,102.5,8.98,102.5,152.0,,102.72,,0.0,1840805.9,0.0,2017-12-18,917.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,ОткрХОЛ 4,RU000A0JTH82,16.0,92422000.0,100.0,100.0,100.0,100.0,7.84,100.0,11.45,100.0,92422.0,100.0,100.0,100.0,92422000.0,92422000.0,92422000.0,2027-12-08,405.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
