BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-04-22,ЮУНК ао,UNKL,2.0,4954.8,2474.8,2474.8,2480.0,2477.4,2477.4,2480.0,2.0,,2734.8,,0.0,711055.9,0.0,
EQNE,2013-04-22,УКОРФ ао,URFD,3.0,204000.0,6.8,6.8,6.8,6.8,6.8,6.8,30000.0,6.7837,6.7818,6.7837,2672770.0,2400770.0,2672770.0,
EQBR,2013-04-22,Уркалий-ао,URKA,12797.0,896753860.8,234.93,226.43,234.99,229.18,230.09,229.72,3897430.0,230.09,230.09,230.09,896795827.41,896795827.41,896795827.41,
SMAL,2013-04-22,Уркалий-ао,URKA,8.0,6402.43,228.63,225.51,232.31,229.18,228.66,232.31,28.0,,,,0.0,0.0,0.0,
TQBR,2013-04-22,Уркалий-ао,URKA,8.0,445869.4,228.98,220.0,245.0,229.18,231.02,230.5,1930.0,230.09,230.09,230.09,896795827.41,896795827.41,896795827.41,
EQNE,2013-04-22,УралСиб ао,USBN,5.0,4069.7,0.065,0.065,0.06976,0.06635,0.06783,0.06634,60000.0,,0.07024,,0.0,506684.43,0.0,
EQBR,2013-04-22,ЮТэйр ао,UTAR,1.0,4700.0,23.5,23.5,23.5,23.5,23.5,23.5,200.0,23.648,23.793,23.648,1749929.6,949334.6,1749929.6,
EQNE,2013-04-22,Ютинет.Ру,UTII,40.0,433968.5,72.1,66.02,74.74,70.96,70.79,72.02,6130.0,,71.37,,0.0,529584.85,0.0,
EQNE,2013-04-22,ВолгЭнСб,VGSB,13.0,15570.3,1.03,1.03,1.0398,1.0387,1.038,1.0398,15000.0,,1.1445,,0.0,503593.6,0.0,
EQNE,2013-04-22,ВолгЭнСб-п,VGSBP,2.0,1950.0,1.0,0.95,1.0,0.95,0.975,0.95,2000.0,,1.2514,,0.0,501166.0,0.0,
EQNE,2013-04-22,Варьеган,VJGZ,2.0,16893.0,499.7,499.7,594.8,563.1,563.1,594.8,30.0,,552.1,,0.0,502416.0,0.0,
EQNE,2013-04-22,Варьеган-п,VJGZP,2.0,5927.9,305.0,287.79,305.0,287.79,296.4,287.79,20.0,,301.87,,0.0,504725.1,0.0,
EQNE,2013-04-22,ВХЗ-ао,VLHZ,13.0,40108.7,191.0,190.02,191.5,191.15,190.99,191.15,210.0,,192.87,,0.0,501454.7,0.0,
EQNL,2013-04-22,ВостРАО ао,VRAO,7.0,195289.2,0.165,0.165,0.1725,0.17003,0.16835,0.1722,1160000.0,,0.1682,,0.0,518633.77,0.0,
SMAL,2013-04-22,ВостРАО ао,VRAO,9.0,3608.42,0.164,0.14956,0.16899,0.17003,0.16609,0.16899,21726.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,ВостРАО ап,VRAOP,12.0,16359.4,0.11236,0.11236,0.12449,0.12001,0.11685,0.12,140000.0,,0.12591,,0.0,503421.48,0.0,
SMAL,2013-04-22,ВостРАО ап,VRAOP,1.0,132.0,0.11,0.11,0.11,0.12001,0.11,0.11,1200.0,,,,0.0,0.0,0.0,
EQNL,2013-04-22,ВЕРОФАРМ,VRPH,18.0,194343.9,670.1,670.0,685.9,670.2,681.9,670.2,285.0,,672.1,,0.0,766908.7,0.0,
EQNE,2013-04-22,ТНСэнВорон,VRSB,1.0,11511.0,11.511,11.511,11.511,11.511,11.511,11.511,1000.0,,15.514,,0.0,1084038.0,0.0,
EQNE,2013-04-22,ТНСэнВор-п,VRSBP,1.0,1190.0,11.9,11.9,11.9,11.9,11.9,11.9,100.0,,14.653,,0.0,508915.7,0.0,
EQNL,2013-04-22,ВСМПО-АВСМ,VSMO,76.0,3626673.6,5501.2,5501.1,5600.9,5501.8,5503.3,5501.1,659.0,5503.3,5503.3,5503.3,3626673.6,3626673.6,3626673.6,
EQBR,2013-04-22,ВТБ ао,VTBR,28497.0,2473833825.5,0.04388,0.04388,0.04525,0.04443,0.04468,0.04446,55371650000.0,0.04469,0.04469,0.04469,3137838605.13,3137838605.13,3137838605.13,
SMAL,2013-04-22,ВТБ ао,VTBR,15.0,2019.78,0.04466,0.04443,0.04493,0.04443,0.04465,0.04443,45234.0,,,,0.0,0.0,0.0,
TQBR,2013-04-22,ВТБ ао,VTBR,1869.0,659651895.6,0.04417,0.04404,0.0452,0.04443,0.04472,0.04431,14751940000.0,0.04469,0.04469,0.04469,3137838605.13,3137838605.13,3137838605.13,
EQBS,2013-04-22,ТПлюс ао,VTGK,10.0,144315.8,1.726,1.695,1.726,1.695,1.6978,1.695,85000.0,,1.7395,,0.0,550815.04,0.0,
SMAL,2013-04-22,ТПлюс ао,VTGK,5.0,1082.46,1.6522,1.6522,1.69,1.695,1.6526,1.69,655.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,ВТОРРЕСао,VTRS,78.0,1376400.4,13.72,13.72,14.233,14.169,14.045,14.169,98000.0,14.045,14.045,14.045,1376400.4,1376400.4,1376400.4,
EQBS,2013-04-22,Возрожд-ао,VZRZ,209.0,1395636.8,467.0,467.0,495.9,477.5,478.8,478.0,2915.0,478.8,478.8,478.8,1395636.8,1395636.8,1395636.8,
EQNE,2013-04-22,Возрожд-п,VZRZP,22.0,50226.1,128.44,125.37,135.45,126.02,128.78,125.37,390.0,,128.83,,0.0,504387.4,0.0,
EQNL,2013-04-22,ЦМТ ао,WTCM,1.0,999.9,9.999,9.999,9.999,9.999,9.999,9.999,100.0,,9.569,,0.0,6102173.4,0.0,
EQNL,2013-04-22,ЦМТ ап,WTCMP,1.0,4778.0,4.778,4.778,4.778,3.16,4.778,4.778,1000.0,,4.5,,0.0,4542289.0,0.0,
SMAL,2013-04-22,ЦМТ ап,WTCMP,1.0,1580.0,3.16,3.16,3.16,3.16,3.16,3.16,500.0,,,,0.0,0.0,0.0,
EQNL,2013-04-22,Якутскэнрг,YKEN,2.0,4061.0,0.208,0.1981,0.208,0.1981,0.2031,0.1981,20000.0,,0.217,,0.0,500331.16,0.0,
SMAL,2013-04-22,Якутскэнрг,YKEN,1.0,0.16,0.1604,0.1604,0.1604,0.1981,0.16,0.1604,1.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,ТНСэнЯр,YRSB,5.0,378899.1,72.31,72.31,81.99,81.799,72.865,81.799,5200.0,,74.93,,0.0,502027.7,0.0,
EQNE,2013-04-22,БанкВВБ ао,YRSL,2.0,4636.4,231.82,231.82,231.82,231.82,231.82,231.82,20.0,,,,0.0,0.0,0.0,
EQNE,2013-04-22,ЗИЛ ао,ZILL,40.0,206862.2,511.0,499.0,599.99,520.0,517.16,520.0,400.0,,522.52,,0.0,501623.6,0.0,
EQNE,2013-04-22,ЗМЗ-ао,ZMZN,12.0,64903.4,63.01,63.01,63.02,63.01,63.01,63.01,1030.0,,63.59,,0.0,506146.0,0.0,
EQNE,2013-04-22,ЗМЗ-ап,ZMZNP,1.0,81020.0,40.51,40.51,40.51,40.51,40.51,40.51,2000.0,41.8,42.51,41.8,1049237.0,527070.0,1049237.0,
