BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-26,НовикомБО2,RU000A0JVJ94,1.0,997.0,99.7,99.7,99.7,99.7,27.12,99.7,10.66,99.7,1.0,,,99.7,0.0,0.0,0.0,2018-06-19,257.0,10.66,,,,50.14,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ЕврХолдФ 8,RU000A0JVKK9,4.0,519730.0,106.5,107.0,107.0,106.5,31.93,106.5,8.72,107.0,488.0,106.82,106.82,106.5,5715720.5,5714642.5,5715720.5,2025-06-18,577.0,9.03,,,,64.57,2019-06-26,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,3719.6,21.88,21.88,21.88,21.88,2.18,21.88,,21.88,17.0,,22.98,21.88,0.0,944730.3,0.0,2035-06-21,6477.0,0.0,,,,92.72,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,Оренб35003,RU000A0JVM81,1.0,1250.1,125.01,125.01,125.01,125.01,28.77,125.01,8.69,125.01,1.0,,127.21,125.01,0.0,1111808.4,0.0,2025-07-03,1514.0,8.69,,,,34.9,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,Лента БО-3,RU000A0JVP05,5.0,5596436.6,101.3,101.36,101.33,101.33,18.35,101.35,8.57,101.3,5522.0,101.35,101.35,101.33,13622019.4,9458150.6,13622019.4,2025-07-24,128.0,8.51,,,,61.83,2018-02-01,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ОткрХОЛБО1,RU000A0JVPJ0,19.0,72617.0,32.6,33.78,33.78,33.78,13.23,33.31,291.67,32.7,218.0,,30.91,33.78,0.0,512434.9,0.0,2025-08-05,304.0,298.05,,,,57.34,2018-08-14,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ПИК БО-4,RU000A0JVPN2,23.0,6450704.0,102.32,102.83,102.4,102.43,15.23,102.54,11.62,102.83,6291.0,102.54,102.54,102.43,6450704.0,6450704.0,6450704.0,2025-08-08,313.0,11.45,,,,71.05,2018-08-17,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ПИК БО-5,RU000A0JVPP7,4.0,9225.0,102.5,102.5,102.5,102.5,15.23,102.5,11.5,102.5,9.0,,102.71,102.5,0.0,518693.5,0.0,2025-08-08,313.0,11.5,,,,71.05,2018-08-17,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ПИК БО-6,RU000A0JVPQ5,1.0,10283.0,102.83,102.83,102.83,102.83,15.23,102.83,11.08,102.83,10.0,,102.85,102.83,0.0,1501642.5,0.0,2025-08-08,313.0,11.08,,,,71.05,2018-08-17,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,НижгорОб10,RU000A0JVPR3,1.0,5271.55,110.98,110.98,110.98,110.98,11.05,110.98,7.56,110.98,5.0,,109.7,110.98,0.0,1210932.25,0.0,2020-08-23,640.0,7.56,,,,33.51,,2017-09-26,950.0,SUR,,,,,RUB
EQOB,2017-09-26,КрасЯрКр10,RU000A0JVS10,7.0,26861439.0,107.0,107.3,107.3,107.3,4.87,107.3,7.99,107.0,25035.0,107.3,107.3,107.3,26941984.3,26904397.8,26941984.3,2019-09-10,535.0,7.99,,,,31.66,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,Удмурт2015,RU000A0JVSY3,1.0,2283.6,114.18,114.18,114.18,114.18,1.89,114.18,7.87,114.18,2.0,,112.89,114.18,0.0,533983.8,0.0,2020-09-17,816.0,7.87,,,,34.41,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,СистемБ1P1,RU000A0JVUK8,22.0,16698089.0,98.4,99.25,99.25,99.25,57.53,99.0,13.73,98.5,16867.0,99.0,99.0,99.25,16698089.0,16698089.0,16698089.0,2025-09-30,346.0,14.01,,,,62.33,2018-10-09,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ВымпелКБО3,RU000A0JVUP7,3.0,10015.9,100.15,100.18,100.18,100.18,53.79,100.16,7.91,100.15,10.0,100.18,100.19,100.18,1657023.1,1456723.1,1657023.1,2025-10-03,17.0,8.35,,,,59.34,2017-10-13,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,КрЕврБ-Б10,RU000A0JVUR3,1.0,997.0,99.7,99.7,99.7,99.7,44.59,99.7,14.92,99.7,1.0,99.64,99.7,99.7,712408.1,611147.7,712408.1,2018-10-22,27.0,14.92,,,,52.36,2017-10-23,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ТулОбл2015,RU000A0JVUW3,6.0,9822.08,104.75,105.49,105.49,105.49,11.21,105.05,7.83,105.0,17.0,,105.12,105.49,0.0,766055.97,0.0,2019-05-15,430.0,8.2,,,,17.46,,2017-09-26,550.0,SUR,,,,,RUB
EQOB,2017-09-26,Мордовия02,RU000A0JVV49,21.0,54542.96,109.9,110.0,109.91,109.93,20.79,109.97,8.56,109.93,62.0,,109.9,109.93,0.0,895050.4,0.0,2020-10-14,643.0,8.52,,,,27.42,,2017-09-26,800.0,SUR,,,,,RUB
EQOB,2017-09-26,МегафонБО5,RU000A0JVVB5,5.0,22052.4,100.2,100.24,100.24,100.24,49.35,100.24,7.62,100.24,22.0,100.26,100.26,100.24,676727.5,676727.5,676727.5,2025-10-10,24.0,7.62,,,,56.84,2017-10-20,2017-09-26,1000.0,SUR,,,,,RUR
EQOB,2017-09-26,Волгогр 08,RU000A0JVVR1,1.0,1760.16,110.01,110.01,110.01,110.01,13.79,110.01,8.27,110.01,2.0,,110.13,110.01,0.0,1337404.4,0.0,2020-10-19,637.0,8.27,,,,27.29,,2017-09-26,800.0,SUR,,,,,RUB
EQOB,2017-09-26,Башкор10об,RU000A0JVVS9,5.0,152381.2,100.25,100.31,100.31,100.31,10.31,100.25,8.02,100.25,304.0,,100.36,100.31,0.0,40533910.05,0.0,2017-10-24,28.0,8.85,,,,14.9,,2017-09-26,500.0,SUR,,,,,RUR
EQOB,2017-09-26,СилМашБО-1,RU000A0JVVV3,3.0,5199402.0,101.9,101.95,101.95,101.95,51.56,101.95,10.59,101.9,5100.0,101.96,101.96,101.95,6533578.5,6512095.5,6533578.5,2025-10-15,362.0,10.59,,,,61.33,2018-10-24,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,СилМашБО-2,RU000A0JVVW1,1.0,30660.0,102.2,102.2,102.2,102.2,51.56,102.2,10.33,102.2,30.0,102.4,102.15,102.2,4000781.9,546517.5,4000781.9,2025-10-15,363.0,10.33,,,,61.33,2018-10-24,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ДельтКрБ19,RU000A0JVWA5,1.0,150300.0,100.2,100.2,100.2,100.2,48.99,100.2,9.77,100.2,150.0,,100.5,100.2,0.0,9188265.0,0.0,2025-10-30,34.0,9.77,,,,60.16,2017-10-30,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,НЛМК БО-08,RU000A0JVWC1,1.0,10049.0,100.49,100.49,100.49,100.49,46.22,100.49,5.01,100.49,10.0,,100.24,100.49,0.0,42161553.9,0.0,2025-10-16,30.0,5.01,,,,55.35,2017-10-26,2017-09-26,1000.0,SUR,,,,,RUR
EQOB,2017-09-26,ГТЛК БО-05,RU000A0JVWD9,1.0,56288.7,110.37,110.37,110.37,110.37,18.08,110.37,9.07,110.37,51.0,110.12,110.13,110.37,4826341.3,4417513.3,4826341.3,2025-10-17,1650.0,9.07,,,,27.42,2023-10-20,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ГТЛК БО-06,RU000A0JVWJ6,8.0,4425050.6,106.0,106.39,106.39,106.39,23.03,106.32,8.82,106.01,4162.0,106.3,106.31,106.39,24261662.6,15214500.6,24261662.6,2025-10-20,368.0,8.89,,,,36.77,2018-10-29,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ПГК 03,RU000A0JVWT5,3.0,981000.0,109.0,109.0,109.0,109.0,46.88,109.0,8.61,109.0,900.0,,109.0,109.0,0.0,988630.0,0.0,2025-10-23,946.0,8.61,,,,58.84,2020-10-29,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,РЕСОЛизБ04,RU000A0JVXS5,3.0,1005500.0,100.55,100.55,100.55,100.55,50.1,100.55,8.53,100.55,1000.0,,100.58,100.55,0.0,1040968.5,0.0,2025-10-30,44.0,8.53,,,,66.07,2017-11-09,2017-09-26,1000.0,SUR,,,,,RUB
EQDB,2017-09-26,ФинИнв 01,RU000A0JVXW7,1.0,7.0,0.7,0.7,0.7,0.7,48.79,0.7,,0.7,1.0,,,0.7,0.0,0.0,0.0,2018-11-09,45.0,0.0,,,,64.82,2017-11-10,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,Акрон БО-3,RU000A0JVYF0,5.0,121594.1,100.01,100.5,100.5,100.5,31.41,100.49,8.8,100.5,121.0,100.48,100.49,100.5,557674.7,556714.4,557674.7,2018-11-20,397.0,8.81,,,,45.38,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ОГК2 Б1P1R,RU000A0JVYN4,1.0,2041.0,102.05,102.05,102.05,102.05,39.7,102.05,8.34,102.05,2.0,,102.0,102.05,0.0,34718750.1,0.0,2020-11-17,228.0,8.34,,,,57.34,2018-05-22,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,РОССИУМ Б1,RU000A0JVZA8,1.0,4998.5,99.97,99.97,99.97,99.97,39.6,99.97,12.05,99.97,5.0,,100.01,99.97,0.0,1000381984.3,0.0,2025-11-14,59.0,12.05,,,,58.59,2017-11-24,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,КраснодКр5,RU000A0JVZE0,31.0,180433.95,101.15,102.5,101.55,101.64,8.35,101.57,7.46,101.44,209.0,,102.11,101.64,0.0,502532.34,0.0,2018-11-27,105.0,7.38,,,,27.13,,2017-09-26,850.0,SUR,,,,,RUB
EQOB,2017-09-26,ФинАвиа 01,RU000A0JVZF7,9.0,20953.5,74.7,74.99,74.74,74.74,14.05,74.83,19.25,74.7,28.0,74.8,74.83,74.74,777198.2,603130.4,777198.2,2022-07-31,1227.0,19.21,,,,45.37,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ГТЛК БО-07,RU000A0JW1P8,21.0,3939238.0,101.63,101.73,101.73,101.73,0.0,101.71,7.9,101.63,3873.0,101.71,101.71,101.73,3939238.0,3939238.0,3939238.0,2025-12-16,91.0,7.99,,,,36.77,2017-12-26,2017-09-26,1000.0,SUR,,,,,RUB
EQDB,2017-09-26,РГСНдвБOП2,RU000A0JW373,1.0,490.0,49.0,49.0,49.0,49.0,21.58,49.0,73.38,49.0,1.0,,99.19,49.0,0.0,1324161.1,0.0,2021-01-19,571.0,73.38,,,,62.33,2019-07-23,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ВТОРРЕС Б1,RU000A0JW3R0,9.0,6532.1,11.92,13.15,13.15,13.09,0.0,12.1,349.07,11.92,54.0,,12.07,13.09,0.0,500613.1,0.0,2019-02-01,493.0,377.61,,,,,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ПраймФ БО2,RU000A0JW4F3,1.0,32577000.0,100.0,100.0,100.0,100.0,12.96,100.0,11.23,100.0,32577.0,,,100.0,0.0,0.0,0.0,2031-01-27,139.0,11.23,,,,54.85,2018-02-12,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,Магнит1P02,RU000A0JW662,1.0,7087.5,101.25,101.25,101.25,101.25,8.9,101.25,8.24,101.25,7.0,101.23,101.21,101.25,786543.0,601164.0,786543.0,2018-02-26,153.0,8.24,,,,55.85,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ГазпрнефБ2,RU000A0JWB67,12.0,308087.7,101.77,102.14,101.79,101.79,1.17,102.02,10.28,102.1,302.0,,102.01,101.79,0.0,722235.3,0.0,2046-02-16,1095.0,10.2,,,,53.1,2021-03-19,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ГазпрнефБ7,RU000A0JWB75,23.0,3298009.2,101.26,101.94,101.85,101.84,1.17,101.63,10.26,101.89,3245.0,101.63,101.63,101.84,3298009.2,3298009.2,3298009.2,2046-02-16,1094.0,10.34,,,,53.1,2021-03-19,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,МЕТАЛИНБ08,RU000A0JWBE9,673.0,5372110.0,108.0,108.5,108.5,108.45,0.0,108.4,8.27,108.0,4956.0,108.4,108.4,108.45,5372110.0,5372110.0,5372110.0,2026-03-17,1101.0,8.3,,,,54.6,2021-03-23,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ЕврХол1P1R,RU000A0JWBH2,7.0,233874941.5,112.2,112.99,112.99,112.99,0.0,112.9,8.41,112.2,207153.0,112.89,112.89,112.99,808718786.8,516103320.3,808718786.8,2021-03-23,1083.0,8.44,,,,62.83,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,СИБУРХол10,RU000A0JWBK6,1.0,117920.0,107.2,107.2,107.2,107.2,0.0,107.2,8.26,107.2,110.0,,107.03,107.2,0.0,5785792.0,0.0,2026-03-17,1106.0,8.26,,,,52.36,2021-03-23,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ЭлемЛизБО4,RU000A0JWC66,9.0,34119702.4,100.0,100.68,100.68,100.68,32.22,100.0,13.22,100.5,34119.0,100.01,100.01,100.68,34634100.4,34551705.4,34634100.4,2021-03-30,180.0,14.74,,,,34.9,2018-04-03,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,СберБ БО17,RU000A0JWCD9,75.0,11164094.2,100.92,101.52,101.14,101.03,46.85,101.04,7.91,101.52,11050.0,101.03,101.03,101.03,11164094.2,11164094.2,11164094.2,2021-04-08,185.0,8.11,,,,50.14,2018-04-08,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,О'КЕЙ-Б06,RU000A0JWCK4,3.0,6195756.0,102.8,102.8,102.8,102.8,53.85,102.8,9.0,102.8,6027.0,102.86,102.87,102.8,14598375.5,13101848.0,14598375.5,2021-04-06,349.0,9.0,,,,58.34,2018-10-09,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,АльфаБО-12,RU000A0JWCL2,1.0,1011.0,101.1,101.1,101.1,101.1,48.73,101.1,8.7,101.1,1.0,101.22,101.22,101.1,38566722.4,37959649.0,38566722.4,2019-04-12,189.0,8.7,,,,53.4,2018-04-12,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ТМК БО-5,RU000A0JWCM0,2.0,51281.8,102.54,103.72,102.54,102.56,59.48,102.55,11.46,103.72,50.0,,105.5,102.56,0.0,855645.2,0.0,2026-04-01,498.0,11.45,,,,64.82,2019-04-10,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,РУСАЛБрБ01,RU000A0JWDN6,43.0,110312.7,105.78,106.25,106.05,105.96,56.68,106.07,8.78,106.25,104.0,,106.03,105.96,0.0,528048.8,0.0,2026-04-07,506.0,8.77,,,,64.07,2019-04-16,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ГПБ БО-22,RU000A0JWE56,2.0,29055.0,100.0,100.5,100.5,100.5,45.67,100.12,3.13,100.0,29.0,,100.25,100.5,0.0,10222603.5,0.0,2019-04-21,25.0,8.73,,,,52.89,2017-10-21,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,КаркадеБ02,RU000A0JWEK0,5.0,115064.58,101.38,101.39,101.38,101.38,16.16,101.39,13.22,101.38,194.0,,101.35,101.38,0.0,522922.21,0.0,2019-04-22,163.0,13.2,,,,22.97,2018-04-23,2017-09-26,585.0,SUR,,,,,RUB
EQOB,2017-09-26,МиратФБО-6,RU000A0JWF22,1.0,10495.0,104.95,104.95,104.95,104.95,49.64,104.95,8.76,104.95,10.0,104.95,104.95,104.95,5441627.4,5425905.1,5441627.4,2021-04-23,520.0,8.76,,,,59.84,2019-04-26,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,СберБ БО18,RU000A0JWH46,7.0,2701013.0,102.9,103.1,103.0,102.95,33.9,102.97,8.08,103.1,2623.0,103.1,103.04,102.95,22293996.0,5537227.0,22293996.0,2021-05-24,556.0,8.1,,,,49.91,2019-05-24,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ЯрОбл 2016,RU000A0JWHN7,9.0,5336715.0,106.5,106.5,106.5,106.5,8.77,106.5,8.28,106.5,5011.0,106.5,106.5,106.5,5337785.0,5337785.0,5337785.0,2023-05-19,1195.0,8.28,,,,24.93,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,Новсиб 8об,RU000A0JWHW8,3.0,3190.0,106.0,107.0,107.0,107.0,17.01,106.33,8.51,106.0,3.0,,105.75,107.0,0.0,3705497.5,0.0,2026-05-28,1381.0,8.69,,,,23.12,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ПионерБО2,RU000A0JWK66,1.0,1016.0,101.6,101.6,101.6,101.6,7.03,101.6,11.54,101.6,1.0,,101.25,101.6,0.0,713789.0,0.0,2021-06-03,245.0,11.54,,,,33.66,2018-06-07,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ОДК 01,RU000A0JWK74,3.0,118226397.0,113.7,113.7,113.7,113.7,32.1,113.7,8.67,113.7,103981.0,,112.85,113.7,0.0,323914249.0,0.0,2026-06-10,2151.0,8.67,,,,53.6,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,iУОМЗ БО-1,RU000A0JWK82,1.0,15450.0,103.0,103.0,103.0,103.0,39.12,103.0,11.39,103.0,15.0,,103.96,103.0,0.0,1784019.9,0.0,2019-06-07,556.0,11.39,,,,65.32,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ТрнфБО1P1,RU000A0JWK90,13.0,48600000.0,108.0,108.0,108.0,108.0,29.56,108.0,8.27,108.0,45000.0,108.0,108.0,108.0,48600000.0,48600000.0,48600000.0,2023-06-02,1612.0,8.27,,,,49.36,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,СТТ 01,RU000A0JWKY8,1.0,1080.0,108.0,108.0,108.0,108.0,45.18,108.0,12.07,108.0,1.0,107.86,107.86,108.0,555470.7,555470.7,555470.7,2021-06-20,555.0,12.07,,,,84.77,2019-06-21,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,БКЕ Б-1P-1,RU000A0JWL32,1.0,1034033.0,103.3,103.3,103.3,103.3,27.24,103.3,8.32,103.3,1001.0,,103.27,103.3,0.0,7953706.5,0.0,2019-06-21,582.0,8.32,,,,51.39,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,СибГосБ1P1,RU000A0JWLX8,2.0,15186.0,84.3,84.5,84.5,84.5,41.92,84.37,122.31,84.3,18.0,,86.06,84.5,0.0,503448.9,0.0,2019-06-26,92.0,123.61,,,,84.77,2017-12-27,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ПЕРЕСВ БП5,RU000A0JWM15,3.0,15330.0,21.0,21.0,21.0,21.0,1.26,21.0,9.21,21.0,73.0,,19.68,21.0,0.0,507462.6,0.0,2036-06-04,6826.0,9.21,,,,96.63,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ТинькоффБ7,RU000A0JWM31,14.0,261239.3,100.0,101.1,100.83,100.83,28.53,100.48,8.39,100.5,260.0,,100.75,100.83,0.0,512819.8,0.0,2021-06-24,93.0,9.84,,,,58.34,2017-12-28,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,АВТОБАН-Ф1,RU000A0JWM49,1.0,10300.0,103.0,103.0,103.0,103.0,34.14,103.0,12.38,103.0,10.0,,103.32,103.0,0.0,908165.0,0.0,2021-06-24,572.0,12.38,,,,69.81,2019-06-27,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,РН БАНК 01,RU000A0JWMJ5,7.0,1034185.0,101.4,101.5,101.5,101.47,23.36,101.49,8.51,101.5,1019.0,,101.59,101.47,0.0,17153025.0,0.0,2021-07-09,275.0,8.52,,,,52.14,2018-07-07,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ТелХолПБО1,RU000A0JWMM9,4.0,13151434.0,103.3,103.4,103.4,103.36,28.99,103.34,10.85,103.3,12726.0,103.29,103.29,103.36,18309965.5,18308934.0,18309965.5,2019-07-03,584.0,10.89,,,,63.58,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,МОСТРЕСТ 7,RU000A0JWN63,2.0,3125.0,104.0,104.5,104.0,104.17,22.05,104.17,9.23,104.5,3.0,104.0,104.01,104.17,2948485.7,1084807.7,2948485.7,2026-07-07,602.0,9.13,,,,57.34,2019-07-16,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ДельтКрБ26,RU000A0JWNB0,1.0,10325.0,103.25,103.25,103.25,103.25,18.91,103.25,8.49,103.25,10.0,,102.96,103.25,0.0,250786451.0,0.0,2026-07-21,612.0,8.49,,,,51.92,2019-07-21,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ПИК БО-7,RU000A0JWP46,12.0,15143608.5,102.44,102.6,102.58,102.58,18.88,102.56,11.72,102.6,14765.0,102.56,102.56,102.58,15143608.5,15143608.5,15143608.5,2026-07-24,612.0,11.73,,,,64.82,2019-08-02,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,Совком БО3,RU000A0JWPA7,4.0,3316900.9,100.05,100.3,100.3,100.3,13.79,100.3,9.31,100.05,3307.0,100.27,100.28,100.3,4164416.9,3593062.9,4164416.9,2021-07-30,303.0,9.31,,,,47.37,2018-08-03,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ГазпрнефБ4,RU000A0JWRF2,2.0,13577.6,104.44,104.45,104.44,104.44,7.21,104.44,8.21,104.45,13.0,104.67,104.55,104.44,3583740.1,625212.1,3583740.1,2046-07-24,1224.0,8.21,,,,46.87,2021-08-24,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,Мордовия03,RU000A0JWSQ7,2.0,39596.3,109.98,109.99,109.99,109.99,5.77,109.99,8.18,109.98,36.0,,109.5,109.99,0.0,593510.2,0.0,2021-09-03,950.0,8.18,,,,29.17,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ГТЛК БО-08,RU000A0JWST1,1.0,279500.0,107.5,107.5,107.5,107.5,4.26,107.5,9.0,107.5,260.0,107.69,107.71,107.5,4123508.0,3976731.0,4123508.0,2026-09-01,1211.0,9.0,,,,55.35,2021-09-07,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ПСНПрМдж 1,RU000A0JWTJ0,9.0,7558863.0,99.35,99.8,99.38,99.38,1.78,99.38,14.87,99.8,7606.0,99.56,99.38,99.38,10065158.0,7560863.0,10065158.0,2026-09-10,177.0,14.87,,,,64.82,2018-03-22,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,СилМашБО-3,RU000A0JWTW3,1.0,984.0,98.4,98.4,98.4,98.4,0.27,98.4,11.16,98.4,1.0,98.05,98.05,98.4,419925069.6,419925069.6,419925069.6,2026-09-14,677.0,11.16,,,,49.61,2019-09-23,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,СилМашБО-4,RU000A0JWTX1,2.0,74250.0,99.0,99.0,99.0,99.0,0.27,99.0,10.8,99.0,75.0,98.1,98.92,99.0,67241783.1,3231571.0,67241783.1,2026-09-14,677.0,10.8,,,,49.61,2019-09-23,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ЛСР БО 1Р1,RU000A0JWU98,2.0,3157500.0,105.25,105.25,105.25,105.25,26.51,105.25,9.02,105.25,3000.0,105.05,105.06,105.25,9555508.0,9332325.5,9555508.0,2021-09-22,925.0,9.02,,,,26.8,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,АльфаБО-17,RU000A0JWUX9,1.0,5172.5,103.45,103.45,103.45,103.45,45.55,103.45,8.65,103.45,5.0,,103.7,103.45,0.0,93877181.5,0.0,2031-09-16,1202.0,8.65,,,,47.37,2021-09-28,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,РСХБ 08Т1,RU000A0JWV63,8.0,436446.8,126.8,127.88,127.0,127.01,67.93,127.24,9.92,127.87,343.0,126.65,126.65,127.01,5710666.5,5500446.8,5710666.5,,1997.0,9.88,,,,71.05,2026-09-23,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ЕвропланБ7,RU000A0JWVL2,22.0,8987330.1,94.5,95.98,94.5,94.52,54.08,95.57,18.57,95.75,9404.0,95.57,95.57,94.52,8987330.1,8987330.1,8987330.1,2026-09-29,347.0,17.25,,,,58.59,2018-10-09,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,РГ Лиз 01,RU000A0JWWX5,5.0,506706.0,100.25,100.4,100.4,100.4,52.05,100.34,12.07,100.35,505.0,100.2,100.2,100.4,36747394.0,36725262.0,36747394.0,2021-10-21,201.0,12.18,,,,62.33,2018-04-26,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ОмскОб2016,RU000A0JWX87,1.0,10490.0,104.9,104.9,104.9,104.9,14.27,104.9,7.97,104.9,10.0,,104.0,104.9,0.0,104290434.2,0.0,2021-11-01,1132.0,7.97,,,,23.19,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ПионерБ1P1,RU000A0JWX95,14.0,481765.5,99.8,100.36,99.85,99.87,56.38,99.95,14.71,99.8,482.0,,99.95,99.87,0.0,501728.5,0.0,2019-10-29,205.0,14.52,,,,69.81,2018-05-01,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ПолиплБ03,RU000A0JWYK8,16.0,880869.3,101.25,101.5,101.5,101.5,60.05,101.47,13.77,101.49,868.0,101.48,101.48,101.5,880869.3,880869.3,880869.3,2021-11-05,214.0,13.82,,,,79.78,2018-05-11,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,СистемБ1P4,RU000A0JWYQ5,30.0,109704096.8,93.11,94.5,93.54,93.54,36.78,94.49,12.73,94.01,116101.0,94.49,94.49,93.54,109704096.8,109704096.8,109704096.8,2026-10-30,966.0,12.32,,,,48.87,2020-11-06,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,19.1,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1716.0,18.11,,,,42.38,,2017-09-26,1000.0,SUR,,,,,RUB
