BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-12-14,СПбТел 07,RU000A0JRVU3,6.0,60208011.0,100.0,100.46,100.46,100.35,14.71,100.34,8.94,100.0,60004.0,100.34,100.34,100.34,61592486.5,61578445.9,61592486.5,2022-04-05,776.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-14,РусСтд БО1,RU000A0JRVZ2,4.0,679152.6,100.09,100.25,100.25,100.17,9.01,100.17,9.29,100.09,678.0,100.17,100.2,100.17,1094903.2,908773.0,1094903.2,2014-11-07,321.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,Зенит БО-3,RU000A0JRW36,1.0,180360.0,100.2,100.2,100.2,100.2,7.23,100.2,9.05,100.2,180.0,100.29,100.29,100.29,66688656.9,66681627.4,66688656.9,2014-11-15,328.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-14,РосбанкБО3,RU000A0JRW85,4.0,121935752.0,100.35,100.55,100.36,100.36,6.87,100.36,8.19,100.55,121500.0,100.35,100.35,100.35,345411187.9,244056684.5,345411187.9,2014-11-16,153.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,НижгорОбл7,RU000A0JRWA3,1.0,134576.3,102.73,102.73,102.73,102.73,7.91,102.73,8.68,102.73,131.0,102.77,102.73,102.77,342425850.6,261731293.1,342425850.6,2016-11-16,788.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-14,Промкап 01,RU000A0JRWB1,2.0,5002500.0,100.05,100.05,100.05,100.05,5.37,100.05,6.96,100.05,5000.0,,100.05,,0.0,15857975.0,0.0,2014-11-16,678.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,КостромОб6,RU000A0JRWS5,17.0,67367335.7,100.6,100.8,100.78,100.69,5.73,100.66,9.35,100.8,66928.0,100.66,100.66,100.66,67367335.7,67367335.7,67367335.7,2016-11-17,636.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-14,ТатфондБО3,RU000A0JRY75,6.0,3499268.0,100.0,100.1,100.1,100.02,5.02,100.01,12.53,100.1,3499.0,100.01,100.01,100.01,5298298.0,3531298.0,5298298.0,2014-11-27,339.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,Карелия 14,RU000A0JRYA9,3.0,9154.0,101.7,101.8,101.8,101.71,3.83,101.71,8.89,101.7,9.0,101.85,101.85,101.85,12160877.5,1322000.5,12160877.5,2016-11-30,596.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-14,БашнефтьБ1,RU000A0JRYS1,3.0,2352875.8,101.18,101.3,101.2,101.2,2.56,101.29,8.2,101.18,2323.0,101.21,101.24,101.21,19458985.4,17439185.4,19458985.4,2014-12-02,348.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,АльфаБанк2,RU000A0JRZB4,1.0,1007.0,100.7,100.7,100.7,100.7,1.77,100.7,7.88,100.7,1.0,,100.82,,0.0,62592462.2,0.0,2016-12-02,175.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-14,ФСК ЕЭС-18,RU000A0JRZK5,2.0,2017.4,100.85,100.89,100.85,100.85,0.93,100.87,8.04,100.89,2.0,100.92,100.93,100.92,86804334.4,50980584.4,86804334.4,2023-11-27,520.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-14,СвердлОб1,RU000A0JS009,1.0,101400.0,101.4,101.4,101.4,101.4,0.76,101.4,8.54,101.4,100.0,101.24,101.24,101.24,42134038.7,42132009.1,42134038.7,2016-12-11,622.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-14,ЮнКрБанкБ1,RU000A0JS0E0,1.0,1007.5,100.75,100.75,100.75,100.75,0.49,100.75,8.37,100.75,1.0,,100.4,,0.0,505017.5,0.0,2014-12-10,354.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,ПрГарант 1,RU000A0JS1G3,3.0,7003500.0,100.05,100.05,100.05,100.05,68.66,100.05,6.97,100.05,7000.0,,100.05,,0.0,13006880.0,0.0,2014-12-21,667.0,6.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,ИНВЕКТОР 1,RU000A0JS1H1,2.0,4002000.0,100.05,100.05,100.05,100.05,68.66,100.05,6.97,100.05,4000.0,,100.05,,0.0,7393745.0,0.0,2014-12-21,667.0,6.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-14,ВТБ БО-07,RU000A0JS1U4,2.0,2153225.0,100.15,100.15,100.15,100.15,10.67,100.15,6.76,100.15,2150.0,100.14,100.14,100.14,52314864.1,10265076.7,52314864.1,2015-01-23,42.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,ОткрХОЛ 2,RU000A0JS264,5.0,100000000.0,100.0,100.0,100.0,100.0,49.77,100.0,11.03,100.0,100000.0,100.0,100.0,100.0,104600430.0,100140000.0,104600430.0,2026-12-10,350.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-14,ГПБ БО-03,RU000A0JS322,1.0,1005.0,100.5,100.5,100.5,100.5,31.44,100.5,8.18,100.5,1.0,100.16,100.56,100.16,39246597.9,14760115.4,39246597.9,2015-02-01,395.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,ВЭБлизинг6,RU000A0JS389,3.0,16772860.0,100.75,100.75,100.75,100.75,31.81,100.75,8.77,100.75,16648.0,100.79,100.79,100.79,67599907.7,67598900.8,67599907.7,2017-01-31,683.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-14,Зенит БО-4,RU000A0JS397,1.0,1000.7,100.07,100.07,100.07,100.07,31.45,100.07,8.47,100.07,1.0,100.11,100.11,100.11,96418732.5,96418732.5,96418732.5,2015-02-07,55.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,Мечел БО-4,RU000A0JS3R6,4.0,124712.0,95.2,95.2,95.2,95.2,34.26,95.2,15.41,95.2,131.0,95.22,95.2,95.22,2795635.2,2064837.6,2795635.2,2015-02-10,397.0,15.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,ММК БО-8,RU000A0JS3T2,1.0,15001500.0,100.01,100.01,100.01,100.01,26.93,100.01,8.31,100.01,15000.0,100.04,100.03,100.04,118682714.2,49020901.7,118682714.2,2015-02-12,237.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-14,ГИДРОМАШС2,RU000A0JS3V8,6.0,21279807.7,100.74,100.9,100.86,100.8,35.05,100.9,10.55,100.89,21090.0,100.9,100.9,100.9,22328211.9,21784310.5,22328211.9,2015-02-13,704.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,ТатфондБО4,RU000A0JS3X4,10.0,17840367.4,100.0,100.02,100.02,100.02,35.35,100.02,11.33,100.02,17837.0,100.02,100.02,100.02,17840367.4,17840367.4,17840367.4,2015-02-17,67.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,ПромсвбБО2,RU000A0JS413,4.0,10001999.7,100.03,100.03,100.03,100.03,27.33,100.03,8.65,100.03,9999.0,100.02,100.02,100.02,19095409.8,16670025.4,19095409.8,2015-02-18,68.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,ПромсвбБО4,RU000A0JS421,2.0,4001000.0,100.02,100.03,100.02,100.03,27.33,100.03,8.7,100.03,4000.0,100.03,100.03,100.03,56047744.4,56047744.4,56047744.4,2015-02-18,68.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,ДОМ.РФ21об,RU000A0JS488,1.0,25337500.0,101.35,101.35,101.35,101.35,6.99,101.35,8.62,101.35,25000.0,,100.97,,0.0,2211359373.0,0.0,2020-02-15,1134.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-14,ЗСД 05,RU000A0JS4L7,5.0,38057000.0,100.15,100.15,100.15,100.15,26.32,100.15,9.31,100.15,38000.0,,100.1,,0.0,38517140.0,0.0,2032-02-06,1275.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-14,НПК БО-02,RU000A0JS4T0,2.0,2012.4,100.53,100.71,100.71,100.62,27.67,100.62,9.85,100.53,2.0,,100.41,,0.0,1048241.8,0.0,2015-03-03,727.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-14,ТрансаэрБ1,RU000A0JS4W4,3.0,2054122.0,100.15,100.24,100.24,100.24,34.59,100.15,12.44,100.2,2051.0,100.07,100.13,100.07,5388730.4,2535367.0,5388730.4,2015-03-03,252.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,ЮнКрБанкБ3,RU000A0JS4X2,4.0,40060000.0,100.15,100.15,100.15,100.15,23.29,100.15,8.42,100.15,40000.0,100.23,100.21,100.23,95222500.0,65646530.0,95222500.0,2015-03-04,257.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-14,УралСиб 04,RU000A0JS561,1.0,9988000.0,99.88,99.88,99.88,99.88,21.82,99.88,9.08,99.88,10000.0,99.89,99.88,99.89,106174717.9,85695267.9,106174717.9,2017-03-10,265.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-14,МирСтрТех1,RU000A0JS587,1.0,334.0,16.7,16.7,16.7,16.7,22.03,16.7,54.48,16.7,2.0,,20.92,,0.0,500588.5,0.0,2019-06-25,1342.0,54.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-14,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,2001.0,99.9,100.2,100.2,100.2,21.7,100.05,9.09,99.9,2.0,100.14,100.14,100.14,56987586.3,41310951.0,56987586.3,2022-03-07,747.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-14,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,100967.5,99.75,100.06,100.06,99.97,21.7,99.97,9.16,99.75,101.0,,100.01,,0.0,10233264.3,0.0,2022-03-07,747.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-14,ВымпелКом1,RU000A0JS5E9,2.0,3003997.5,99.75,100.1,99.75,99.75,21.09,100.1,9.16,100.1,3001.0,100.12,100.13,100.12,82817888.5,75949052.5,82817888.5,2022-03-08,749.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-14,ВымпелКом4,RU000A0JS5F6,4.0,6261127.0,99.75,100.15,100.1,100.05,21.09,100.05,8.98,100.15,6258.0,100.09,100.09,100.09,23419171.4,23416159.9,23419171.4,2022-03-08,749.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-14,МЕТАЛИНВ 6,RU000A0JS5L4,8.0,120597710.5,95.0,100.1,100.0,100.0,20.96,99.99,9.19,95.0,120610.0,100.03,100.0,100.03,210271004.5,132510610.5,210271004.5,2022-03-10,750.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-14,ВымпелКом2,RU000A0JS5M2,3.0,2201997.5,99.75,100.2,99.75,100.03,19.64,100.05,9.16,100.2,2201.0,100.1,100.11,100.1,148413798.9,119892222.5,148413798.9,2022-03-14,755.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-14,РусСтд БО2,RU000A0JS5P5,5.0,14137945.2,100.12,100.12,100.12,100.12,19.73,100.12,8.65,100.12,14121.0,100.11,100.11,100.11,49834606.2,19620422.2,49834606.2,2015-03-24,102.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,ТатфондБО5,RU000A0JS6D9,1.0,184907.5,99.95,99.95,99.95,99.95,19.84,99.95,11.41,99.95,185.0,99.92,99.92,99.92,17684337.8,17680341.7,17684337.8,2015-04-07,116.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,Зенит БО-7,RU000A0JS6L2,6.0,54054000.0,100.05,100.15,100.15,100.1,15.88,100.1,9.26,100.05,54000.0,100.13,100.1,100.13,92376805.9,55041255.5,92376805.9,2015-04-12,460.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-14,РСХБ 16,RU000A0JS6N8,1.0,1005.2,100.52,100.52,100.52,100.52,14.05,100.52,8.46,100.52,1.0,,100.51,,0.0,85436017.1,0.0,2022-04-04,779.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-14,iРОСНАНО 4,RU000A0JS6S7,3.0,10071014.0,100.6,101.5,100.6,100.6,13.35,100.7,,101.5,10001.0,,100.52,,0.0,20226614.0,0.0,2019-04-10,2218.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-14,iРОСНАНО 5,RU000A0JS6T5,4.0,60422035.0,100.7,102.0,100.7,100.7,13.35,100.7,,102.0,60002.0,,100.53,,0.0,120712435.0,0.0,2019-04-10,2218.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-14,ИнтрБанк1,RU000A0JS6V1,1.0,4972.5,99.45,99.45,99.45,99.45,19.52,99.45,14.54,99.45,5.0,99.92,99.25,99.92,21308359.1,949855.0,21308359.1,2015-04-21,126.0,14.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,НефтАль 01,RU000A0JS6Z2,12.0,20000000.0,100.0,100.0,100.0,100.0,16.88,100.0,11.3,100.0,20000.0,100.0,100.0,100.0,20000000.0,20000000.0,20000000.0,2022-04-27,2183.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-14,ЦентрИнБО2,RU000A0JS702,2.0,20032000.0,100.15,100.17,100.17,100.16,15.15,100.16,9.32,100.15,20000.0,,100.17,,0.0,42706375.0,0.0,2015-04-16,125.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,Каркаде 02,RU000A0JS744,2.0,91862.0,99.85,99.85,99.85,99.85,15.96,99.85,13.78,99.85,115.0,99.84,99.85,99.84,76112249.6,1110332.0,76112249.6,2015-04-17,419.0,13.78,,,,,,,800.0,SUR,,,,,
EQNB,2012-12-14,iУОМЗ 04,RU000A0JS777,2.0,3933270.0,99.0,99.0,99.0,99.0,14.96,99.0,12.07,99.0,3973.0,99.01,99.0,99.01,31021350.5,30333848.5,31021350.5,2015-04-21,303.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-14,Ленэнерго4,RU000A0JS785,1.0,2020.0,101.0,101.0,101.0,101.0,12.11,101.0,8.18,101.0,2.0,,100.2,,0.0,20833624.0,0.0,2017-04-18,787.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-14,УрлсбЛКБО7,RU000A0JS7A3,1.0,14217.39,100.35,100.35,100.35,100.35,12.81,100.35,11.11,100.35,17.0,100.31,100.31,100.31,38517864.11,37684464.11,38517864.11,2015-04-22,412.0,11.11,,,,,,,833.4,SUR,,,,,
EQOB,2012-12-14,ЮТэйрФБО-7,RU000A0JS7C9,2.0,1980.1,98.02,99.99,98.02,99.01,13.97,99.01,16.43,99.99,2.0,,99.8,,0.0,50905718.5,0.0,2015-04-22,134.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-14,СУ-155 4об,RU000A0JS7D7,13.0,1112175.4,99.92,100.06,100.01,100.01,9.42,100.02,14.18,100.06,1112.0,100.02,100.02,100.02,1112175.4,1112175.4,1112175.4,2015-05-18,327.0,14.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-14,КОЛЬЦОУР01,RU000A0JS7E5,1.0,361800.0,100.5,100.5,100.5,100.5,15.12,100.5,10.26,100.5,360.0,,100.3,,0.0,31235524.4,0.0,2015-04-30,135.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,АзТихБанк1,RU000A0JS7F2,1.0,5015000.0,100.3,100.3,100.3,100.3,13.48,100.3,9.56,100.3,5000.0,,100.31,,0.0,95192150.0,0.0,2015-04-30,135.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,МКБ БО-03,RU000A0JS7G0,1.0,9990000.0,99.9,99.9,99.9,99.9,12.16,99.9,9.7,99.9,10000.0,99.9,99.89,99.9,35461821.4,22424276.4,35461821.4,2015-04-27,134.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,ДомДеньги1,RU000A0JS7J4,1.0,1960000.0,98.0,98.0,98.0,98.0,44644.81,98.0,26.12,98.0,1.0,97.99,97.99,97.99,21558200.0,21558200.0,21558200.0,2017-04-27,139.0,26.12,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-12-14,НМТП БО-2,RU000A0JS7L0,13.0,121942985.9,100.58,100.75,100.75,100.75,10.85,100.68,8.82,100.65,121116.0,100.68,100.68,100.68,121942985.9,121942985.9,121942985.9,2015-04-29,791.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-14,РусСтд БО6,RU000A0JS7N6,4.0,4784485.0,100.15,100.25,100.2,100.2,10.56,100.2,9.35,100.25,4775.0,100.18,100.21,100.18,11588471.7,5789994.8,11588471.7,2015-05-03,316.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,СМП 01,RU000A0JS8M6,3.0,9500000.0,100.0,100.0,100.0,100.0,4.66,100.0,10.24,100.0,9500.0,,100.02,,0.0,23032974.5,0.0,2017-05-23,338.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-14,ВТБКапФ 11,RU000A0JS959,12.0,1194650.0,99.48,99.62,99.62,99.62,0.02,99.55,,99.48,1200.0,99.55,99.55,99.55,1194650.0,1194650.0,1194650.0,2015-07-03,930.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,СамарОбл 8,RU000A0JS9J0,1.0,1011.0,101.1,101.1,101.1,101.1,21.21,101.1,8.57,101.1,1.0,101.07,101.07,101.07,286783018.1,279706018.1,286783018.1,2017-12-13,582.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-14,РусАкваБО1,RU000A0JS9W3,6.0,17181623.5,99.96,99.99,99.99,99.99,58.56,99.98,12.89,99.96,17185.0,99.97,99.98,99.97,26025492.6,17904342.6,26025492.6,2015-06-23,182.0,12.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,ГПБ 06,RU000A0JSD38,11.0,410055440.9,100.81,100.95,100.86,100.86,37.58,100.86,8.42,100.9,406540.0,100.86,100.86,100.86,410055440.9,410055440.9,410055440.9,2016-07-07,532.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-14,РЖД-32 обл,RU000A0JSGV0,5.0,20054028.0,100.25,100.34,100.34,100.33,36.05,100.27,8.5,100.25,20000.0,100.19,100.23,100.19,130411668.0,64360448.0,130411668.0,2032-06-25,209.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-14,РенКредБО2,RU000A0JSJW2,11.0,11024478.5,100.45,100.5,100.45,100.45,44.88,100.46,12.46,100.5,10974.0,100.46,100.46,100.46,11024478.5,11024478.5,11024478.5,2015-08-09,227.0,12.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-14,ФСК ЕЭС-22,RU000A0JSQ58,2.0,10090125.0,100.25,100.4,100.25,100.25,31.56,100.4,8.75,100.4,10050.0,,100.21,,0.0,272827532.5,0.0,2027-07-21,228.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-14,СвязнойБ-1,RU000A0JSQK2,35.0,26479964.8,100.09,100.2,100.18,100.19,49.58,100.16,14.35,100.1,26438.0,100.16,100.16,100.16,26479964.8,26479964.8,26479964.8,2015-08-06,225.0,14.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,Промсвб-13,RU000A0JSQP1,2.0,6038000.0,100.5,100.7,100.5,100.5,42.62,100.63,12.47,100.7,6000.0,,100.6,,0.0,11032791.0,0.0,2018-02-01,1390.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-14,Хакасия 02,RU000A0JSQR7,3.0,60170135.5,100.85,100.85,100.85,100.85,9.07,100.85,9.0,100.85,59663.0,100.86,100.86,100.86,151352972.5,143518796.5,151352972.5,2015-08-09,645.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,БелгОб2012,RU000A0JSRL8,1.0,100800.0,100.8,100.8,100.8,100.8,6.79,100.8,8.94,100.8,100.0,,100.9,,0.0,90198870.0,0.0,2017-08-08,797.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-14,ЛОКОБнкБО3,RU000A0JSRR5,5.0,25219958.3,100.38,100.45,100.43,100.43,35.93,100.44,10.27,100.38,25110.0,100.43,100.43,100.43,56048798.3,51027298.3,56048798.3,2015-08-11,233.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,ВостЭксБО4,RU000A0JSS64,4.0,35185500.0,100.53,100.53,100.53,100.53,8.44,100.53,10.55,100.53,35000.0,100.52,100.52,100.52,42455523.5,42304723.5,42455523.5,2015-08-14,238.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,ЗапСиб БО2,RU000A0JSS72,2.0,10100.0,101.0,101.0,101.0,101.0,40.75,101.0,11.15,101.0,10.0,,100.72,,0.0,894377.3,0.0,2015-08-14,234.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,НижгорОбл8,RU000A0JSVD7,30.0,235965219.6,102.65,102.85,102.7,102.74,28.88,102.71,9.13,102.7,229741.0,102.71,102.71,102.71,235965219.6,235965219.6,235965219.6,2017-08-29,1182.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-14,Зенит 8обл,RU000A0JSVF2,8.0,49617746.0,100.2,100.25,100.25,100.25,26.97,100.24,8.98,100.25,49498.0,100.24,100.24,100.24,50207157.2,49866341.2,50207157.2,2017-08-23,249.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-12-14,УралСиб 05,RU000A0JSW84,3.0,5216357.5,100.01,100.05,100.05,100.05,27.9,100.03,9.86,100.01,5215.0,100.01,100.01,100.01,24718207.3,24718207.3,24718207.3,2017-08-25,416.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-14,РЕСО-Гар01,RU000A0JSWJ2,6.0,46092000.0,100.15,100.25,100.25,100.2,26.27,100.2,9.44,100.15,46000.0,100.23,100.2,100.23,103526388.8,49002768.0,103526388.8,2022-08-22,579.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-14,ВТБ БО-08,RU000A0JSX00,2.0,17024000.0,100.0,100.15,100.0,100.0,2.18,100.14,8.19,100.15,17000.0,100.12,100.12,100.12,46854158.1,46853155.9,46854158.1,2015-09-01,258.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,ПромсвбБО7,RU000A0JSXW3,9.0,97168758.0,100.45,100.8,100.8,100.8,27.53,100.69,9.85,100.45,96501.0,100.66,100.68,100.66,127337358.0,105214358.0,127337358.0,2015-09-06,580.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-14,РосбанкБО4,RU000A0JSYR1,8.0,127900446.0,100.65,100.94,100.94,100.94,23.7,100.67,8.88,100.8,127054.0,100.69,100.67,100.69,149844838.1,128897338.0,149844838.1,2015-09-12,590.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,ЛСР 03 обл,RU000A0JSZM9,5.0,15682680.0,100.53,100.53,100.53,100.53,28.67,100.53,11.3,100.53,15600.0,100.52,100.52,100.52,25134615.0,22320615.0,25134615.0,2017-09-08,426.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-14,НЛМК 07,RU000A0JSZU2,1.0,1006.0,100.6,100.6,100.6,100.6,20.49,100.6,8.36,100.6,1.0,,100.35,,0.0,34842557.8,0.0,2022-09-05,751.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,МОЭСК БО-1,RU000A0JT0U5,3.0,30147500.0,100.45,100.5,100.5,100.5,20.25,100.49,8.77,100.5,30000.0,100.36,100.39,100.36,121541522.5,62368875.0,121541522.5,2015-09-18,900.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,ПервБ БО-3,RU000A0JT1E7,1.0,2001600.0,100.08,100.08,100.08,100.08,24.11,100.08,11.14,100.08,2000.0,,100.06,,0.0,13850444.6,0.0,2015-09-22,275.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,ТулОбл2012,RU000A0JT1G2,1.0,5025000.0,100.5,100.5,100.5,100.5,18.85,100.5,8.57,100.5,5000.0,,100.31,,0.0,722227010.5,0.0,2015-09-25,620.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,Альфа БО-3,RU000A0JT213,11.0,50114740.6,100.18,100.23,100.23,100.23,17.83,100.22,8.28,100.18,50003.0,100.22,100.22,100.22,50114740.6,50114740.6,50114740.6,2015-09-28,281.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,УБРиР БО-1,RU000A0JT2N6,3.0,316890.0,100.6,100.6,100.6,100.6,25.0,100.6,11.97,100.6,315.0,100.37,100.57,100.37,28606720.4,1715697.6,28606720.4,2015-09-29,280.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,ИКС5ФинБО1,RU000A0JT387,1.0,35070000.0,100.2,100.2,100.2,100.2,18.48,100.2,9.63,100.2,35000.0,100.18,100.18,100.18,115713761.5,115708756.5,115713761.5,2015-10-01,905.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,СПб-Б БО-8,RU000A0JT3P9,1.0,9025200.0,100.28,100.28,100.28,100.28,17.44,100.28,9.31,100.28,9000.0,100.29,100.29,100.29,66391374.5,66391374.5,66391374.5,2015-10-05,289.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1000.3,100.03,100.03,100.03,100.03,17.72,100.03,9.96,100.03,1.0,100.1,100.1,100.1,38241301.9,29031501.9,38241301.9,2015-10-09,290.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,МетКомБО-5,RU000A0JT3S3,4.0,1201572.5,100.55,100.55,100.55,100.55,21.25,100.55,11.28,100.55,1195.0,,100.51,,0.0,11554777.0,0.0,2015-10-06,288.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,ВЭБ.РФ 18,RU000A0JT403,3.0,7070.7,100.0,101.2,101.07,101.18,14.76,101.01,8.27,100.0,7.0,101.0,101.0,101.0,3644018.7,3044093.7,3644018.7,2032-09-17,924.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-14,НовикомБО4,RU000A0JT486,2.0,10066000.0,100.65,100.67,100.67,100.66,17.97,100.66,9.57,100.65,10000.0,100.62,100.62,100.62,15093500.0,15091489.0,15093500.0,2015-10-11,292.0,9.59,,,,,,,1000.0,SUR,,,,,
