BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-12-14,РН Холд ао,TNBP,88.0,3267384.0,58.78,58.51,58.92,58.73,58.66,58.7,55700.0,58.65,58.65,58.65,3278095.67,3278095.67,3278095.67,
SMAL,2012-12-14,РН Холд ао,TNBP,6.0,10711.67,58.6,53.33,58.6,53.47,55.21,53.47,194.0,,,,0.0,0.0,0.0,
EQNE,2012-12-14,РН Холд ап,TNBPP,443.0,13771991.0,47.1,46.7,47.25,46.93,47.04,46.8,292800.0,47.04,47.04,47.04,13772037.77,13772037.77,13772037.77,
SMAL,2012-12-14,РН Холд ап,TNBPP,1.0,46.77,46.77,46.77,46.77,46.77,46.77,46.77,1.0,,,,0.0,0.0,0.0,
EQNE,2012-12-14,ТРК ао,TORS,1.0,5135.0,0.5135,0.5135,0.5135,0.5135,0.5135,0.5135,10000.0,0.513,0.513,0.513,509583.55,509583.55,509583.55,
EQNE,2012-12-14,ТРК ап,TORSP,1.0,2782.0,0.2782,0.2782,0.2782,0.2782,0.2782,0.2782,10000.0,,0.2745,,0.0,502542.73,0.0,
EQNL,2012-12-14,ТрансК ао,TRCN,7.0,123999.2,3999.9,3999.9,4000.0,4000.0,4000.0,4000.0,31.0,,4006.0,,0.0,33265853.0,0.0,
EQBR,2012-12-14,ТМК ао,TRMK,76.0,2257274.7,92.09,91.1,92.41,91.7,91.57,91.7,24650.0,91.57,91.57,91.57,2257274.7,2257274.7,2257274.7,
EQNL,2012-12-14,Транснф ап,TRNFP,3067.0,853463108.0,68550.0,68550.0,70050.0,69579.0,69722.0,69600.0,12241.0,69722.0,69722.0,69722.0,853463108.0,853463108.0,853463108.0,
EQNE,2012-12-14,Таттел. ао,TTLK,32.0,815984.9,0.17206,0.17003,0.17463,0.17186,0.17143,0.17172,4760000.0,0.17143,0.17143,0.17143,815984.9,815984.9,815984.9,
EQNE,2012-12-14,ТКСМ ао,TUCH,279.0,350678.7,2.96,2.96,3.62,3.58,3.57,3.6,98110.0,,3.6,,0.0,574065.5,0.0,
EQNE,2012-12-14,ТЗА ао,TUZA,8.0,35705.2,54.56,50.0,54.56,53.56,50.29,53.56,710.0,,,,0.0,0.0,0.0,
EQNE,2012-12-14,ЦУМ-2,TZUM,4.0,20719.3,29.599,29.599,29.599,29.599,29.599,29.599,700.0,,29.564,,0.0,503176.47,0.0,
EQNE,2012-12-14,УАЗ ао,UAZA,87.0,733854.5,2.4497,2.1503,2.4498,2.39,2.414,2.39,304000.0,2.414,2.414,2.414,733854.5,733854.5,733854.5,
EQNL,2012-12-14,УМПО ао,UFMO,3.0,138000.0,20.0,20.0,20.0,20.0,20.0,20.0,6900.0,20.011,20.014,20.011,1406770.0,1404950.0,1406770.0,
EQNE,2012-12-14,ЮжКузб. ао,UKUZ,21.0,116835.3,2320.0,2320.0,2345.5,2341.4,2336.7,2340.0,50.0,,2337.1,,0.0,518826.7,0.0,
EQNL,2012-12-14,iАвиастКао,UNAC,871.0,7852523.6,0.15005,0.14731,0.17,0.15356,0.15737,0.15487,49900000.0,0.15737,0.15737,0.15737,7852523.6,7852523.6,7852523.6,
EQNE,2012-12-14,ЮУНК ао,UNKL,3.0,16501.0,1650.1,1650.1,1650.1,1650.1,1650.1,1650.1,10.0,,1787.5,,0.0,500508.7,0.0,
EQBR,2012-12-14,Уркалий-ао,URKA,5725.0,270669998.9,243.5,242.6,245.48,244.36,244.39,244.45,1107530.0,244.39,244.39,244.39,270672395.68,270672395.68,270672395.68,
SMAL,2012-12-14,Уркалий-ао,URKA,4.0,2396.78,240.0,236.78,240.0,239.54,239.68,236.78,10.0,,,,0.0,0.0,0.0,
EQNE,2012-12-14,УрКузница,URKZ,8.0,576435.0,8150.0,8150.0,8288.0,8244.0,8235.0,8287.0,70.0,8269.0,8242.0,8269.0,2447620.0,675865.0,2447620.0,
EQNE,2012-12-14,УралСиб ао,USBN,2.0,32659.9,0.09799,0.096,0.09799,0.096,0.09606,0.096,340000.0,,0.09625,,0.0,529118.15,0.0,
SMAL,2012-12-14,УралСиб ао,USBN,1.0,267.0,0.089,0.089,0.089,0.095,0.089,0.089,3000.0,,,,0.0,0.0,0.0,
EQBR,2012-12-14,ЮТэйр ао,UTAR,6.0,48720.3,20.3,20.3,20.301,20.3,20.3,20.3,2400.0,20.274,20.213,20.274,1249823.1,512334.4,1249823.1,
SMAL,2012-12-14,ЮТэйр ао,UTAR,1.0,954.1,20.3,20.3,20.3,20.3,20.3,20.3,47.0,,,,0.0,0.0,0.0,
EQNE,2012-12-14,Ютинет.Ру,UTII,132.0,1536236.6,130.96,128.0,131.0,130.23,129.86,130.49,11830.0,129.86,129.86,129.86,1536236.6,1536236.6,1536236.6,
EQNE,2012-12-14,ВЭК 01 ао,VDSB,28.0,177673.9,7.41,7.41,8.016,8.001,7.932,8.0,22400.0,,7.835,,0.0,520596.21,0.0,
EQNE,2012-12-14,ВолгЭнСб,VGSB,32.0,83427.2,1.465,1.3999,1.4653,1.4536,1.4384,1.4536,58000.0,,1.5176,,0.0,500354.45,0.0,
EQNE,2012-12-14,ВХЗ-ао,VLHZ,59.0,256524.8,302.05,300.0,318.9,308.99,305.39,308.0,840.0,,303.39,,0.0,500587.8,0.0,
EQNL,2012-12-14,ВостРАО ао,VRAO,48.0,478575.5,0.241,0.23997,0.2442,0.2442,0.2417,0.2442,1980000.0,,0.24169,,0.0,515211.82,0.0,
SMAL,2012-12-14,ВостРАО ао,VRAO,12.0,6157.98,0.232,0.232,0.24999,0.23234,0.24063,0.23234,25591.0,,,,0.0,0.0,0.0,
EQNE,2012-12-14,ВостРАО ап,VRAOP,32.0,475082.0,0.23997,0.22132,0.23997,0.23309,0.23288,0.235,2040000.0,,0.23298,,0.0,508263.39,0.0,
SMAL,2012-12-14,ВостРАО ап,VRAOP,7.0,2603.29,0.221,0.221,0.23031,0.23023,0.22512,0.229,11564.0,,,,0.0,0.0,0.0,
EQNL,2012-12-14,ВЕРОФАРМ,VRPH,63.0,3218755.5,844.9,843.0,865.0,860.0,858.6,863.7,3749.0,858.6,858.6,858.6,3218755.5,3218755.5,3218755.5,
EQNE,2012-12-14,ТНСэнВор-п,VRSBP,13.0,20463.4,14.9,14.557,15.05,15.05,14.617,15.05,1400.0,,15.106,,0.0,543281.66,0.0,
EQNL,2012-12-14,ВСМПО-АВСМ,VSMO,265.0,18195962.6,5421.8,5421.8,5630.1,5580.0,5564.5,5589.1,3270.0,5564.5,5564.5,5564.5,18195962.6,18195962.6,18195962.6,
EQNL,2012-12-14,ВТБ ао,VTBR,17538.0,1213759638.0,0.05401,0.05355,0.05426,0.05392,0.05392,0.05391,22512270000.0,0.05392,0.05392,0.05392,1226842405.02,1226842405.02,1226842405.02,
SMAL,2012-12-14,ВТБ ао,VTBR,52.0,6087.4,0.0535,0.05311,0.054,0.0537,0.05355,0.0537,113673.0,,,,0.0,0.0,0.0,
EQBS,2012-12-14,ТПлюс ао,VTGK,101.0,558357.9,1.6398,1.573,1.6398,1.5917,1.5999,1.6098,349000.0,1.5998,1.5998,1.5998,561985.68,561985.68,561985.68,
SMAL,2012-12-14,ТПлюс ао,VTGK,10.0,3627.78,1.59,1.5841,1.5941,1.5841,1.5897,1.5841,2282.0,,,,0.0,0.0,0.0,
EQNE,2012-12-14,ВТОРРЕСао,VTRS,7.0,806303.0,13.15,13.12,13.2,13.12,13.175,13.12,61200.0,13.124,13.126,13.124,3438460.4,1327077.8,3438460.4,
EQBS,2012-12-14,Возрожд-ао,VZRZ,549.0,3187748.3,555.5,555.1,573.6,565.8,563.3,566.0,5659.0,563.3,563.3,563.3,3187748.3,3187748.3,3187748.3,
EQNE,2012-12-14,Возрожд-п,VZRZP,65.0,214249.2,142.83,140.41,146.0,142.1,143.79,142.08,1490.0,,144.65,,0.0,501936.4,0.0,
EQNL,2012-12-14,ЦМТ ао,WTCM,74.0,963542.8,9.499,9.252,9.699,9.511,9.502,9.408,101400.0,9.502,9.502,9.502,963542.8,963542.8,963542.8,
EQNL,2012-12-14,ЦМТ ап,WTCMP,4.0,73450.0,4.45,4.45,4.6,4.6,4.591,4.6,16000.0,,4.283,,0.0,644159.4,0.0,
EQNE,2012-12-14,ЯТЭК ао,YAKG,1.0,9300.0,9.3,9.3,9.3,9.3,9.3,9.3,1000.0,,9.5375,,0.0,505484.9,0.0,
EQNE,2012-12-14,ЯрШинЗ ао,YASH,3.0,14577.0,35.5,35.5,37.77,37.0,36.44,37.0,400.0,,34.69,,0.0,846554.0,0.0,
EQNL,2012-12-14,Якутскэнрг,YKEN,17.0,1430793.0,0.3111,0.309,0.3111,0.3104,0.309,0.3104,4630000.0,0.309,0.309,0.309,1430793.0,1430793.0,1430793.0,
EQNE,2012-12-14,Якутскэн-п,YKENP,11.0,50641.0,0.2727,0.2727,0.2887,0.2766,0.2813,0.2766,180000.0,,0.2801,,0.0,504145.2,0.0,
EQNE,2012-12-14,БанкВВБ ао,YRSL,1.0,2060.1,206.01,206.01,206.01,250.0,206.01,206.01,10.0,,259.42,,0.0,501203.4,0.0,
EQNE,2012-12-14,ЗИЛ ао,ZILL,149.0,524141.4,204.33,199.0,214.0,203.18,202.37,207.98,2590.0,202.37,202.37,202.37,524141.4,524141.4,524141.4,
EQNE,2012-12-14,ЗМЗ-ао,ZMZN,6.0,7178.6,,65.26,65.26,65.26,65.26,,110.0,,67.57,,0.0,504226.7,0.0,
