BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-08-10,ОФЗ 25080,SU25080RMFS1,12.0,2199995.0,95.1001,95.4,95.35,95.35,22.3,95.3617,10.73,95.3999,2307.0,95.3617,95.3617,95.3617,2199995.0,2199995.0,2199995.0,2017-04-19,579.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-10,ОФЗ 25081,SU25081RMFS9,15.0,493309296.5,90.35,90.9998,90.6,90.6,0.85,90.5769,10.9,90.9998,545107.0,90.4977,90.4977,90.4977,493309296.5,493309296.5,493309296.5,2018-01-31,849.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 25082,SU25082RMFS7,9.0,1872067.06,97.0006,97.9,97.9,97.3047,14.63,97.3008,9.13,97.2999,1924.0,97.0593,97.0488,97.0593,24192040.12,11518717.06,24192040.12,2016-05-11,270.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-10,ОФЗ 26203,SU26203RMFS8,39.0,622250951.59,97.2002,98.9999,97.2003,97.2003,0.95,97.2631,10.21,98.9999,640022.0,97.2234,97.2234,97.2234,622250951.59,622250951.59,622250951.59,2016-08-03,353.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-10,ОФЗ 26204,SU26204RMFS6,13.0,22774692.91,92.8002,93.4192,93.1,93.1,29.59,92.9048,10.89,93.4192,24514.0,92.9048,92.9048,92.9048,22774692.91,22774692.91,22774692.91,2018-03-15,849.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 26205,SU26205RMFS3,10.0,69937931.95,86.8,87.0,86.8,86.8,22.91,86.8707,11.05,86.85,80512.0,86.8665,86.8665,86.8665,69937931.95,69937931.95,69937931.95,2021-04-14,1650.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 26206,SU26206RMFS1,13.0,13986168.5,94.71,95.05,94.7101,94.71,10.95,94.8987,10.91,94.9,14738.0,94.8987,94.8987,94.8987,13986168.5,13986168.5,13986168.5,2017-06-14,635.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-10,ОФЗ 26207,SU26207RMFS9,82.0,580626402.42,83.46,84.0,84.0,84.0,38.63,83.6108,10.87,83.9998,693344.0,83.7429,83.7429,83.7429,580626402.42,580626402.42,580626402.42,2027-02-03,2540.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 26208,SU26208RMFS7,10.0,23060474.11,89.9501,90.9999,90.9999,91.0,32.67,90.675,10.89,89.9501,25432.0,90.675,90.675,90.675,23060474.11,23060474.11,23060474.11,2019-02-27,1115.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 26209,SU26209RMFS5,3.0,44165000.0,84.85,87.0,84.85,84.85,2.5,84.9327,11.04,87.0,52000.0,85.1172,85.0734,85.1172,81783205.07,63333720.01,81783205.07,2022-07-20,1959.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 26210,SU26210RMFS3,2.0,10421.53,86.0003,86.923,86.0003,86.0,10.06,86.8461,11.23,86.923,12.0,86.9671,86.9996,86.9671,66582909.17,15575544.66,66582909.17,2019-12-11,1367.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 26211,SU26211RMFS1,3.0,40700820.9,81.4,82.09,82.09,82.09,0.96,81.3403,10.8,81.4,50001.0,81.0069,81.0069,81.0069,364553001.8,364532751.8,364553001.8,2023-01-25,2094.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 26212,SU26212RMFS9,47.0,185063745.35,75.5,76.999,76.1,76.1001,0.97,75.8114,10.82,76.999,244153.0,75.7983,75.7983,75.7983,185063745.35,185063745.35,185063745.35,2028-01-19,2856.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 26214,SU26214RMFS5,11.0,1044595.0,83.5,84.4998,84.4998,84.5,11.92,83.5008,10.88,83.5001,1251.0,83.5008,83.5008,83.5008,1044595.0,1044595.0,1044595.0,2020-05-27,1491.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 26215,SU26215RMFS2,14.0,48718497.67,79.8505,80.3,80.3,80.2978,31.83,80.0449,11.01,80.0999,60711.0,80.2466,80.2466,80.2466,48718497.67,48718497.67,48718497.67,2023-08-16,2117.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 29006,SU29006RMFS2,13.0,325928652.22,101.6999,101.76,101.7,101.7,62.44,101.7078,12.73,101.76,320456.0,101.7078,101.7078,101.7078,325928652.22,325928652.22,325928652.22,2025-01-29,1997.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 29011,SU29011RMFS2,25.0,330815768.0,101.65,101.8,101.8,101.8,1.98,101.707,14.35,101.8,325136.0,101.7469,101.7469,101.7469,330815768.0,330815768.0,330815768.0,2020-01-29,1259.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 46014,SU46014RMFS5,1.0,19739.96,93.9998,93.9998,93.9998,93.9998,15.24,93.9998,9.71,93.9998,42.0,,91.1013,,0.0,2011971.6,0.0,2018-08-29,914.0,9.71,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 46017,SU46017RMFS8,2.0,964.0,96.3501,96.45,96.3501,96.4,0.41,96.4001,10.33,96.45,2.0,,98.011,,0.0,4937058.6,0.0,2016-08-03,351.0,10.27,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-08-10,ОФЗ 46018,SU46018RMFS6,2.0,43592.47,82.249,82.25,82.25,82.2499,12.11,82.2499,11.38,82.249,53.0,82.4925,82.4861,82.4925,5762924.6,5300559.6,5762924.6,2021-11-24,1604.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 46020,SU46020RMFS2,6.0,42289.22,70.0671,70.49,70.489,70.489,34.03,70.482,10.74,70.44,60.0,70.0232,70.0373,70.0232,1263919.22,543489.22,1263919.22,2036-02-06,3281.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 46021,SU46021RMFS0,1.0,43875.0,87.75,87.75,87.75,87.75,27.12,87.75,11.04,87.75,50.0,87.4172,87.4555,87.4172,49437064.17,38292369.0,49437064.17,2018-08-08,833.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 48001,SU48001RMFS0,1.0,20320.85,94.078,94.078,94.078,94.078,30.47,94.078,8.94,94.078,27.0,,90.543,,0.0,533841.72,0.0,2018-10-31,573.0,8.94,,,,,,,800.0,SUR,,,,,RUB
TQOB,2015-08-10,ОФЗ 52001,SU52001RMFS3,10.0,175850649.86,94.4,94.75,94.69,94.7004,1.65,94.6307,3.32,94.4,185066.0,94.7174,94.7174,94.7174,175850649.86,175850649.86,175850649.86,2023-08-16,2656.0,3.33,,,,,,,1003.2,SUR,,,,,RUB
EQEU,2015-08-10,ALFA-17,XS0544362972,1.0,525000.0,105.0,105.0,105.0,105.0,29.5313,105.0,,105.0,500.0,,,,0.0,0.0,0.0,2017-09-25,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-08-10,RUS-18 RUB,XS0564087541,1.0,4657500.0,93.15,93.15,93.15,93.15,163541.6667,93.15,,93.15,1.0,,93.487,,0.0,107510000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQOB,2015-08-10,BCS,XS1210016249,4.0,1440000.0,100.0,100.0,100.0,100.0,712.33,100.0,,100.0,18.0,100.0,100.0,100.0,3360000.0,2800000.0,3360000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
