BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2015-08-17,ЮТэйрФБО-9,RU000A0JTBH8,4.0,174080.0,32.0,32.0,32.0,32.0,1.07,32.0,,32.0,544.0,,32.4,,0.0,515832.5,0.0,2015-11-13,88.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-17,ЮТэйрФБO10,RU000A0JTBM8,1.0,700.0,35.0,35.0,35.0,35.0,1.07,35.0,,35.0,2.0,43.34,43.01,43.34,618946.7,523059.7,618946.7,2015-11-13,88.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,Меркурий-1,RU000A0JTD37,4.0,56827482.0,90.1,90.15,90.15,90.15,0.0,90.13,2.55,90.1,63050.0,,90.14,,0.0,68921137.0,0.0,2019-11-28,1564.0,2.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,АльфУкрф01,RU000A0JTDU7,3.0,43430.0,101.0,101.0,101.0,101.0,26.85,101.0,19.39,101.0,43.0,,101.78,,0.0,502811.3,0.0,2016-06-03,277.0,19.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,Газпрнеф12,RU000A0JTDY9,1.0,940.0,94.0,94.0,94.0,94.0,17.47,94.0,11.88,94.0,1.0,93.78,93.77,93.78,1014909075.1,789087400.6,1014909075.1,2022-11-23,761.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ВологодОб3,RU000A0JTF68,10.0,3481320.07,97.45,97.54,97.53,97.53,11.98,97.54,13.15,97.48,5491.0,97.54,97.54,97.54,3481320.07,3481320.07,3481320.07,2017-12-05,326.0,13.14,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-08-17,О'КЕЙ-02,RU000A0JTFU2,3.0,1983349.8,99.15,99.17,99.17,99.17,17.16,99.17,13.04,99.15,2000.0,99.08,99.08,99.08,18656861.1,18506664.4,18656861.1,2017-12-12,120.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,МРСК БО-01,RU000A0JTG26,3.0,198081.0,99.04,99.05,99.04,99.04,15.54,99.04,12.49,99.05,200.0,99.05,99.05,99.05,70896009.0,40577794.5,70896009.0,2015-12-15,120.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,ИА НОМОС А,RU000A0JTG91,1.0,384.12,94.71,94.71,94.71,94.71,0.97,94.71,38.78,94.71,1.0,,95.6,,0.0,1617790.42,0.0,2045-11-07,82.0,38.78,,,,,,,405.58,SUR,,,,,RUB
EQOB,2015-08-17,РязОбл 02,RU000A0JTGF1,2.0,21640852.5,96.5,97.0,97.0,97.0,11.71,96.5,12.57,96.5,29901.0,,96.51,,0.0,22385328.68,0.0,2017-12-14,443.0,13.04,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-08-17,ОткрХОЛ 4,RU000A0JTH82,2.0,345550.2,99.78,99.96,99.96,99.87,19.23,99.87,13.95,99.78,346.0,100.0,100.0,100.0,30795608.3,30795608.3,30795608.3,2027-12-08,37.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,БалтБерег1,RU000A0JTJ07,17.0,1486373.8,100.49,100.55,100.5,100.5,25.64,100.5,16.95,100.55,1479.0,100.5,100.5,100.5,1486373.8,1486373.8,1486373.8,2017-12-22,130.0,16.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,ВТБ БО-21,RU000A0JTK20,12.0,15822.0,98.75,99.75,99.75,99.75,6.03,98.75,9.04,98.9,16.0,,98.85,,0.0,1485716.9,0.0,2016-01-19,153.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,ГТЛК 01,RU000A0JTKB2,3.0,428877.7,98.13,98.33,98.13,98.13,5.48,98.14,14.98,98.33,437.0,98.08,98.12,98.08,3225970.3,2245970.3,3225970.3,2018-01-23,162.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ГТЛК 02,RU000A0JTKM9,4.0,309964.5,98.3,98.44,98.3,98.3,4.66,98.4,14.47,98.43,315.0,98.06,98.05,98.06,37913257.0,37706036.0,37913257.0,2018-01-26,165.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,МикоянБО1,RU000A0JTKN7,2.0,31131.1,98.11,100.5,100.5,100.5,6.52,100.42,13.19,98.11,31.0,,100.73,,0.0,603380.7,0.0,2016-01-29,165.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,ГИДРОМАШС3,RU000A0JTKY4,9.0,3394819.0,97.3,98.0,97.5,97.5,3.6,97.5,16.51,98.0,3482.0,97.5,97.5,97.5,3417277.0,3410427.0,3417277.0,2018-01-30,169.0,16.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,ТатфондБО7,RU000A0JTLE4,1.0,1025.0,102.5,102.5,102.5,102.5,4.66,102.5,11.65,102.5,1.0,,101.98,,0.0,604752.0,0.0,2016-02-05,172.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,18800.0,94.0,94.0,94.0,94.0,2.44,94.0,12.12,94.0,20.0,,94.2,,0.0,33378425.0,0.0,2023-01-27,823.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,Башнефть07,RU000A0JTM36,4.0,98128.8,90.77,90.95,90.95,90.86,1.45,90.86,11.83,90.77,108.0,90.99,90.99,90.99,3607654.4,3606754.4,3607654.4,2023-01-31,1366.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,РусГидро07,RU000A0JTMG7,1.0,46500000.0,93.0,93.0,93.0,93.0,0.93,93.0,12.19,93.0,50000.0,93.65,93.84,93.65,224958799.0,160335746.5,224958799.0,2023-02-02,832.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ЮнКрБанкБ6,RU000A0JTMN3,3.0,15869.5,98.15,99.3,99.3,99.3,0.94,98.38,10.36,98.15,16.0,,99.04,,0.0,27818704.3,0.0,2016-02-11,178.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,ЮнКрБанкБ7,RU000A0JTMP8,2.0,1967.5,98.15,98.6,98.6,98.6,0.94,98.38,11.97,98.15,2.0,,97.06,,0.0,35281202.4,0.0,2016-02-11,178.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,ЛОКОБнкБО2,RU000A0JTMR4,4.0,11160.2,101.16,102.25,101.4,101.4,1.86,101.46,14.41,101.16,11.0,,102.48,,0.0,2377604.2,0.0,2016-02-11,178.0,14.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,ВТБ БО-22,RU000A0JTN01,3.0,201822.5,98.45,98.45,98.45,98.45,19.48,98.45,11.6,98.45,205.0,,98.12,,0.0,33119824.4,0.0,2016-02-16,178.0,11.6,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-17,СУ-155 5об,RU000A0JTNX0,26.0,259840.0,25.0,29.96,25.0,25.0,81.04,25.42,,29.8,1022.0,,27.48,,0.0,512429.3,0.0,2016-02-23,147.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-17,СУ-155 6об,RU000A0JTNY8,11.0,134482.3,25.0,27.0,25.0,25.02,81.04,25.37,,25.52,530.0,,27.45,,0.0,528201.2,0.0,2016-02-23,147.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-17,СУ-155 7об,RU000A0JTNZ5,17.0,205224.4,25.0,29.0,25.0,25.0,81.04,25.15,,29.0,816.0,,27.53,,0.0,508393.3,0.0,2016-02-23,146.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,ЮнКрБанкБ8,RU000A0JTP33,3.0,19000.1,100.0,100.01,100.0,100.0,66.74,100.0,14.47,100.01,19.0,,,,0.0,0.0,0.0,2016-02-23,178.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,МКБ 12 обл,RU000A0JTPD7,14.0,9476386.1,92.0,92.99,92.0,92.0,58.06,92.24,16.29,92.99,10274.0,92.24,92.24,92.24,9476386.1,9476386.1,9476386.1,2018-08-22,890.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,РФАИнвест3,RU000A0JTPE5,2.0,15051.83,84.0,138.99,138.99,138.99,20.22,111.5,-53.25,84.0,18.0,,99.41,,0.0,54395416.14,0.0,2016-02-24,131.0,-16.82,,,,,,,750.0,SUR,,,,,
EQOB,2015-08-17,РусСтд БО3,RU000A0JTPJ4,1.0,2997.0,99.9,99.9,99.9,99.9,53.88,99.9,15.44,99.9,3.0,99.8,99.8,99.8,29847412.3,29842419.6,29847412.3,2016-02-27,10.0,15.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,РусСтд БО4,RU000A0JTPL0,2.0,24892.5,99.57,99.57,99.57,99.57,70.27,99.57,16.47,99.57,25.0,99.87,99.97,99.87,4064655.2,1862490.6,4064655.2,2016-02-27,181.0,16.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,НорНик БО1,RU000A0JTPV9,1.0,999.1,99.91,99.91,99.91,99.91,37.23,99.91,8.23,99.91,1.0,98.13,98.03,98.13,41503995.0,21806870.0,41503995.0,2016-02-25,185.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,НорНик БО4,RU000A0JTPY3,4.0,12640585.0,98.36,98.5,98.4,98.4,37.23,98.36,11.41,98.36,12851.0,98.36,98.36,98.36,27002258.6,27000294.0,27002258.6,2016-02-25,185.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,РосбанкБО7,RU000A0JTQ32,1.0,1111920.0,98.4,98.4,98.4,98.4,39.59,98.4,12.02,98.4,1130.0,98.34,98.32,98.34,181096737.5,166294549.5,181096737.5,2016-03-01,189.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,Лента 3 об,RU000A0JTQB9,2.0,772200.0,99.0,99.0,99.0,99.0,45.75,99.0,12.3,99.0,780.0,99.0,98.98,99.0,11597663.0,1169009.0,11597663.0,2020-02-25,188.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,МегафонФ06,RU000A0JTR98,1.0,921.8,92.18,92.18,92.18,92.18,34.85,92.18,11.96,92.18,1.0,,92.57,,0.0,100420955.6,0.0,2023-03-01,828.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ЦентрИнБО3,RU000A0JTSG4,3.0,4996500.7,99.91,100.0,100.0,100.0,45.68,99.91,11.56,99.91,5001.0,99.77,99.78,99.77,57368149.2,27093201.7,57368149.2,2016-03-23,37.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,ЦентрИнБО6,RU000A0JTSH2,5.0,2893856.3,99.85,100.0,100.0,100.0,45.68,99.89,11.56,99.86,2897.0,99.81,99.83,99.81,18251083.5,8270085.5,18251083.5,2016-03-23,37.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,ИАВ 2 А,RU000A0JTT47,1.0,2040030.0,95.0,95.0,95.0,95.0,2.3,95.0,,95.0,5000.0,94.94,95.05,94.94,6436316.55,2356735.41,6436316.55,2045-08-25,8.0,0.0,,,,,,,429.48,SUR,,,,,RUR
EQOB,2015-08-17,НовикомБО3,RU000A0JTU44,1.0,120372.0,100.31,100.31,100.31,100.31,56.53,100.31,13.54,100.31,120.0,,100.49,,0.0,35806863.3,0.0,2016-04-08,52.0,13.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,ЛенэнерБО1,RU000A0JTVA1,2.0,405513.0,97.95,97.95,97.95,97.95,28.03,97.95,11.87,97.95,414.0,97.81,97.82,97.81,585899.5,579071.0,585899.5,2016-04-13,233.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,МиратФБО-3,RU000A0JTVK0,24.0,1076111.4,90.0,98.19,98.1,98.1,36.37,92.77,14.74,98.0,1160.0,92.77,92.77,92.77,1076111.4,1076111.4,1076111.4,2016-04-19,236.0,24.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,УрлсбЛКБО8,RU000A0JTVT1,19.0,321740.76,94.0,95.9,94.0,94.0,1.89,94.03,29.04,95.9,1367.0,,94.27,,0.0,519107.61,0.0,2016-04-21,152.0,28.94,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-08-17,Вертолеты2,RU000A0JTW34,1.0,125775.0,97.5,97.5,97.5,97.5,25.99,97.5,12.5,97.5,129.0,97.19,97.18,97.19,28124175.6,24230466.6,28124175.6,2018-04-20,242.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,КрайИнвБО2,RU000A0JTW42,1.0,1002.0,100.2,100.2,100.2,100.2,40.25,100.2,12.02,100.2,1.0,,99.99,,0.0,825908.0,0.0,2016-04-26,70.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,КаркадеБ01,RU000A0JTW91,1.0,42681.6,98.8,98.8,98.8,98.8,4.32,98.8,16.27,98.8,72.0,99.28,99.3,99.28,23842098.36,23160313.5,23842098.36,2016-04-25,157.0,16.27,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-08-17,ОткрХОЛ 5,RU000A0JTX09,9.0,1905331.5,96.98,97.49,97.21,97.22,1.97,97.21,13.91,97.49,1960.0,97.22,97.22,97.22,1961875.7,1954076.5,1961875.7,2028-04-25,859.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,МГор67-об,RU000A0JTXW1,6.0,15458222.5,96.8,96.85,96.85,96.85,14.38,96.85,11.55,96.8,15961.0,96.83,96.83,96.83,55253852.5,55253852.5,55253852.5,2016-06-01,283.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,ДВМПБО-02,RU000A0JTY24,3.0,142532.0,86.9,87.0,86.9,86.9,28.11,86.91,26.02,87.0,164.0,,87.25,,0.0,606404.9,0.0,2017-11-28,535.0,26.01,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-08-17,ВЭБЛизUSD7,RU000A0JTYD9,10.0,9600.0,96.0,96.0,96.0,96.0,7.6712,96.0,5.64,96.0,10.0,96.0,96.0,96.0,623388.5,623388.5,623388.5,2018-06-04,969.0,5.64,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-08-17,ВЭБЛизUSD8,RU000A0JTYE7,10.0,9600.0,96.0,96.0,96.0,96.0,7.6712,96.0,5.64,96.0,10.0,96.0,96.0,96.0,623388.5,623388.5,623388.5,2018-06-04,969.0,5.64,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-08-17,ВЭБЛизUSD9,RU000A0JTYF4,10.0,9600.0,96.0,96.0,96.0,96.0,7.6712,96.0,5.64,96.0,10.0,96.0,96.0,96.0,623388.5,623388.5,623388.5,2018-06-04,969.0,5.64,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-08-17,ВЭБЛзUSD10,RU000A0JTYG2,9.0,8640.0,96.0,96.0,96.0,96.0,7.6712,96.0,5.64,96.0,9.0,96.125,96.125,96.125,622521.18,622521.18,622521.18,2018-06-04,969.0,5.64,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-08-17,МЦемент01,RU000A0JTYS7,2.0,20904.0,99.5,99.8,99.5,99.54,29.37,99.54,17.27,99.8,21.0,,99.67,,0.0,541182.2,0.0,2016-06-09,284.0,17.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,СвязнойБО1,RU000A0JTYW9,1.0,10329.0,93.9,93.9,93.9,93.9,27.12,93.9,39.85,93.9,11.0,,84.29,,0.0,506608.2,0.0,2018-06-08,116.0,39.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,Совком 02,RU000A0JTZ49,7.0,4955000.0,99.1,99.1,99.1,99.1,17.48,99.1,14.12,99.1,5000.0,99.1,99.1,99.1,5495094.0,5495094.0,5495094.0,2021-06-24,125.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,Апт36и6БО2,RU000A0JTZH7,1.0,10050.0,100.5,100.5,100.5,100.5,22.6,100.5,14.79,100.5,10.0,,100.49,,0.0,507476.0,0.0,2016-06-21,296.0,14.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,ОренОбл 02,RU000A0JTZK1,4.0,25072.2,92.77,92.95,92.95,92.86,11.32,92.86,12.44,92.77,30.0,,93.0,,0.0,20452677.3,0.0,2019-06-19,786.0,12.49,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-17,ВнешпрБО-3,RU000A0JTZR6,2.0,100164.5,100.06,100.17,100.06,100.06,19.95,100.16,14.34,100.17,100.0,100.07,100.09,100.07,12995632.7,6640093.1,12995632.7,2018-06-22,300.0,14.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,ВЭБ Б01,RU000A0JU0X6,1.0,5022.5,100.45,100.45,100.45,100.45,10.02,100.45,11.75,100.45,5.0,100.42,100.43,100.42,520389307.2,342311089.0,520389307.2,2016-07-15,318.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,ЛОКОБнкБО5,RU000A0JU153,1.0,1001.3,100.13,100.13,100.13,100.13,10.36,100.13,14.29,100.13,1.0,,100.52,,0.0,160892522.3,0.0,2023-07-11,325.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,БелгОб2013,RU000A0JU286,4.0,10650.0,88.5,90.0,88.5,88.5,2.96,88.75,13.85,90.0,12.0,88.31,88.3,88.31,9181293.4,9173922.0,9181293.4,2020-07-28,915.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ОткрХОЛ 6,RU000A0JU2N3,6.0,1081028.0,99.76,100.34,100.2,100.2,1.37,100.19,12.86,100.0,1079.0,100.1,100.18,100.1,6228950.6,2674749.9,6228950.6,2028-07-27,344.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,НижгорОбл9,RU000A0JU3B6,2.0,1745089.1,91.9,91.9,91.9,91.9,38.19,91.9,12.28,91.9,2234.0,,91.83,,0.0,2641294.01,0.0,2020-08-26,856.0,12.28,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-17,КрайИнвБО3,RU000A0JU5A3,9.0,283266.3,100.04,100.25,100.15,100.15,77.42,100.09,15.87,100.25,283.0,,100.11,,0.0,628680.7,0.0,2016-09-13,27.0,16.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,ТатфондБ11,RU000A0JU5G0,1.0,69930.0,99.9,99.9,99.9,99.9,51.56,99.9,13.7,99.9,70.0,,99.63,,0.0,993360.2,0.0,2021-09-07,29.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,ГТЛК БО-01,RU000A0JU5S5,5.0,211837.12,93.09,93.31,93.27,93.18,11.45,93.24,14.75,93.3,284.0,92.6,92.59,92.6,11976706.24,7270832.64,11976706.24,2018-09-18,564.0,14.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-17,ГТЛК БО-02,RU000A0JU609,8.0,754123.2,92.44,92.6,92.6,92.6,11.04,92.6,15.27,92.6,1018.0,92.6,92.6,92.6,4784075.2,1072667.2,4784075.2,2018-09-20,564.0,15.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-17,ОткрФКББ06,RU000A0JU6T1,5.0,43890410.0,99.76,99.8,99.76,99.76,41.27,99.76,13.41,99.8,43996.0,,99.76,,0.0,44002485.6,0.0,2016-10-08,52.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,ТатфондБО8,RU000A0JU732,7.0,2009970.9,102.51,102.88,102.88,102.88,60.55,102.6,14.58,102.51,1959.0,102.61,102.61,102.61,2269805.1,2255425.9,2269805.1,2016-10-06,375.0,14.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,ВТБ БО-43,RU000A0JU773,4.0,1509295.5,100.25,100.7,100.3,100.3,12.6,100.55,12.26,100.7,1501.0,100.56,100.56,100.56,207180866.7,207169772.7,207180866.7,2023-09-29,310.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,О'КЕЙ-Б04,RU000A0JU7J0,8.0,25617470.0,94.7,95.5,95.5,95.5,30.48,94.76,13.64,94.7,27034.0,94.89,94.77,94.89,30931051.0,26142695.0,30931051.0,2018-10-09,397.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ТГК-2 БО-2,RU000A0JU7L6,12.0,449917.23,73.9,74.31,73.9,73.9,35.67,73.98,39.26,74.31,695.0,,74.03,,0.0,516923.96,0.0,2019-04-26,455.0,39.14,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-17,НОТА-Б БО1,RU000A0JU7P7,1.0,50150.0,100.3,100.3,100.3,100.3,45.49,100.3,11.64,100.3,50.0,,100.02,,0.0,6057344.0,0.0,2016-10-13,59.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,СмолОб2013,RU000A0JU7R3,5.0,50750.28,93.95,94.37,94.0,94.0,6.14,93.98,13.3,94.37,60.0,94.01,93.91,94.01,2299558.5,1044689.58,2299558.5,2018-10-20,599.0,13.32,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-17,Зенит 11об,RU000A0JU7X1,1.0,1063402.5,99.85,99.85,99.85,99.85,37.99,99.85,12.79,99.85,1065.0,99.96,99.96,99.96,33800325.0,33800325.0,33800325.0,2018-10-16,64.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ГеотекС 1,RU000A0JU807,5.0,298606.3,86.18,87.7,87.3,87.3,33.66,87.31,24.78,87.69,342.0,,86.45,,0.0,2366966.8,0.0,2019-10-16,400.0,24.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,Альфа БО-4,RU000A0JU849,1.0,12481.3,96.01,96.01,96.01,96.01,25.99,96.01,12.28,96.01,13.0,96.11,96.12,96.11,294312783.5,138574744.8,294312783.5,2016-10-24,412.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,Мордовия01,RU000A0JU8Q3,13.0,127907.28,93.25,93.6,93.5,93.5,4.26,93.5,13.45,93.6,171.0,,93.65,,0.0,510203.28,0.0,2018-10-22,697.0,13.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-17,МКБ БО-07,RU000A0JU8W1,4.0,360049.8,96.18,96.36,96.36,96.27,27.18,96.27,12.8,96.18,374.0,96.34,96.34,96.34,3800514.1,3746595.0,3800514.1,2018-10-30,416.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ИКС5ФинБО3,RU000A0JU8X9,1.0,1552000.0,97.0,97.0,97.0,97.0,26.67,97.0,11.92,97.0,1600.0,,97.06,,0.0,7150617.9,0.0,2016-10-26,413.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,ТрансаэрБ3,RU000A0JU930,49.0,1409984.0,89.44,90.46,90.46,90.46,5.92,90.09,85.17,89.44,1565.0,90.09,90.09,90.09,1409984.0,1409984.0,1409984.0,2018-10-25,73.0,88.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,СтаврКрай2,RU000A0JU9G2,1.0,732.0,91.5,91.5,91.5,91.5,2.13,91.5,12.76,91.5,1.0,,91.1,,0.0,2496919.92,0.0,2020-11-04,789.0,12.76,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-17,ЦентрИнБО7,RU000A0JUA60,19.0,53579266.4,99.1,99.19,99.19,99.19,22.68,99.12,12.81,99.15,54056.0,99.12,99.12,99.12,53579266.4,53579266.4,53579266.4,2018-11-13,92.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,УрлсЛКБО11,RU000A0JUA94,3.0,10612.63,92.01,97.46,97.46,97.46,14.18,92.25,16.91,92.01,23.0,92.21,92.23,92.21,18525443.47,4684798.78,18525443.47,2016-11-15,205.0,28.36,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-08-17,ТулОбл2013,RU000A0JUAC9,2.0,1235.0,95.0,95.0,95.0,95.0,12.51,95.0,12.58,95.0,2.0,94.86,95.0,94.86,16787454.78,4046445.98,16787454.78,2017-05-18,462.0,12.58,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-08-17,РСГ-ФинБ01,RU000A0JUAG0,1.0,1865.0,93.25,93.25,93.25,93.21,28.99,93.25,19.81,93.25,2.0,93.2,93.47,93.2,8133015.2,2272190.6,8133015.2,2025-11-11,430.0,19.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,РЖД-30 обл,RU000A0JUAH8,4.0,722052.9,95.7,95.94,95.7,95.7,17.51,95.76,11.74,95.83,754.0,95.81,95.89,95.81,1072870397.6,576281837.6,1072870397.6,2028-11-07,443.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,КемерОбл13,RU000A0JUAZ0,4.0,1240721.3,90.8,90.98,90.98,90.9,17.97,90.9,13.2,90.8,1365.0,91.0,90.98,91.0,5699973.4,4529792.3,5699973.4,2018-11-28,783.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ОВК Фин01,RU000A0JUBD5,7.0,942137850.0,104.68,105.0,105.0,105.0,56.22,104.68,9.63,105.0,900017.0,104.68,104.68,104.68,942140998.1,942140998.1,942140998.1,2021-11-24,107.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ТрансаэрБ2,RU000A0JUCY9,82.0,2191022.2,87.0,90.0,88.01,88.05,18.84,87.85,61.6,87.8,2494.0,87.85,87.85,87.85,2191022.2,2191022.2,2191022.2,2016-12-20,127.0,62.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,ТомскОб 48,RU000A0JUCZ6,1.0,18880000.0,94.4,94.4,94.4,94.4,13.18,94.4,12.25,94.4,20000.0,93.68,93.71,93.68,92029725.0,78939725.0,92029725.0,2018-12-18,708.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ДельФинБО2,RU000A0JUEH0,1.0,14500000.0,100.0,100.0,100.0,100.0,5.48,100.0,10.24,100.0,14500.0,,100.0,,0.0,131500000.0,0.0,2021-01-19,500.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ОткрФКББ04,RU000A0JUFP0,5.0,2765262.7,102.0,102.5,102.0,102.0,1.4,102.0,13.06,102.5,2711.0,102.06,102.0,102.06,454910416.3,11944238.7,454910416.3,2020-02-07,179.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ОткрФКББ08,RU000A0JUFQ8,33.0,6470344.0,100.01,100.78,100.74,100.1,55.89,100.04,14.11,100.01,6468.0,100.04,100.04,100.04,6470344.0,6470344.0,6470344.0,2021-03-26,215.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
