BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-17,ТНСэнВорон,VRSB,43.0,162965.0,26.7,21.25,26.75,22.05,22.3,22.0,7300.0,,26.25,22.05,0.0,506295.0,0.0,
TQBR,2017-11-17,ВСМПО-АВСМ,VSMO,35.0,1058830.0,17120.0,17040.0,17120.0,17090.0,17080.0,17090.0,62.0,17080.0,17080.0,17090.0,1058830.0,1058830.0,1058830.0,
TQBR,2017-11-17,ВыбСудЗ ао,VSYD,27.0,56960.0,2180.0,2060.0,2180.0,2150.0,2110.0,2150.0,27.0,,2330.0,2150.0,0.0,502600.0,0.0,
TQBR,2017-11-17,ВыбСудЗ ап,VSYDP,18.0,72100.0,4200.0,3900.0,4200.0,4000.0,4000.0,4100.0,18.0,,4200.0,4000.0,0.0,502000.0,0.0,
SMAL,2017-11-17,ВТБ ао,VTBR,53.0,3013.93,0.05325,0.05089,0.05484,,0.05307,0.05343,57430.0,,,,0.0,0.0,0.0,
TQBR,2017-11-17,ВТБ ао,VTBR,51153.0,2154993426.6,0.0525,0.05211,0.0538,0.05338,0.05307,0.05338,40603970000.0,0.05307,0.05307,0.05338,2154993426.6,2154993426.6,2154993426.6,
TQDE,2017-11-17,ВТОРРЕСао,VTRS,309.0,870828.0,0.335,0.335,0.36,0.345,0.35,0.34,2503800.0,0.35,0.35,0.345,870828.0,870828.0,870828.0,
TQBR,2017-11-17,Возрожд-ао,VZRZ,11.0,12528.5,594.0,594.0,600.0,598.0,596.5,598.0,21.0,,599.0,598.0,0.0,500555.0,0.0,
TQBR,2017-11-17,Возрожд-п,VZRZP,16.0,48200.0,154.0,154.0,159.0,156.0,155.5,156.0,310.0,,153.0,156.0,0.0,2443010.0,0.0,
TQBR,2017-11-17,ЦМТ ао,WTCM,58.0,436565.0,7.05,6.7,7.05,6.9,7.1,6.9,63300.0,,6.9,6.9,0.0,500100.0,0.0,
TQBR,2017-11-17,ЯТЭК ао,YAKG,19.0,36790.0,10.2,9.5,10.2,9.6,9.9,9.7,3700.0,,10.2,9.6,0.0,500170.0,0.0,
TQBR,2017-11-17,Якутскэнрг,YKEN,5.0,30500.0,0.276,0.276,0.279,0.277,0.277,0.279,110000.0,,0.277,0.277,0.0,512770.0,0.0,
TQBR,2017-11-17,Якутскэн-п,YKENP,9.0,43790.0,0.272,0.272,0.276,0.273,0.274,0.273,160000.0,,0.277,0.273,0.0,502010.0,0.0,
TQBR,2017-11-17,Yandex clA,YNDX,2663.0,104262955.0,1926.5,1915.0,1967.5,1949.5,1941.5,1949.5,53704.0,1941.5,1941.5,1949.5,104262955.0,104262955.0,104262955.0,
TQBR,2017-11-17,ТНСэнЯр,YRSB,8.0,282250.0,145.0,145.0,188.5,158.5,157.0,188.5,1800.0,142.0,149.5,158.5,682050.0,538200.0,682050.0,
TQBR,2017-11-17,ТНСэнЯр-п,YRSBP,5.0,53730.0,100.0,100.0,110.5,109.3,107.5,108.9,500.0,,117.4,109.3,0.0,504830.0,0.0,
TQBR,2017-11-17,ЗИЛ ао,ZILL,21.0,138805.0,1055.0,1030.0,1060.0,1040.0,1050.0,1030.0,132.0,,1065.0,1040.0,0.0,506970.0,0.0,
TQBR,2017-11-17,ЗМЗ-ао,ZMZN,94.0,224825.0,25.8,24.6,25.8,25.4,24.9,25.4,9020.0,,25.6,25.4,0.0,506266.0,0.0,
TQBR,2017-11-17,ЗМЗ-ап,ZMZNP,9.0,67210.0,12.2,12.1,12.3,12.3,12.2,12.3,5500.0,,12.3,12.3,0.0,500610.0,0.0,
TQBR,2017-11-17,ЗВЕЗДА ао,ZVEZ,50.0,423950.0,4.94,4.6,4.99,4.69,4.82,4.6,88000.0,,4.82,4.69,0.0,501060.0,0.0,
