BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-17,ГТЛК БО-01,RU000A0JU5S5,14.0,3283364.91,100.79,101.05,101.05,100.81,4.61,100.81,8.1,101.05,10857.0,100.81,100.81,100.81,3283364.91,3283364.91,3283364.91,2018-09-18,236.0,8.5,,,,7.11,,2017-11-17,300.0,SUR,,,,,RUB
EQOB,2017-11-17,ГТЛК БО-02,RU000A0JU609,6.0,110952.9,101.05,101.05,101.05,101.05,4.45,101.05,8.12,101.05,366.0,,100.91,101.05,0.0,507683.76,0.0,2018-09-20,238.0,8.12,,,,7.11,,2017-11-17,300.0,SUR,,,,,RUB
EQOB,2017-11-17,Башкорт8об,RU000A0JU674,3.0,13632.3,100.98,100.98,100.98,100.98,5.95,100.98,7.45,100.98,27.0,99.75,99.75,100.98,76318565.3,75956883.45,76318565.3,2020-09-18,743.0,7.45,,,,9.66,,2017-11-17,500.0,SUR,,,,,RUB
EQOB,2017-11-17,КостромОб7,RU000A0JU6N4,7.0,85638.53,99.81,99.95,99.81,99.86,4.65,99.87,8.3,99.85,245.0,99.91,99.91,99.86,2428951.72,1219744.49,2428951.72,2018-09-28,197.0,8.18,,,,6.72,,2017-11-17,350.0,SUR,,,,,RUB
EQOB,2017-11-17,ВлгОб35004,RU000A0JU6P9,16.0,121908.09,99.1,99.77,99.2,99.21,0.9,99.35,8.92,99.77,409.0,,99.62,99.21,0.0,558893.19,0.0,2018-11-01,222.0,8.65,,,,5.46,,2017-11-17,300.0,SUR,,,,,RUB
EQOB,2017-11-17,СилМашины2,RU000A0JU716,1.0,49250.0,98.5,98.5,98.5,98.5,10.96,98.5,10.15,98.5,50.0,,98.5,98.5,0.0,2299975.0,0.0,2023-09-28,934.0,10.15,,,,46.37,2020-10-01,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Удмуртия-7,RU000A0JU740,10.0,478485.25,98.75,98.88,98.88,98.88,4.39,98.76,8.39,98.87,969.0,,98.75,98.88,0.0,500680.7,0.0,2020-10-01,541.0,8.48,,,,18.57,,2017-11-17,500.0,SUR,,,,,RUB
EQOB,2017-11-17,ВТБ БО-43,RU000A0JU773,9.0,16169065.4,100.07,100.25,100.24,100.22,9.9,100.14,6.92,100.14,16146.0,100.14,100.14,100.22,18093702.2,18021655.4,18093702.2,2023-09-29,49.0,7.71,,,,21.44,2018-01-05,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,О'КЕЙ-Б04,RU000A0JU7J0,8.0,763230.0,99.5,100.0,100.0,100.0,9.27,99.51,9.08,100.0,767.0,99.54,99.53,100.0,812230.0,800230.0,812230.0,2018-10-09,318.0,9.69,,,,44.38,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ТГК-2 БО-2,RU000A0JU7L6,24.0,1701794.6,98.58,99.24,99.0,99.0,2.59,99.0,13.59,99.01,4584.0,99.0,99.0,99.0,1701794.6,1701794.6,1701794.6,2019-04-26,329.0,13.59,,,,22.44,,2017-11-17,375.0,SUR,,,,,RUB
EQOB,2017-11-17,СмолОб2013,RU000A0JU7R3,4.0,15883.83,100.84,100.85,100.85,100.85,3.51,100.85,7.79,100.84,35.0,,100.74,100.85,0.0,535371.1,0.0,2018-10-20,236.0,7.79,,,,9.99,,2017-11-17,450.0,SUR,,,,,RUB
EQOB,2017-11-17,ГеотекС 1,RU000A0JU807,18.0,147870.19,56.6,57.01,56.6,56.6,7.28,56.98,,57.0,337.0,,57.74,56.6,0.0,581072.11,0.0,2019-10-16,61.0,0.0,,,,22.08,2018-01-17,2017-11-17,770.0,SUR,,,,,RUB
EQOB,2017-11-17,МКБ БО-06,RU000A0JU880,3.0,40119.9,100.29,100.3,100.3,100.3,6.67,100.3,10.03,100.29,40.0,,100.17,100.3,0.0,691159.5,0.0,2018-10-24,332.0,10.03,,,,50.61,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Мордовия01,RU000A0JU8Q3,3.0,38887.23,101.0,102.11,101.0,101.0,1.9,101.27,8.37,102.11,128.0,101.0,101.0,101.0,1562544.12,802923.12,1562544.12,2018-10-22,327.0,8.05,,,,6.92,,2017-11-17,300.0,SUR,,,,,RUB
EQOB,2017-11-17,Хакас2013,RU000A0JU8R1,29.0,13928099.16,100.04,100.4,100.04,100.04,0.69,100.06,8.65,100.4,23199.0,100.06,100.06,100.04,13928099.16,13928099.16,13928099.16,2020-10-27,661.0,8.64,,,,12.57,,2017-11-17,600.0,SUR,,,,,RUB
EQOB,2017-11-17,МКБ БО-07,RU000A0JU8W1,6.0,22005.0,99.9,100.15,100.15,100.15,5.08,100.02,10.37,99.95,22.0,100.23,100.23,100.15,3159192.3,2986763.5,3159192.3,2018-10-30,338.0,10.53,,,,51.36,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Новсиб2013,RU000A0JU963,5.0,202610846.25,99.9,100.0,99.9,99.9,2.11,99.9,8.17,100.0,450697.0,99.9,99.9,99.9,202746745.8,202745846.25,202746745.8,2018-10-30,257.0,8.17,,,,8.74,,2017-11-17,450.0,SUR,,,,,RUB
EQOB,2017-11-17,СтаврКрай2,RU000A0JU9G2,3.0,9628.8,100.3,100.3,100.3,100.3,1.42,100.3,8.13,100.3,24.0,,99.93,100.3,0.0,19300286.56,0.0,2020-11-04,578.0,8.13,,,,8.07,,2017-11-17,400.0,SUR,,,,,RUB
EQOB,2017-11-17,ВЭБЛиз 12,RU000A0JU9S7,1.0,749.93,99.99,99.99,99.99,99.99,0.57,99.99,8.42,99.99,3.0,99.87,99.89,99.99,1932074.12,1450876.79,1932074.12,2018-11-06,259.0,8.42,,,,10.28,,2017-11-17,250.0,SUR,,,,,RUB
EQOB,2017-11-17,РСГ-ФинБ01,RU000A0JUAG0,1.0,1020.0,102.0,102.0,102.0,102.0,65.84,102.0,9.6,102.0,1.0,100.53,100.52,102.0,3631175.2,3414799.7,3631175.2,2025-11-11,175.0,9.6,,,,67.32,2018-05-22,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ТверОбл 13,RU000A0JUAX5,4.0,29174.0,100.6,100.6,100.6,100.6,11.06,100.6,8.02,100.6,58.0,100.58,100.58,100.6,3536386.4,3074655.4,3536386.4,2018-11-22,179.0,8.02,,,,11.84,,2017-11-17,500.0,SUR,,,,,RUB
EQOB,2017-11-17,КемерОбл13,RU000A0JUAZ0,2.0,9072.0,100.8,100.8,100.8,100.8,14.15,100.8,7.18,100.8,12.0,,100.25,100.8,0.0,504517.47,0.0,2018-11-28,242.0,7.18,,,,15.33,,2017-11-17,750.0,SUR,,,,,RUB
EQOB,2017-11-17,АльфаБО-05,RU000A0JUB02,34.0,167765.9,99.01,100.46,99.1,99.33,6.25,99.88,9.39,100.15,168.0,,100.0,99.33,0.0,976044.3,0.0,2018-10-20,330.0,8.45,,,,40.64,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ТомскОб 48,RU000A0JUCZ6,2.0,9652.95,101.61,101.61,101.61,101.61,7.07,101.61,7.39,101.61,19.0,,100.54,101.61,0.0,1776120.2,0.0,2018-12-18,377.0,7.39,,,,10.91,,2017-11-17,500.0,SUR,,,,,RUB
EQOB,2017-11-17,ВЭБ.РФ Б04,RU000A0JUD83,8.0,129994941.5,100.34,100.5,100.5,100.5,13.12,100.35,8.15,100.35,129544.0,100.36,100.36,100.5,160115943.2,160111929.5,160115943.2,2018-12-20,380.0,8.3,,,,20.94,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ОткрФКББ04,RU000A0JUFP0,1.0,21010.5,100.05,100.05,100.05,100.05,32.22,100.05,11.92,100.05,21.0,100.04,100.04,100.05,1316488.8,1311483.3,1316488.8,2020-02-07,84.0,11.92,,,,59.84,2018-02-09,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ОткрФКББ08,RU000A0JUFQ8,3.0,608314.5,100.05,100.2,100.17,100.17,16.11,100.05,11.75,100.2,608.0,100.08,100.06,100.17,1228962.8,693415.4,1228962.8,2021-03-26,133.0,12.11,,,,59.84,2018-03-30,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РоснефтьБ7,RU000A0JUFV8,1.0,19247000.0,101.3,101.3,101.3,101.3,22.92,101.3,7.91,101.3,19000.0,,101.31,101.3,0.0,61101432.8,0.0,2024-02-06,429.0,7.91,,,,44.38,2019-02-12,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ТБС 01,RU000A0JUJP2,4.0,11382000.0,100.0,100.0,100.0,100.0,50.93,100.0,11.02,100.0,11382.0,100.01,100.01,100.0,148214975.0,128114975.0,148214975.0,2020-11-26,13.0,11.02,,,,54.85,2017-11-30,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЮнКрБанБ21,RU000A0JUMJ9,1.0,1049.9,104.99,104.99,104.99,104.99,0.0,104.99,5.56,104.99,1.0,,,104.99,0.0,0.0,0.0,2019-05-17,523.0,5.56,,,,44.88,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,КраснЯрКр8,RU000A0JUMN1,2.0,7941.42,101.81,101.89,101.81,101.81,4.39,101.81,8.19,101.89,26.0,101.6,101.59,101.81,562038.21,528792.84,562038.21,2018-07-08,225.0,8.19,,,,8.42,,2017-11-17,300.0,SUR,,,,,RUB
EQOB,2017-11-17,МарЭл2014,RU000A0JUMW2,4.0,51318.89,102.4,102.56,102.56,102.43,1.27,102.43,7.34,102.4,501.0,,102.39,102.43,0.0,523290.89,0.0,2018-07-07,225.0,7.56,,,,2.82,,2017-11-17,100.0,SUR,,,,,RUB
EQOB,2017-11-17,ЦентрИнБ10,RU000A0JUMX0,1.0,950.0,95.0,95.0,95.0,95.0,44.61,95.0,20.93,95.0,1.0,,99.0,95.0,0.0,1986855.0,0.0,2019-05-22,179.0,20.93,,,,45.87,2018-05-23,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЭлемЛизБО3,RU000A0JUN08,1.0,3003.0,100.1,100.1,100.1,100.1,29.59,100.1,13.97,100.1,3.0,100.35,100.34,100.1,672328.3,550873.3,672328.3,2019-05-28,184.0,13.97,,,,33.66,2018-05-29,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,КОМИ 11 об,RU000A0JUN81,8.0,644301.72,103.6,104.0,103.6,103.6,7.18,103.7,8.16,103.76,2071.0,103.72,103.7,103.6,694838.88,644923.92,694838.88,2019-11-27,404.0,8.07,,,,8.38,,2017-11-17,300.0,SUR,,,,,RUB
EQOB,2017-11-17,ЗапСибКБ-2,RU000A0JUP63,1.0,522.5,104.5,104.5,104.5,104.5,0.63,104.5,12.68,104.5,50.0,,104.56,104.5,0.0,532821.24,0.0,2019-12-12,641.0,12.68,,,,0.74,,2017-11-17,10.0,SUR,,,,,RUB
EQOB,2017-11-17,ВлгОб35005,RU000A0JUP89,1.0,5053.95,102.1,102.1,102.1,102.1,9.64,102.1,7.65,102.1,9.0,101.42,101.41,102.1,519871.07,514266.57,519871.07,2019-07-13,313.0,7.65,,,,13.71,,2017-11-17,550.0,SUR,,,,,RUB
EQOB,2017-11-17,БелгОб2014,RU000A0JUQB7,1.0,172423.35,102.45,102.45,102.45,102.45,8.51,102.45,8.38,102.45,306.0,102.58,102.58,102.45,662904.5,662904.5,662904.5,2021-06-21,357.0,8.38,,,,14.6,,2017-11-17,550.0,SUR,,,,,RUB
EQOB,2017-11-17,АшинМЗ БО1,RU000A0JUQC5,4.0,12451.4,95.78,95.78,95.78,95.78,41.42,95.78,64.49,95.78,13.0,,96.23,95.78,0.0,551420.7,0.0,2024-06-17,38.0,64.49,,,,52.36,2017-12-25,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЯрОбл 2014,RU000A0JUQF8,3.0,7393.01,102.68,102.69,102.68,102.68,6.54,102.68,7.99,102.68,16.0,,102.56,102.68,0.0,656302.09,0.0,2019-09-24,402.0,7.99,,,,11.44,,2017-11-17,450.0,SUR,,,,,RUB
EQOB,2017-11-17,Росинтруд1,RU000A0JUQN2,4.0,35576779.5,100.05,100.05,100.05,100.05,32.05,100.05,11.13,100.05,35559.0,100.03,100.03,100.05,83052891.2,83051885.7,83052891.2,2026-02-05,80.0,11.13,,,,56.71,2018-02-05,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СамарОбл10,RU000A0JUQP7,1.0,1033.0,103.3,103.3,103.3,103.3,5.89,103.3,8.06,103.3,2.0,103.27,103.26,103.3,66119013.85,64164756.35,66119013.85,2021-07-01,556.0,8.06,,,,12.47,,2017-11-17,500.0,SUR,,,,,RUB
EQOB,2017-11-17,КИТФКапБО5,RU000A0JUTR7,1.0,4990.0,99.8,99.8,99.8,99.8,45.37,99.8,13.63,99.8,5.0,,,99.8,0.0,0.0,0.0,2020-12-21,38.0,13.63,,,,57.34,2017-12-25,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,АльфаБО-14,RU000A0JUUA1,1.0,3014.7,100.49,100.49,100.49,100.49,14.9,100.49,8.0,100.49,3.0,,100.5,100.49,0.0,65762967.3,0.0,2029-08-30,293.0,8.0,,,,42.38,2018-09-13,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,МОЭСК БО-4,RU000A0JUUU9,13.0,9960972.0,101.15,101.25,101.25,101.25,12.96,101.25,7.95,101.15,9838.0,101.25,101.25,101.25,9960972.0,9960972.0,9960972.0,2024-09-12,933.0,7.95,,,,41.39,2020-09-17,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПромсвбБО6,RU000A0JUVF8,4.0,19312.0,94.02,97.34,97.34,97.34,11.59,96.56,12.86,95.02,20.0,,96.58,97.34,0.0,501273.7,0.0,2019-10-02,311.0,13.92,,,,45.87,2018-10-02,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПромсвбБО8,RU000A0JUVG6,4.0,813449.3,93.49,93.5,93.5,93.5,13.97,93.5,13.94,93.5,870.0,93.54,93.5,93.5,1698681.4,831193.2,1698681.4,2021-03-28,774.0,13.94,,,,50.58,2020-03-28,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,КраснЯрКр9,RU000A0JUVM4,2.0,373270.08,102.68,103.0,102.68,102.68,8.7,103.0,8.39,103.0,604.0,,103.32,102.68,0.0,749489.82,0.0,2018-10-01,308.0,8.0,,,,34.41,,2017-11-17,600.0,SUR,,,,,RUB
EQOB,2017-11-17,РСХБ БО14,RU000A0JUW72,3.0,53038376.9,105.28,105.48,105.39,105.39,11.86,105.28,8.23,105.28,50378.0,105.28,105.28,105.39,158888845.1,158888845.1,158888845.1,2024-09-30,626.0,8.3,,,,27.67,2019-10-07,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ХМАО 09,RU000A0JUWB5,9.0,76774927.71,104.19,105.5,104.82,104.82,3.09,104.31,7.47,104.19,245349.0,104.19,104.31,104.82,154712500.02,76775551.17,154712500.02,2019-10-13,423.0,7.92,,,,8.53,,2017-11-17,300.0,SUR,,,,,RUB
EQOB,2017-11-17,Карелия 17,RU000A0JUWJ8,9.0,112618.73,103.35,103.49,103.49,103.49,4.98,103.41,8.21,103.49,198.0,,103.25,103.49,0.0,851817.8,0.0,2020-04-08,301.0,8.31,,,,16.8,,2017-11-17,550.0,SUR,,,,,RUB
EQOB,2017-11-17,ВоронежОб7,RU000A0JUWK6,8.0,808101.71,105.08,105.18,105.08,105.08,7.11,105.09,8.09,105.18,1183.0,105.13,105.09,105.08,1426775.61,811519.8,1426775.61,2019-10-14,475.0,8.09,,,,19.04,,2017-11-17,650.0,SUR,,,,,RUB
EQOB,2017-11-17,Волгогр 07,RU000A0JUWU5,10.0,3243140.04,105.51,105.75,105.51,105.51,3.52,105.75,8.38,105.75,7667.0,105.75,105.75,105.51,3243140.04,3243140.04,3243140.04,2019-10-10,476.0,8.19,,,,12.33,,2017-11-17,400.0,SUR,,,,,RUB
EQOB,2017-11-17,ОмскОб2014,RU000A0JUX89,2.0,18650.72,105.97,105.97,105.97,105.97,4.18,105.97,7.99,105.97,44.0,106.27,104.46,105.97,8207833.0,553195.52,8207833.0,2019-10-15,476.0,7.99,,,,12.27,,2017-11-17,400.0,SUR,,,,,RUB
EQOB,2017-11-17,Хакас2014,RU000A0JUXW9,4.0,25906.5,105.3,105.39,105.3,105.3,4.99,105.31,8.08,105.39,41.0,,105.37,105.3,0.0,995732.7,0.0,2019-10-27,404.0,8.07,,,,18.92,,2017-11-17,600.0,SUR,,,,,RUB
EQOB,2017-11-17,ВЭБ Б02,RU000A0JV0D7,2.0,251496.0,99.8,99.8,99.8,99.8,22.71,99.8,23.88,99.8,252.0,99.99,99.97,99.8,1669753.0,1496496.0,1669753.0,2017-11-23,6.0,23.88,,,,24.31,,2017-11-17,1000.0,SUR,,,,,RUR
EQOB,2017-11-17,ОмскАдм 1,RU000A0JV0V9,1.0,386564.0,100.25,100.25,100.25,100.25,11.31,100.25,7.39,100.25,964.0,100.26,100.26,100.25,1665935.8,1665534.72,1665935.8,2017-12-03,16.0,7.39,,,,13.6,,2017-11-17,400.0,SUR,,,,,RUB
EQOB,2017-11-17,ОткрФКББ05,RU000A0JV1D5,7.0,667343.0,99.86,100.05,99.9,99.9,53.59,99.9,14.1,99.86,668.0,99.89,99.89,99.9,690242.8,690242.8,690242.8,2020-12-02,19.0,14.1,,,,59.84,2017-12-06,2017-11-17,1000.0,SUR,,,,,RUB
EQDB,2017-11-17,ЛизГарант1,RU000A0JV2E1,2.0,74.7,1.47,6.0,6.0,3.74,,3.74,,1.47,2.0,,,3.74,0.0,0.0,0.0,2017-12-11,24.0,0.0,,,,,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Волжск2014,RU000A0JV3M2,1.0,720.0,120.0,120.0,120.0,120.0,5.67,120.0,-0.1,120.0,1.0,,109.03,120.0,0.0,503707.74,0.0,2019-12-24,458.0,-0.1,,,,22.44,,2017-11-17,600.0,SUR,,,,,RUB
EQOB,2017-11-17,МгдОбл2014,RU000A0JV3Z4,2.0,26434.8,104.9,104.9,104.9,104.9,15.25,104.9,7.58,104.9,36.0,,104.97,104.9,0.0,1712076.8,0.0,2018-12-24,234.0,7.58,,,,26.18,,2017-11-17,700.0,SUR,,,,,RUB
EQOB,2017-11-17,АкБарс-БО4,RU000A0JV417,2.0,218152.6,100.07,100.07,100.07,100.07,43.1,100.07,10.36,100.07,218.0,100.06,100.08,100.07,652395.0,617465.5,652395.0,2017-12-26,39.0,10.36,,,,54.85,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ОткрФКББ07,RU000A0JV573,5.0,1013038.6,100.99,101.5,101.5,101.5,36.49,101.0,8.89,100.99,1003.0,100.91,100.91,101.5,1115001.5,1115001.5,1115001.5,2022-01-13,235.0,9.7,,,,55.35,2018-07-19,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ОткрФКББ7,RU000A0JV5U0,6.0,3927630.5,100.14,100.3,100.15,100.15,41.79,100.17,12.4,100.3,3921.0,100.17,100.17,100.15,4184914.7,3957667.1,4184914.7,2021-01-18,66.0,12.28,,,,65.57,2018-01-22,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ГПБ БО-20,RU000A0JV7W2,3.0,28731468.0,100.4,100.4,100.4,100.4,26.71,100.4,8.01,100.4,28617.0,,100.4,100.4,0.0,29230691.5,0.0,2018-02-09,84.0,8.01,,,,49.15,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,БалтЛизБО1,RU000A0JV8U4,1.0,1065.9,106.59,106.59,106.59,106.59,0.0,106.59,10.95,106.59,1.0,,,106.59,0.0,0.0,0.0,2021-02-12,992.0,10.95,,,,32.29,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ГТЛК БО-04,RU000A0JVA10,4.0,404400.1,101.1,101.11,101.1,101.1,15.61,101.1,8.5,101.11,400.0,101.1,101.1,101.1,760303.7,751177.7,760303.7,2025-03-06,611.0,8.5,,,,22.19,2019-09-12,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ОткрФКББ09,RU000A0JVBN2,2.0,114975.0,99.9,100.08,100.08,100.08,16.11,99.98,12.02,99.9,115.0,99.8,99.49,100.08,1229529.3,605906.0,1229529.3,2021-03-26,133.0,12.32,,,,59.84,2018-03-30,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ОткрФКББ14,RU000A0JVBS1,16.0,6138383.7,100.0,100.2,100.19,100.17,54.73,100.17,11.67,100.02,6128.0,100.17,100.17,100.17,6138383.7,6138383.7,6138383.7,2021-05-26,184.0,11.72,,,,58.59,2018-05-30,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ОткрФКБОП1,RU000A0JVC59,1.0,10000.0,100.0,100.0,100.0,100.0,10.52,100.0,10.24,100.0,10.0,,99.99,100.0,0.0,150016733.5,0.0,2023-04-16,796.0,10.24,,,,50.36,2020-04-07,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,25122.5,100.49,100.49,100.49,100.49,9.08,100.49,12.61,100.49,25.0,,100.32,100.49,0.0,510631.9,0.0,2018-04-25,156.0,12.61,,,,33.4,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПКБ 08,RU000A0JVCK6,3.0,14816.86,101.22,101.59,101.22,101.22,3.86,101.58,13.27,101.59,51.0,,101.64,101.22,0.0,706932.2,0.0,2018-04-19,106.0,11.91,,,,12.12,,2017-11-17,286.0,SUR,,,,,RUB
EQDB,2017-11-17,ДВМПБО-01,RU000A0JVCQ3,6.0,1302160.5,91.01,93.01,91.01,91.8,7.77,92.68,59.34,93.0,1405.0,92.69,92.69,91.8,1344921.5,1344921.5,1344921.5,2018-02-27,102.0,49.38,,,,45.49,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,О'КЕЙ-Б05,RU000A0JVD17,1.0,38893.0,102.35,102.35,102.35,102.35,6.9,102.35,9.61,102.35,38.0,,102.25,102.35,0.0,507143.9,0.0,2020-04-21,801.0,9.61,,,,52.36,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РусГидро09,RU000A0JVD25,8.0,313155.1,97.51,98.48,97.51,97.71,4.93,97.56,8.24,97.51,321.0,,97.91,97.71,0.0,509151.4,0.0,2025-04-15,1649.0,8.23,,,,37.4,2023-04-18,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ОткрХОЛБО2,RU000A0JVDR9,5.0,975.7,19.01,20.27,20.27,20.27,61.09,19.51,377.97,19.01,5.0,,20.34,20.27,0.0,505889.8,0.0,2028-04-20,349.0,392.81,,,,177.27,2018-11-01,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Якут-07 об,RU000A0JVEH8,2.0,803302.58,107.0,107.01,107.0,107.0,0.26,107.0,7.46,107.01,1001.0,107.01,107.01,107.0,2056938.09,2056138.06,2056938.09,2020-05-14,495.0,7.46,,,,23.24,,2017-11-17,750.0,SUR,,,,,RUB
EQOB,2017-11-17,ВЭБлизБ02,RU000A0JVER7,5.0,19579204.0,100.45,100.5,100.5,100.5,0.0,100.5,8.89,100.5,97409.0,,100.5,100.5,0.0,19592473.6,0.0,2018-05-18,182.0,8.89,,,,9.72,,2017-11-17,200.0,SUR,,,,,RUB
EQOB,2017-11-17,МетИнвБ Б2,RU000A0JVF56,2.0,1920.2,96.01,96.01,96.01,96.01,53.04,96.01,13.27,96.01,2.0,,,96.01,0.0,0.0,0.0,2020-05-21,343.0,13.27,,,,54.85,2018-11-22,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ГСС БО-05,RU000A0JVF64,6.0,201753.2,101.51,102.49,102.49,102.49,45.57,102.41,8.5,102.49,197.0,,101.87,102.49,0.0,613272.3,0.0,2020-05-21,802.0,8.54,,,,47.12,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,МИндБ 01,RU000A0JVFE2,5.0,714382.0,99.6,99.7,99.7,99.7,72.62,99.63,16.23,99.6,717.0,99.64,99.64,99.7,957510.0,947570.0,957510.0,2020-11-24,859.0,16.27,,,,77.29,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ОткрФКББ11,RU000A0JVFX2,1.0,10020.0,100.2,100.2,100.2,100.2,52.47,100.2,11.66,100.2,10.0,,99.97,100.2,0.0,536862.9,0.0,2021-06-02,191.0,11.66,,,,58.59,2018-06-06,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЭнелР БО-6,RU000A0JVGB6,2.0,18450.0,102.5,102.5,102.5,102.5,56.02,102.5,7.36,102.5,18.0,,,102.5,0.0,0.0,0.0,2025-05-22,185.0,7.36,,,,60.33,2018-05-31,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ОткрФКББ12,RU000A0JVGJ9,4.0,2897676.0,100.0,100.3,100.0,100.0,52.47,100.2,12.07,100.3,2892.0,100.22,100.21,100.0,3389551.5,3122549.9,3389551.5,2021-06-02,191.0,11.66,,,,58.59,2018-06-06,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ОткрФКББ13,RU000A0JVGK7,1.0,15000.0,100.0,100.0,100.0,100.0,52.47,100.0,12.07,100.0,15.0,,100.02,100.0,0.0,13653140.4,0.0,2021-06-02,191.0,12.07,,,,58.59,2018-06-06,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,КАМАЗ БО-5,RU000A0JVHX8,3.0,815394.1,99.41,101.8,99.41,99.41,48.52,101.8,12.95,101.8,801.0,101.78,101.78,99.41,822404.3,822404.3,822404.3,2020-06-12,200.0,8.37,,,,57.34,2018-06-15,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СамарОбл11,RU000A0JVK00,2.0,5203.98,107.9,108.49,107.9,107.9,11.62,108.42,8.07,108.49,8.0,,105.6,107.9,0.0,582282.06,0.0,2020-06-18,621.0,7.77,,,,18.55,,2017-11-17,600.0,SUR,,,,,RUB
EQOB,2017-11-17,ЕврХолдФ 8,RU000A0JVKK9,10.0,2670952.8,106.25,106.89,106.89,106.75,50.38,106.75,8.44,106.75,2502.0,106.75,106.75,106.75,2670952.8,2670952.8,2670952.8,2025-06-18,525.0,8.53,,,,64.57,2019-06-26,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,БелгОб2015,RU000A0JVL33,1.0,1488.76,106.34,106.34,106.34,106.34,10.92,106.34,8.01,106.34,2.0,,106.47,106.34,0.0,1148541.45,0.0,2020-06-30,471.0,8.01,,,,22.08,,2017-11-17,700.0,SUR,,,,,RUB
EQOB,2017-11-17,Оренб35003,RU000A0JVM81,1.0,3929.7,130.99,130.99,130.99,130.99,13.81,130.99,7.39,130.99,3.0,,128.72,130.99,0.0,5223294.8,0.0,2025-07-03,1524.0,7.39,,,,34.9,,2017-11-17,1000.0,SUR,,,,,RUB
