BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-11-05,СЗПароход,SZPR,7.0,16574.0,786.0,786.0,790.0,790.0,790.0,790.0,21.0,,774.0,790.0,0.0,507574.0,0.0,
TQDE,2019-11-05,ТАНТАЛ ао,TANL,2224.0,11489917.0,17.2,15.9,17.2,16.0,16.2,16.0,707370.0,16.2,16.2,16.0,11489917.0,11489917.0,11489917.0,
TQBR,2019-11-05,ТамбЭнСб,TASB,13.0,54875.0,0.2935,0.2865,0.2935,0.288,0.289,0.288,190000.0,,0.301,0.288,0.0,536150.0,0.0,
TQBR,2019-11-05,ТамбЭнСб-п,TASBP,5.0,13075.0,0.1875,0.186,0.1875,0.186,0.187,0.186,70000.0,,0.197,0.186,0.0,501970.0,0.0,
TQBR,2019-11-05,Татнфт 3ао,TATN,11207.0,1511686602.1,756.0,756.0,773.0,773.0,765.8,773.0,1974059.0,765.8,765.8,773.0,1511686602.1,1511686602.1,1511686602.1,
TQBR,2019-11-05,Татнфт 3ап,TATNP,8046.0,430381266.7,658.0,656.0,666.5,661.6,661.5,661.6,650602.0,661.5,661.5,661.6,430381266.7,430381266.7,430381266.7,
TQBR,2019-11-05,TCS-гдр,TCSG,1423.0,73869925.4,1217.8,1197.4,1220.0,1198.0,1204.2,1198.0,61347.0,1204.2,1204.2,1198.0,73869925.4,73869925.4,73869925.4,
SMAL,2019-11-05,ТГК-1,TGKA,32.0,1392.68,0.013158,0.011044,0.013158,,0.012214,0.011122,125311.0,,,,0.0,0.0,0.0,
TQBR,2019-11-05,ТГК-1,TGKA,6457.0,96337259.0,0.012088,0.01187,0.012338,0.01228,0.012214,0.01228,7887200000.0,0.012214,0.012214,0.01228,96337259.0,96337259.0,96337259.0,
SMAL,2019-11-05,ТГК-2,TGKB,13.0,1338.68,0.002235,0.002235,0.002485,,0.002505,0.00239,541929.0,,,,0.0,0.0,0.0,
TQBR,2019-11-05,ТГК-2,TGKB,105.0,955370.0,0.002465,0.00246,0.002575,0.00249,0.002505,0.00249,381000000.0,0.00251,0.00251,0.00249,955370.0,955370.0,955370.0,
SMAL,2019-11-05,ТГК-2 ап,TGKBP,1.0,0.05,0.00486,0.00486,0.00486,,0.00349,0.00486,11.0,,,,0.0,0.0,0.0,
TQBR,2019-11-05,ТГК-2 ап,TGKBP,20.0,199070.0,0.00345,0.00345,0.00351,0.00348,0.00349,0.00348,57000000.0,,0.00349,0.00348,0.0,502470.0,0.0,
SMAL,2019-11-05,Квадра,TGKD,12.0,195.05,0.00243,0.00243,0.00308,,0.003035,0.002535,78608.0,,,,0.0,0.0,0.0,
TQBR,2019-11-05,Квадра,TGKD,269.0,1725103.0,0.003075,0.003005,0.00308,0.00304,0.003035,0.00304,568400000.0,0.003035,0.003035,0.00304,1725103.0,1725103.0,1725103.0,
SMAL,2019-11-05,Квадра-п,TGKDP,1.0,0.01,0.00303,0.00303,0.00303,,0.003395,0.00303,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-05,Квадра-п,TGKDP,46.0,71623.5,0.00339,0.003355,0.003445,0.00336,0.003395,0.003355,21100000.0,,0.003355,0.00336,0.0,504554.0,0.0,
SMAL,2019-11-05,ТГК-14,TGKN,13.0,2141.21,0.00403,0.00403,0.00526,,0.00426,0.00419,530311.0,,,,0.0,0.0,0.0,
TQBR,2019-11-05,ТГК-14,TGKN,12.0,68350.0,0.00429,0.00421,0.0043,0.00429,0.00426,0.00429,16000000.0,,0.00431,0.00429,0.0,504180.0,0.0,
TQBR,2019-11-05,ТНСэнрг ао,TNSE,8.0,54960.0,930.0,930.0,940.0,930.0,930.0,930.0,59.0,,940.0,930.0,0.0,500925.0,0.0,
SMAL,2019-11-05,ТРК ао,TORS,2.0,9.01,0.31,0.3,0.31,,0.396,0.3,30.0,,,,0.0,0.0,0.0,
TQBR,2019-11-05,ТРК ао,TORS,18.0,174400.0,0.383,0.378,0.422,0.409,0.396,0.409,440000.0,,0.403,0.409,0.0,503730.0,0.0,
TQBR,2019-11-05,ТРК ап,TORSP,9.0,33415.0,0.28,0.277,0.28,0.279,0.2785,0.279,120000.0,0.2775,0.2755,0.279,687945.0,503745.0,687945.0,
TQBR,2019-11-05,ТрансК ао,TRCN,116.0,4209010.0,8500.0,8480.0,8660.0,8505.0,8570.0,8505.0,491.0,8570.0,8570.0,8505.0,4209010.0,4209010.0,4209010.0,
SMAL,2019-11-05,ТМК ао,TRMK,1.0,110.44,55.22,55.22,55.22,,53.88,55.22,2.0,,,,0.0,0.0,0.0,
TQBR,2019-11-05,ТМК ао,TRMK,5794.0,154519540.4,53.88,53.04,54.76,53.34,53.88,53.34,2868320.0,53.88,53.88,53.34,154519540.4,154519540.4,154519540.4,
TQBR,2019-11-05,Транснф ап,TRNFP,1023.0,284996500.0,162700.0,160800.0,164150.0,162500.0,162300.0,162500.0,1756.0,162300.0,162300.0,162500.0,284996500.0,284996500.0,284996500.0,
SMAL,2019-11-05,Таттел. ао,TTLK,4.0,195.01,0.195,0.195,0.195,,0.198,0.195,1000.0,,,,0.0,0.0,0.0,
TQBR,2019-11-05,Таттел. ао,TTLK,178.0,1836575.0,0.196,0.1945,0.204,0.198,0.198,0.198,9270000.0,0.198,0.198,0.198,1836575.0,1836575.0,1836575.0,
TQDE,2019-11-05,ТКСМ ао,TUCH,356.0,1128824.02,3.646,3.574,3.664,3.664,3.634,3.658,310640.0,3.634,3.634,3.664,1128824.02,1128824.02,1128824.02,
TQBR,2019-11-05,ТЗА ао,TUZA,30.0,32130.0,92.0,91.0,93.0,92.0,92.0,92.0,350.0,,91.0,92.0,0.0,509300.0,0.0,
TQBR,2019-11-05,ОКС ао,UCSS,66.0,354350.0,1560.0,1540.0,1630.0,1560.0,1580.0,1560.0,225.0,,1580.0,1560.0,0.0,511290.0,0.0,
TQBR,2019-11-05,ЮжКузб. ао,UKUZ,8.0,25992.0,522.0,516.0,522.0,516.0,520.0,516.0,50.0,,512.0,516.0,0.0,515822.0,0.0,
SMAL,2019-11-05,iАвиастКао,UNAC,2.0,10.53,0.702,0.702,0.702,,0.6,0.702,15.0,,,,0.0,0.0,0.0,
TQBR,2019-11-05,iАвиастКао,UNAC,329.0,3114031.0,0.611,0.594,0.6145,0.6015,0.6,0.6015,5188000.0,0.6,0.6,0.6015,3114031.0,3114031.0,3114031.0,
TQBR,2019-11-05,ЮУНК ао,UNKL,29.0,124050.0,2980.0,2930.0,3000.0,2960.0,2950.0,2970.0,42.0,,2950.0,2960.0,0.0,505060.0,0.0,
SMAL,2019-11-05,Юнипро ао,UPRO,12.0,2574.61,2.648,2.64,2.748,,2.647,2.641,973.0,,,,0.0,0.0,0.0,
TQBR,2019-11-05,Юнипро ао,UPRO,3446.0,107533986.0,2.661,2.637,2.668,2.642,2.647,2.642,40632000.0,2.647,2.647,2.642,107533986.0,107533986.0,107533986.0,
TQBR,2019-11-05,УрКузница,URKZ,26.0,972640.0,10740.0,10100.0,10880.0,10200.0,10340.0,10160.0,94.0,10340.0,10340.0,10200.0,972640.0,972640.0,972640.0,
SMAL,2019-11-05,УралСиб ао,USBN,1.0,100.0,0.1,0.1,0.1,,0.0908,0.1,1000.0,,,,0.0,0.0,0.0,
TQBR,2019-11-05,УралСиб ао,USBN,62.0,258838.0,0.0924,0.09,0.0924,0.0906,0.0908,0.0906,2850000.0,,0.0907,0.0906,0.0,536967.0,0.0,
SMAL,2019-11-05,ЮТэйр ао,UTAR,1.0,6.53,6.53,6.53,6.53,,6.65,6.53,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-05,ЮТэйр ао,UTAR,15.0,62540.0,6.66,6.65,6.66,6.65,6.65,6.66,9400.0,,6.64,6.65,0.0,502637.0,0.0,
TQBR,2019-11-05,ОВК ао,UWGN,80.0,241356.6,350.0,345.0,350.0,349.4,347.8,349.4,694.0,,347.4,349.4,0.0,516879.7,0.0,
SMAL,2019-11-05,ВЭК 01 ао,VDSB,1.0,5.52,5.52,5.52,5.52,,8.06,5.52,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-05,ВЭК 01 ао,VDSB,69.0,181092.0,8.32,7.92,8.32,8.12,8.06,8.12,22500.0,,8.3,8.12,0.0,509838.0,0.0,
TQBR,2019-11-05,ВолгЭнСб-п,VGSBP,36.0,144115.0,1.125,1.07,1.17,1.11,1.145,1.11,126000.0,,1.1,1.11,0.0,518395.0,0.0,
TQBR,2019-11-05,Варьеган,VJGZ,47.0,241759.0,639.0,638.0,656.0,642.0,645.0,654.0,375.0,,643.0,642.0,0.0,505690.0,0.0,
TQBR,2019-11-05,Варьеган-п,VJGZP,2.0,23250.0,333.0,330.0,333.0,330.0,332.0,330.0,70.0,,331.0,330.0,0.0,503320.0,0.0,
TQBR,2019-11-05,ВХЗ-ао,VLHZ,34.0,207544.5,55.95,55.95,57.55,56.45,56.4,56.45,3680.0,,56.5,56.45,0.0,502936.5,0.0,
TQBR,2019-11-05,ТНСэнВорон,VRSB,2.0,9520.0,47.6,47.6,47.6,47.6,47.6,47.6,200.0,,48.0,47.6,0.0,503760.0,0.0,
TQBR,2019-11-05,ТНСэнВор-п,VRSBP,1.0,7200.0,24.0,24.0,24.0,24.0,24.0,24.0,300.0,,24.5,24.0,0.0,523700.0,0.0,
TQBR,2019-11-05,ВСМПО-АВСМ,VSMO,265.0,10592560.0,17320.0,17200.0,17600.0,17320.0,17460.0,17320.0,607.0,17460.0,17460.0,17320.0,10592560.0,10592560.0,10592560.0,
TQBR,2019-11-05,ВыбСудЗ ао,VSYD,2.0,8840.0,2950.0,2945.0,2950.0,2945.0,2945.0,2945.0,3.0,,2935.0,2945.0,0.0,504580.0,0.0,
TQBR,2019-11-05,ВыбСудЗ ап,VSYDP,2.0,6360.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,2.0,,3160.0,3180.0,0.0,501100.0,0.0,
TQTD,2019-11-05,VTBA ETF,VTBA,19.0,5853.47,10.78,10.74,10.81,10.76,10.67,10.77,543.0,683.3,683.3,10.76,1476626.25,1476626.25,1476626.25,12564.58
TQTF,2019-11-05,VTBA ETF,VTBA,85.0,1101819.2,683.3,678.0,685.0,688.9,683.3,682.5,1618.0,683.3,683.3,688.9,1476626.25,1476626.25,1476626.25,801303.7
TQTF,2019-11-05,VTBB ETF,VTBB,300.0,21667113.0,1104.7,1101.7,1105.6,1103.5,1103.3,1103.5,19638.0,1103.3,1103.3,1103.5,21667113.0,21667113.0,21667113.0,8288781.9
TQTD,2019-11-05,VTBE ETF,VTBE,10.0,220.91,10.48,10.48,10.55,10.48,10.41,10.49,21.0,666.5,666.5,10.48,1398345.7,1398345.7,1398345.7,6133.18
TQTF,2019-11-05,VTBE ETF,VTBE,75.0,1384200.5,656.1,656.0,669.0,670.9,666.5,667.9,2077.0,666.5,666.5,670.9,1398345.7,1398345.7,1398345.7,391142.03
TQTD,2019-11-05,VTBH ETF,VTBH,4.0,3846.53,10.37,10.33,10.37,10.31,10.29,10.33,372.0,658.9,658.9,10.31,743867.28,743867.28,743867.28,9402.76
TQTF,2019-11-05,VTBH ETF,VTBH,75.0,497567.8,655.1,655.1,659.9,659.9,658.9,659.9,757.0,658.9,658.9,659.9,743867.28,743867.28,743867.28,599659.28
SMAL,2019-11-05,ВТБ ао,VTBR,28.0,1246.44,0.04348,0.042735,0.04411,,0.04366,0.044005,28618.0,,,,0.0,0.0,0.0,
TQBR,2019-11-05,ВТБ ао,VTBR,22269.0,1341299106.4,0.0437,0.0434,0.0441,0.044025,0.04366,0.044025,30721450000.0,0.04366,0.04366,0.044025,1341299106.4,1341299106.4,1341299106.4,
TQBR,2019-11-05,Возрожд-п,VZRZP,201.0,1250000.0,307.0,302.0,314.0,303.6,306.4,302.4,4080.0,306.4,306.4,303.6,1250000.0,1250000.0,1250000.0,
TQBR,2019-11-05,ЦМТ ао,WTCM,12.0,126996.0,7.36,7.26,7.36,7.3,7.3,7.3,17400.0,,7.3,7.3,0.0,547008.0,0.0,
SMAL,2019-11-05,ЦМТ ап,WTCMP,1.0,225.0,7.5,7.5,7.5,,6.86,7.5,30.0,,,,0.0,0.0,0.0,
TQBR,2019-11-05,ЦМТ ап,WTCMP,8.0,23296.0,6.86,6.8,6.86,6.84,6.86,6.84,3400.0,,6.74,6.84,0.0,503262.0,0.0,
TQBR,2019-11-05,ЯТЭК ао,YAKG,111.0,598270.0,20.52,20.0,20.98,20.06,20.22,20.06,29600.0,20.22,20.22,20.06,598270.0,598270.0,598270.0,
TQBR,2019-11-05,Якутскэнрг,YKEN,17.0,132205.0,0.297,0.2915,0.298,0.292,0.294,0.292,450000.0,,0.295,0.292,0.0,501400.0,0.0,
TQBR,2019-11-05,Якутскэн-п,YKENP,26.0,177530.0,0.2825,0.273,0.288,0.2835,0.282,0.2835,630000.0,,0.284,0.2835,0.0,500205.0,0.0,
TQBR,2019-11-05,Yandex clA,YNDX,14452.0,1302468997.0,2162.6,2150.2,2178.0,2171.4,2164.4,2171.4,601804.0,2164.2,2164.2,2171.4,1302468997.0,1302468997.0,1302468997.0,
TQBR,2019-11-05,ТНСэнЯр,YRSB,84.0,266860.0,140.0,140.0,170.0,150.0,158.0,150.0,1690.0,,154.0,150.0,0.0,502960.0,0.0,
TQBR,2019-11-05,ТНСэнЯр-п,YRSBP,472.0,1494510.0,88.5,85.0,114.0,87.0,94.5,87.0,15820.0,94.5,94.5,87.0,1494510.0,1494510.0,1494510.0,
TQBR,2019-11-05,ЗИЛ ао,ZILL,32.0,340524.0,1620.0,1614.0,1686.0,1614.0,1646.0,1614.0,207.0,,1632.0,1614.0,0.0,505744.0,0.0,
SMAL,2019-11-05,ЗВЕЗДА ао,ZVEZ,1.0,3.22,3.215,3.215,3.215,,4.615,3.215,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-05,ЗВЕЗДА ао,ZVEZ,29.0,198345.0,4.63,4.515,4.695,4.6,4.615,4.6,43000.0,,4.605,4.6,0.0,501900.0,0.0,
