BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-14,Совком БО1,RU000A0JUFL9,2.0,11032.9,100.29,100.3,100.3,100.3,10.96,100.3,12.01,100.29,11.0,,100.19,100.3,0.0,9150804.7,0.0,2019-02-07,150.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ОткрФКББ04,RU000A0JUFP0,7.0,2009774.4,99.45,99.5,99.5,99.5,11.47,99.49,14.56,99.47,2020.0,99.36,99.31,99.5,3719060.4,3252437.6,3719060.4,2020-02-07,321.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ОткрФКББ08,RU000A0JUFQ8,13.0,4098953.3,99.75,100.04,100.04,100.04,67.4,99.88,14.15,100.0,4104.0,99.88,99.88,100.04,4098953.3,4098953.3,4098953.3,2021-03-26,18.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ИА АТБ 2 А,RU000A0JUG15,6.0,613628.33,94.4,94.4,94.4,94.4,7.69,94.4,77.16,94.4,1000.0,,93.88,94.4,0.0,9765038.65,0.0,2046-10-01,43.0,77.16,,,,,,,650.03,SUR,,,,,RUB
EQOB,2016-03-14,МежИнБанк1,RU000A0JUG56,1.0,15976.0,99.85,99.85,99.85,99.85,44.56,99.85,12.13,99.85,16.0,,99.94,99.85,0.0,636591.6,0.0,2024-04-16,531.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ИАПетрок1А,RU000A0JUHY8,6.0,1239932.69,94.4,94.4,94.4,94.4,0.72,94.4,38.81,94.4,2200.0,94.26,94.45,94.4,3889795.01,2568016.04,3889795.01,2046-12-09,87.0,38.81,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-03-14,ИАВ 3 А,RU000A0JUJE6,1.0,4102.95,96.73,96.73,96.73,96.73,2.54,96.73,199.31,96.73,7.0,,94.52,96.73,0.0,1290466.85,0.0,2046-10-26,12.0,199.31,,,,,,,605.95,SUR,,,,,RUB
EQDB,2016-03-14,РазгуляйБ3,RU000A0JUKG9,5.0,5779.2,8.02,10.0,8.02,8.02,0.0,9.96,,9.9,58.0,,11.76,8.02,0.0,509596.9,0.0,2019-04-16,1128.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,КраснЯрКр8,RU000A0JUMN1,14.0,111564613.5,99.56,99.99,99.99,99.99,0.0,99.95,11.36,99.98,111654.0,99.92,99.92,99.99,111564613.5,111564613.5,111564613.5,2018-07-08,469.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,АИЖК БО-02,RU000A0JUMQ4,1.0,999.9,99.99,99.99,99.99,99.99,5.29,99.99,10.03,99.99,1.0,,99.7,99.99,0.0,7909325.5,0.0,2017-05-23,71.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,МарЭл2014,RU000A0JUMW2,9.0,339794.1,90.01,99.8,99.55,99.55,15.42,95.18,12.43,99.8,595.0,,99.15,99.55,0.0,1693095.9,0.0,2018-07-07,261.0,19.39,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-14,КОМИ 11 об,RU000A0JUN81,1.0,15030.0,100.2,100.2,100.2,100.2,2.58,100.2,11.6,100.2,20.0,100.4,100.4,100.2,983888007.01,226391656.5,983888007.01,2019-11-27,551.0,11.6,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-14,ЛипецкОбл9,RU000A0JUNK5,1.0,2675.7,99.1,99.1,99.1,99.1,1.55,99.1,11.52,99.1,3.0,99.07,99.14,99.1,9202823.19,4731783.39,9202823.19,2019-06-04,612.0,11.52,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-14,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,2696416.0,99.54,99.72,99.72,99.71,30.49,99.68,13.9,99.54,2705.0,99.49,99.49,99.71,4815543.4,4801620.4,4815543.4,2017-06-22,431.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,ФолксвБ 07,RU000A0JUPP9,2.0,583243.1,99.69,99.7,99.7,99.7,20.24,99.7,10.61,99.69,585.0,,99.6,99.7,0.0,8338114.9,0.0,2019-06-29,104.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,РСХБ БО7,RU000A0JUPQ7,2.0,14017.9,100.01,100.34,100.34,100.34,28.08,100.13,11.36,100.01,14.0,100.34,100.34,100.34,13639814.1,13511302.3,13639814.1,2017-06-21,100.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,ИА МТСБ А,RU000A0JUQ54,10.0,122519952.46,99.15,99.15,99.15,99.15,2.88,99.15,15.7,99.15,210000.0,99.15,99.15,99.15,122519952.46,122519952.46,122519952.46,2041-11-26,73.0,15.7,,,,,,,588.43,SUR,,,,,RUB
EQOB,2016-03-14,АльфаБО-11,RU000A0JUQA9,3.0,198853.0,99.4,99.7,99.5,99.5,21.06,99.55,10.93,99.7,200.0,99.25,99.25,99.5,133876017.3,133876017.3,133876017.3,2017-06-30,447.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,БелгОб2014,RU000A0JUQB7,4.0,501155.7,98.45,98.95,98.45,98.45,22.47,98.46,12.1,98.95,509.0,98.59,98.95,98.45,159882829.0,5932291.9,159882829.0,2021-06-21,608.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ВТБ БО-26,RU000A0JUQE1,4.0,5024975.0,99.9,100.0,99.9,99.9,19.88,100.0,10.26,100.0,5025.0,99.99,100.0,99.9,7292578.5,6329771.1,7292578.5,2020-06-23,104.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ЯрОбл 2014,RU000A0JUQF8,3.0,64342.5,98.85,99.0,98.85,98.85,21.24,98.99,11.41,99.0,65.0,98.85,98.85,98.85,17974020.0,17952257.5,17974020.0,2019-09-24,563.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,СамарОбл10,RU000A0JUQP7,3.0,7876404.0,98.0,98.2,98.2,98.2,16.52,98.2,11.43,98.0,8912.0,97.91,98.19,98.2,211524951.6,10591769.16,211524951.6,2021-07-01,686.0,11.43,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-14,МКБ БО-11,RU000A0JUQR3,4.0,30330900.0,100.27,100.55,100.55,100.51,21.04,100.43,11.84,100.27,30200.0,100.4,100.41,100.51,55413348.0,52172925.0,55413348.0,2019-07-10,453.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,Новсиб2014,RU000A0JUR46,1.0,1021.9,102.19,102.19,102.19,102.19,18.12,102.19,10.62,102.19,1.0,101.43,101.45,102.19,366446648.4,326186025.3,366446648.4,2019-10-08,681.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ЗапСиб БО4,RU000A0JUTJ4,2.0,17543.3,97.0,97.49,97.0,97.0,0.96,97.46,11.94,97.49,18.0,,,97.0,0.0,0.0,0.0,2017-09-04,175.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,АльфаБО-13,RU000A0JUU90,1.0,291107711.0,100.3,100.3,100.3,100.3,57.13,100.3,11.32,100.3,290237.0,100.31,100.31,100.3,313680003.0,312472831.0,313680003.0,2029-08-30,175.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,АльфаБО-14,RU000A0JUUA1,3.0,254109310.0,101.5,101.5,101.5,101.5,58.6,101.5,11.14,101.5,250354.0,101.5,101.5,101.5,317339782.0,317339782.0,317339782.0,2029-08-30,490.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ГПБ БО-10,RU000A0JUV08,1.0,1000.2,100.02,100.02,100.02,100.02,51.23,100.02,10.38,100.02,1.0,100.01,100.01,100.02,21041688.4,18041388.4,21041688.4,2024-09-26,12.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ПЕРЕСВЕТБ1,RU000A0JUV32,21.0,5653539.6,98.8,99.0,98.8,98.8,28.6,98.8,19.9,99.0,5722.0,98.8,98.8,98.8,5653539.6,5653539.6,5653539.6,2017-10-07,109.0,19.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,КраснЯрКр9,RU000A0JUVM4,15.0,299636392.3,98.5,101.23,101.1,101.1,50.73,100.24,11.13,101.0,298911.0,100.24,100.24,101.1,299636392.3,299636392.3,299636392.3,2018-10-01,617.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,Дельта15ИП,RU000A0JUW23,7.0,2117998.0,105.89,105.9,105.9,105.9,20.9,105.9,11.1,105.89,2000.0,,103.36,105.9,0.0,4818639.0,0.0,2024-10-10,1698.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ХМАО 09,RU000A0JUWB5,11.0,673072929.8,100.0,101.49,100.8,100.8,17.8,100.8,11.29,100.0,667731.0,100.8,100.8,100.8,673071929.8,673071929.8,673071929.8,2019-10-13,531.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,Карелия 17,RU000A0JUWJ8,3.0,32624.9,101.85,104.99,101.85,101.85,17.12,102.0,11.7,104.99,32.0,101.98,102.0,101.85,1690860.9,1629905.2,1690860.9,2020-04-08,663.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ФолксвБ 08,RU000A0JUWM2,1.0,5005000.0,100.1,100.1,100.1,100.1,46.44,100.1,11.38,100.1,5000.0,100.19,100.21,100.1,59312793.1,57092122.1,59312793.1,2019-10-19,206.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,ФолксвБ 09,RU000A0JUWR1,3.0,900552.5,99.95,100.25,99.95,99.95,46.13,100.11,11.67,100.25,901.0,100.17,100.23,99.95,105608819.4,28765140.5,105608819.4,2019-10-20,207.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,Волгогр 07,RU000A0JUWU5,2.0,11220.0,102.0,102.0,102.0,102.0,17.21,102.0,11.55,102.0,11.0,100.93,101.43,102.0,252822607.7,51692557.7,252822607.7,2019-10-10,538.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ОмскОб2014,RU000A0JUX89,2.0,86518.0,102.95,103.0,102.95,102.95,14.83,103.0,11.09,103.0,105.0,,101.37,102.95,0.0,565216.48,0.0,2019-10-15,659.0,11.06,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-14,ТранснфБО3,RU000A0JUXJ6,6.0,21833000.0,100.0,100.0,100.0,100.0,43.7,100.0,11.05,100.0,21833.0,100.0,100.0,100.0,231033000.0,64848000.0,231033000.0,2024-10-09,37.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,Хакас2014,RU000A0JUXW9,4.0,11301.4,102.7,102.75,102.75,102.75,16.64,102.74,11.46,102.74,11.0,,102.28,102.75,0.0,963483.6,0.0,2019-10-27,616.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ЛадьяФ БО2,RU000A0JUYJ4,2.0,5000000.0,100.0,100.0,100.0,100.0,42.41,100.0,12.34,100.0,5000.0,100.0,100.0,100.0,215380000.0,149720000.0,215380000.0,2021-10-29,540.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-14,ТрансГС Б1,RU000A0JUZ79,1.0,80.0,8.0,8.0,8.0,8.0,0.0,8.0,,8.0,1.0,,30.0,8.0,0.0,83001774.1,0.0,2019-11-08,1334.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ВЭБ Б02,RU000A0JV0D7,7.0,167443.0,100.25,100.4,100.25,100.25,5.52,100.27,11.26,100.4,167.0,,100.4,100.25,0.0,171041163.5,0.0,2017-11-23,248.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,ОткрФКББ05,RU000A0JV1D5,1.0,2000000.0,100.0,100.0,100.0,100.0,35.51,100.0,13.87,100.0,2000.0,,99.84,100.0,0.0,293791932.5,0.0,2020-12-02,257.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ЛизГарант1,RU000A0JV2E1,1.0,1000.0,100.0,100.0,100.0,100.0,32.41,100.0,13.2,100.0,1.0,,,100.0,0.0,0.0,0.0,2017-12-11,91.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ТомскАдм 5,RU000A0JV2H4,2.0,11660.0,106.0,106.0,106.0,106.0,34.52,106.0,11.28,106.0,11.0,,105.45,106.0,0.0,1059729.5,0.0,2019-12-15,678.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ТатфондБ15,RU000A0JV3B5,8.0,830786.5,96.0,96.1,96.05,96.05,30.25,96.04,20.0,96.1,865.0,95.46,96.0,96.05,19935332.5,1228763.9,19935332.5,2024-12-11,270.0,20.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,ОткрФКББ02,RU000A0JV3J8,1.0,10050.0,100.5,100.5,100.5,100.5,27.4,100.5,12.01,100.5,10.0,,100.02,100.5,0.0,589090.1,0.0,2017-12-28,185.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ВТБ БО-30,RU000A0JV3Q3,3.0,398999.7,99.0,100.99,99.98,99.98,24.66,99.01,12.31,99.0,403.0,99.97,99.18,99.98,15940481.3,543481.2,15940481.3,2024-12-13,11.0,54.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,АкБарс-БО4,RU000A0JV417,5.0,8408957.0,99.8,100.05,100.0,100.0,25.51,100.0,12.46,100.05,8409.0,100.0,100.0,100.0,8429957.6,8429957.6,8429957.6,2017-12-26,106.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ГСС БО-04,RU000A0JV433,5.0,302614.9,95.0,96.49,96.0,96.0,0.21,95.16,15.2,95.0,318.0,,94.95,96.0,0.0,525048.2,0.0,2019-12-24,106.0,18.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ОткрФКББ06,RU000A0JV5R6,2.0,1982178.0,98.9,99.01,98.9,98.9,18.66,99.01,15.83,99.01,2002.0,99.24,99.24,98.9,4074932.3,4062086.0,4074932.3,2021-01-18,303.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ОткрФКББ7,RU000A0JV5U0,4.0,5971994.0,99.1,100.0,99.4,99.4,18.66,99.52,15.14,100.0,6001.0,99.52,99.52,99.4,5987973.8,5985018.8,5987973.8,2021-01-18,303.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ВЭБлизБ04,RU000A0JV8D0,1.0,14833125.0,101.25,101.25,101.25,101.25,11.25,101.25,12.08,101.25,14650.0,,101.15,101.25,0.0,16126886.3,0.0,2025-01-31,322.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,СистемаБО1,RU000A0JV8P4,16.0,641686.6,102.0,102.73,102.7,102.7,11.64,102.67,10.63,102.31,625.0,102.67,102.67,102.7,641686.6,641686.6,641686.6,2030-01-31,157.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,РЖД БО-03,RU000A0JV8Q2,13.0,780756880.6,101.33,101.97,101.85,101.85,37.02,101.75,11.54,101.33,767517.0,101.73,101.73,101.85,780755867.3,780755867.3,780755867.3,2030-05-03,1317.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,ГТЛК БО-04,RU000A0JVA10,19.0,2427093.0,99.9,100.2,99.9,99.91,45.21,100.17,15.69,100.19,2423.0,100.17,100.17,99.91,2427093.0,2427093.0,2427093.0,2025-03-06,481.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,МирМИБО-02,RU000A0JVB01,1.0,13128.7,100.99,100.99,100.99,100.99,35.86,100.99,16.56,100.99,13.0,,100.49,100.99,0.0,507455.7,0.0,2018-03-26,266.0,16.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,ОткрФКББ09,RU000A0JVBN2,3.0,2161001.0,100.0,100.1,100.1,100.1,67.4,100.0,12.85,100.0,2161.0,99.83,100.0,100.1,2268121.0,2209921.0,2268121.0,2021-03-26,18.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ОткрФКББ14,RU000A0JVBS1,79.0,963051217.9,98.55,99.38,99.29,99.29,40.92,98.84,18.39,99.38,976051.0,98.67,98.67,99.29,963051217.9,963051217.9,963051217.9,2021-05-26,79.0,20.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,133901.9,99.85,100.09,100.08,100.08,26.08,99.93,16.94,100.09,134.0,,100.0,100.08,0.0,627019.3,0.0,2018-04-25,36.0,18.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,590850.0,101.0,101.0,101.0,101.0,18.49,101.0,11.18,101.0,585.0,101.06,101.08,101.0,156887144.0,55837144.0,156887144.0,2018-04-18,211.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ДВМПБО-01,RU000A0JVCQ3,1.0,1002.5,100.25,100.25,100.25,100.25,60.93,100.25,13.88,100.25,1.0,,99.83,100.25,0.0,501122.5,0.0,2018-02-27,44.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,РусГидро09,RU000A0JVD25,8.0,709695810.0,102.8,103.12,103.12,103.12,48.55,102.92,10.86,102.9,690027.0,102.85,102.85,103.12,761151990.0,761151990.0,761151990.0,2025-04-15,527.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,МОЭСК БО-7,RU000A0JVDE7,12.0,25363250.0,100.25,100.25,100.25,100.25,47.38,100.25,11.39,100.25,25300.0,100.25,100.25,100.25,25363250.0,25363250.0,25363250.0,2025-04-23,51.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,Апт36и6БО3,RU000A0JVEY3,1.0,5150.0,103.0,103.0,103.0,103.0,43.7,103.0,-0.66,103.0,5.0,,100.14,103.0,0.0,546747.8,0.0,2018-05-23,72.0,-0.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,МетИнвБ Б2,RU000A0JVF56,2.0,299248.0,99.74,99.75,99.75,99.75,40.32,99.75,14.28,99.74,300.0,98.29,98.91,99.75,7846741.6,648875.9,7846741.6,2020-05-21,244.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ГСС БО-05,RU000A0JVF64,1.0,104100.0,104.1,104.1,104.1,104.1,48.98,104.1,12.95,104.1,100.0,104.2,104.19,104.1,1502519.0,1465994.0,1502519.0,2020-05-21,398.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ОткрФКББ10,RU000A0JVFS2,16.0,15782001.4,99.24,99.7,99.69,99.3,38.14,99.28,16.19,99.24,15896.0,99.28,99.28,99.3,15782001.4,15782001.4,15782001.4,2021-06-02,86.0,18.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ОткрФКББ11,RU000A0JVFX2,15.0,342078768.6,98.55,100.29,100.29,98.61,38.14,98.81,13.38,100.0,346843.0,98.63,98.63,98.61,342078768.6,342078768.6,342078768.6,2021-06-02,86.0,20.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ОткрФКББ12,RU000A0JVGJ9,10.0,2356401.2,99.8,100.5,100.09,100.06,38.14,99.97,14.31,99.8,2357.0,99.97,99.97,100.06,2356401.2,2356401.2,2356401.2,2021-06-02,86.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ОткрФКББ13,RU000A0JVGK7,25.0,563040999.2,98.55,99.38,99.37,99.3,38.14,98.83,17.73,99.35,570670.0,98.66,98.66,99.3,563040999.2,563040999.2,563040999.2,2021-06-02,86.0,20.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,Интеза БО3,RU000A0JVGQ4,3.0,7902830.4,100.0,100.15,100.0,100.0,33.18,100.15,12.93,100.14,7891.0,99.7,99.7,100.0,26219793.4,25324293.4,26219793.4,2018-06-10,88.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,НацСтдБО-1,RU000A0JVH05,4.0,1050000.0,100.0,100.0,100.0,100.0,37.34,100.0,14.74,100.0,1050.0,,100.0,100.0,0.0,8050000.0,0.0,2020-06-11,89.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,НовикомБО5,RU000A0JVJ45,12.0,132375.8,92.58,94.5,92.75,92.75,33.97,93.88,51.39,92.58,141.0,,92.95,92.75,0.0,668313.7,0.0,2020-06-12,95.0,44.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,НовикомБО2,RU000A0JVJ94,16.0,501000.8,92.49,93.05,93.05,93.05,33.58,92.78,48.79,92.5,540.0,92.78,92.78,93.05,501000.8,501000.8,501000.8,2018-06-19,97.0,50.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,СамарОбл11,RU000A0JVK00,1.0,9265500.0,102.95,102.95,102.95,102.95,27.52,102.95,11.43,102.95,9000.0,102.95,102.95,102.95,36437030.6,36437030.6,36437030.6,2020-06-18,751.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,КОМИ 12 об,RU000A0JVKF9,7.0,43633.5,100.99,102.99,100.99,101.12,18.08,101.47,11.72,102.99,43.0,,100.43,101.12,0.0,762300.2,0.0,2021-06-23,973.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ЕврХолдФ 8,RU000A0JVKK9,4.0,407296018.2,101.8,101.85,101.82,101.82,26.61,101.82,12.62,101.85,400001.0,101.69,101.83,101.82,1187796467.5,409767378.2,1187796467.5,2025-06-18,992.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ПолюсБ1,RU000A0JVMD0,4.0,31632.5,102.0,102.45,102.45,102.04,19.89,102.04,11.79,102.2,31.0,102.3,102.22,102.04,22039994.0,11697493.0,22039994.0,2025-07-03,1465.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,МагнитБО10,RU000A0JVMV2,1.0,8028.0,100.35,100.35,100.35,100.35,16.84,100.35,10.75,100.35,8.0,100.25,100.22,100.35,12665557.4,1587504.2,12665557.4,2016-07-21,129.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,Лента БО-3,RU000A0JVP05,4.0,41838990.5,101.75,102.0,102.0,102.0,13.25,101.87,11.49,101.75,41069.0,101.87,101.87,102.0,42215920.5,42205665.5,42215920.5,2025-07-24,629.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ПИК БО-4,RU000A0JVPN2,4.0,407709.0,99.15,99.45,99.15,99.15,9.37,99.44,15.2,99.45,410.0,99.38,99.37,99.15,700607.7,694630.7,700607.7,2025-08-08,773.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ПИК БО-5,RU000A0JVPP7,1.0,986.4,98.64,98.64,98.64,98.64,9.37,98.64,15.48,98.64,1.0,,100.0,98.64,0.0,132473568.2,0.0,2025-08-08,772.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,КрасЯрКр10,RU000A0JVS10,3.0,984683.0,105.2,106.25,105.2,105.2,62.98,103.33,11.15,106.25,936.0,104.93,104.93,105.2,164723685.2,164693935.2,164723685.2,2019-09-10,906.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,Росбанк-А8,RU000A0JVSG0,1.0,20110000.0,100.55,100.55,100.55,100.55,56.25,100.55,10.97,100.55,20000.0,100.5,100.55,100.55,46473108.0,21356094.6,46473108.0,2025-09-29,182.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,РусфинБО10,RU000A0JVT68,1.0,1006.0,100.6,100.6,100.6,100.6,55.36,100.6,11.79,100.6,1.0,,100.43,100.6,0.0,91608384.5,0.0,2020-09-29,350.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ЛОКОБнкБО7,RU000A0JVU32,3.0,603487.5,99.75,99.75,99.75,99.75,27.81,99.75,15.81,99.75,605.0,99.74,99.74,99.75,2383904.7,2336024.7,2383904.7,2025-09-22,194.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,Хакас2015,RU000A0JVUH4,2.0,61116.0,101.86,101.86,101.86,101.86,20.81,101.86,12.04,101.86,60.0,,101.51,101.86,0.0,5253226.6,0.0,2020-10-11,950.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,СистемБ1P1,RU000A0JVUK8,4.0,165333.5,103.0,103.55,103.55,103.55,52.4,103.33,11.17,103.0,160.0,103.62,103.36,103.55,2011324.3,655327.0,2011324.3,2025-09-30,794.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ПГК 05,RU000A0JVUL6,2.0,2319970.0,103.0,103.1,103.0,103.0,52.54,103.02,11.84,103.1,2252.0,102.36,102.9,103.0,66030365.2,10506135.0,66030365.2,2025-10-02,921.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ВымпелКБО3,RU000A0JVUP7,3.0,138816842.0,101.4,101.55,101.55,101.5,48.9,101.5,11.09,101.4,136765.0,101.21,101.45,101.5,965476558.5,229695056.0,965476558.5,2025-10-03,520.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,КрЕврБ-Б10,RU000A0JVUR3,3.0,595382.0,98.2,98.25,98.2,98.2,58.4,98.25,18.39,98.24,606.0,98.19,98.19,98.2,875849.4,875849.4,875849.4,2018-10-22,211.0,18.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ТулОбл2015,RU000A0JVUW3,8.0,526082500.0,102.05,102.4,102.4,102.15,48.8,102.15,11.2,102.05,515000.0,102.01,102.02,102.15,1152190973.5,1137686500.0,1152190973.5,2019-05-15,607.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,МагнитБО11,RU000A0JVUZ6,1.0,5062.5,101.25,101.25,101.25,101.25,46.8,101.25,10.71,101.25,5.0,100.96,100.96,101.25,37561008.3,37561008.3,37561008.3,2017-04-18,371.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,Мордовия02,RU000A0JVV49,42.0,899399.8,103.41,104.0,103.89,103.88,20.34,103.74,12.73,103.8,867.0,103.74,103.74,103.88,899399.8,899399.8,899399.8,2020-10-14,898.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
