BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-19,РосбанкБ14,RU000A0JWHT4,4.0,27681027.5,100.2,100.25,100.2,100.2,32.77,100.25,9.36,100.25,27612.0,,100.27,100.2,0.0,43326919.5,0.0,2026-05-27,69.0,9.09,,,,52.43,2018-11-27,2018-09-19,1000.0,SUR,,8.977,,2018-11-30,RUB
EQOB,2018-09-19,ГазпрнефБ3,RU000A0JWK41,1.0,4026.0,100.65,100.65,100.65,100.65,27.92,100.65,9.0,100.65,4.0,,101.52,100.65,0.0,4325659.0,0.0,2046-05-03,252.0,9.0,,,,48.87,2019-06-06,2018-09-19,1000.0,SUR,,8.8629,,2019-06-10,RUB
EQOB,2018-09-19,iУОМЗ БО-1,RU000A0JWK82,6.0,43967.5,102.25,102.25,102.25,102.25,36.97,102.25,9.95,102.25,43.0,101.37,101.3,102.25,1460729.9,974479.9,1460729.9,2019-06-07,250.0,9.95,,,,65.32,,2018-09-19,1000.0,SUR,,,,,RUB
EQDB,2018-09-19,СТТ 01,RU000A0JWKY8,6.0,3613.1,21.99,25.42,25.0,22.39,41.92,22.58,638.07,25.42,16.0,,19.03,22.39,0.0,500432.9,0.0,2021-06-20,241.0,740.96,,,,84.77,2019-06-21,2018-09-19,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-09-19,ЛнССМУБ1P1,RU000A0JWLG3,5.0,3312988.1,103.79,103.98,103.98,103.8,29.22,103.79,9.67,103.79,3192.0,103.77,103.77,103.8,4238136.3,4238136.3,4238136.3,2021-06-17,569.0,9.8,,,,29.54,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,РСГ-ФинБ10,RU000A0JWLJ7,14.0,380172298.2,100.0,104.99,102.98,102.98,35.36,100.0,13.58,104.99,380167.0,100.0,100.0,102.98,380172298.2,380172298.2,380172298.2,2021-06-18,835.0,15.0,,,,72.3,,2018-09-19,1000.0,SUR,,,,,RUB
EQDB,2018-09-19,СибГосБ1P1,RU000A0JWLX8,17.0,28986.0,24.48,25.0,25.0,24.99,39.12,24.99,617.69,24.48,116.0,,41.48,24.99,0.0,500710.0,0.0,2019-06-26,249.0,618.05,,,,84.77,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ТинькоффБ7,RU000A0JWM31,4.0,12975.5,99.37,99.9,99.37,99.38,19.33,99.81,11.1,99.9,13.0,,99.72,99.38,0.0,735958.6,0.0,2021-06-24,99.0,9.34,,,,42.38,2018-12-27,2018-09-19,1000.0,SUR,,10.6687,,2018-12-31,RUB
EQOB,2018-09-19,АВТОБАН-Ф1,RU000A0JWM49,2.0,53533.6,102.94,102.95,102.95,102.95,31.84,102.95,10.11,102.94,52.0,,102.55,102.95,0.0,2383237.6,0.0,2021-06-24,269.0,10.11,,,,69.81,2019-06-27,2018-09-19,1000.0,SUR,,9.9445,,2019-07-02,RUB
EQOB,2018-09-19,МОСТРЕСТ 7,RU000A0JWN63,15.0,27525595.2,101.01,101.85,101.81,101.73,20.16,101.79,9.34,101.85,27042.0,101.79,101.79,101.73,27525595.2,27525595.2,27525595.2,2026-07-07,290.0,9.36,,,,57.34,2019-07-16,2018-09-19,1000.0,SUR,,9.276,,2019-07-18,RUB
EQOB,2018-09-19,МОСТРЕСТ 8,RU000A0JWN89,2.0,20902.0,104.51,104.51,104.51,104.51,12.83,104.51,9.54,104.51,20.0,105.1,104.99,104.51,928007.2,788481.6,928007.2,2026-07-29,919.0,9.54,,,,55.6,2021-08-04,2018-09-19,1000.0,SUR,,9.5203,,2021-08-06,RUB
EQOB,2018-09-19,ДельтКрБ26,RU000A0JWNB0,5.0,10145000.0,101.45,101.45,101.45,101.45,16.93,101.45,8.61,101.45,10000.0,,101.45,101.45,0.0,10171615.2,0.0,2026-07-21,296.0,8.61,,,,51.92,2019-07-21,2018-09-19,1000.0,SUR,,8.5335,,2019-07-24,RUB
TQOD,2018-09-19,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,5625.0,93.6,94.5,94.5,94.5,8.32,93.75,7.21,93.6,6.0,94.5883,94.1333,94.5,1933980.67,960509.78,1933980.67,2021-07-15,964.0,7.53,,,,24.43,,2018-09-19,1000.0,USD,,,,,USD
EQOB,2018-09-19,ВЭБ ПБО1Р4,RU000A0JWNJ3,7.0,152207270.0,101.49,101.5,101.5,101.5,15.85,101.5,8.41,101.49,149958.0,101.45,101.5,101.5,222683207.4,152687623.4,222683207.4,2019-07-23,298.0,8.41,,,,50.61,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ПИК БО-1,RU000A0JWP38,1.0,1030.5,103.05,103.05,103.05,103.05,2.14,103.05,9.89,103.05,1.0,102.61,102.62,103.05,575662.5,556191.0,575662.5,2026-09-03,347.0,9.89,,,,64.82,2019-09-12,2018-09-19,1000.0,SUR,,9.7643,,2019-09-17,RUB
EQOB,2018-09-19,ПИК БО-7,RU000A0JWP46,8.0,433383.8,102.01,102.22,102.22,102.22,16.74,102.21,10.49,102.2,424.0,102.05,102.14,102.22,1421490.3,563814.2,1421490.3,2026-07-24,306.0,10.5,,,,64.82,2019-08-02,2018-09-19,1000.0,SUR,,10.3313,,2019-08-07,RUB
EQOB,2018-09-19,ТрнфБО1P3,RU000A0JWPW1,1.0,5204.5,104.09,104.09,104.09,104.09,10.62,104.09,8.58,104.09,5.0,,104.55,104.09,0.0,575035.2,0.0,2023-08-03,1459.0,8.58,,,,47.12,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,РСГ-ФинБ6,RU000A0JWQX7,7.0,167023.4,94.89,94.9,94.9,94.9,6.66,94.9,15.67,94.89,176.0,,94.45,94.9,0.0,1940078.7,0.0,2019-08-22,329.0,15.67,,,,44.88,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ГазпрнефБ1,RU000A0JWRE5,1.0,4154.0,103.85,103.85,103.85,103.85,5.67,103.85,8.06,103.85,4.0,,103.82,103.85,0.0,238977777.3,0.0,2046-07-24,957.0,8.06,,,,46.87,2021-08-24,2018-09-19,1000.0,SUR,,8.0421,,2021-08-26,RUB
EQOB,2018-09-19,ГазпрнефБ4,RU000A0JWRF2,2.0,35899.5,102.57,102.57,102.57,102.57,5.67,102.57,8.57,102.57,35.0,101.36,101.36,102.57,6765544.2,6765544.2,6765544.2,2046-07-24,957.0,8.57,,,,46.87,2021-08-24,2018-09-19,1000.0,SUR,,8.5508,,2021-08-26,RUB
EQOB,2018-09-19,МТС БО-02,RU000A0JWRV9,1.0,54000.0,100.0,100.0,100.0,100.0,4.09,100.0,8.0,100.0,54.0,,100.09,100.0,0.0,7842984.0,0.0,2031-08-15,338.0,8.0,,,,39.14,2019-08-30,2018-09-19,1000.0,SUR,,7.8832,,2019-09-04,RUB
EQOB,2018-09-19,Мордовия03,RU000A0JWSQ7,13.0,147814.4,105.49,105.68,105.49,105.49,3.85,105.58,9.01,105.68,140.0,,105.82,105.49,0.0,562965.2,0.0,2021-09-03,674.0,8.96,,,,29.17,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ГТЛК БО-08,RU000A0JWST1,6.0,165778070.6,104.99,105.99,105.45,105.45,2.43,105.04,9.17,105.99,157767.0,105.08,105.08,105.45,166296394.5,166229054.2,166296394.5,2026-09-01,954.0,9.33,,,,55.35,2021-09-07,2018-09-19,1000.0,SUR,,9.1475,,2021-09-10,RUB
EQOB,2018-09-19,СилМашБО-3,RU000A0JWTW3,13.0,9592058.9,93.77,95.2,95.19,95.19,48.25,95.07,15.84,93.77,10090.0,95.07,95.07,95.19,9592058.9,9592058.9,9592058.9,2026-09-14,343.0,15.99,,,,49.61,2019-09-23,2018-09-19,1000.0,SUR,,15.5454,,2019-09-30,RUB
EQOB,2018-09-19,СилМашБО-4,RU000A0JWTX1,16.0,6136129.8,94.03,95.18,95.0,95.0,48.25,95.0,16.07,94.9,6459.0,95.0,95.0,95.0,6136129.8,6136129.8,6136129.8,2026-09-14,343.0,16.07,,,,49.61,2019-09-23,2018-09-19,1000.0,SUR,,15.7756,,2019-09-30,RUB
EQOB,2018-09-19,ЛСР БО 1Р1,RU000A0JWU98,3.0,13360.8,102.03,103.0,103.0,103.0,24.74,102.78,9.4,102.03,13.0,103.64,103.65,103.0,551371.5,529641.5,551371.5,2021-09-22,650.0,9.53,,,,26.8,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,СберБ БО37,RU000A0JWUE9,7.0,12433.5,103.01,105.57,103.2,103.2,43.84,103.61,8.2,105.57,12.0,103.45,103.45,103.2,2933912.4,2905979.0,2933912.4,2021-09-30,953.0,8.04,,,,46.63,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Новсиб2016,RU000A0JWUV3,1.0,4100.0,102.5,102.5,102.5,102.5,15.41,102.5,8.0,102.5,4.0,,103.37,102.5,0.0,74511399.8,0.0,2021-10-03,782.0,8.0,,,,22.26,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,РСХБ 08Т1,RU000A0JWV63,21.0,2227508.8,114.84,115.96,115.0,115.0,65.59,114.94,11.67,115.6,1938.0,114.94,114.94,115.0,2227508.8,2227508.8,2227508.8,,1808.0,11.68,,,,71.05,2026-09-23,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ПКБ БО-01,RU000A0JWWG0,33.0,2334997.5,100.0,101.0,100.0,100.0,25.07,100.21,15.86,100.0,2330.0,100.21,100.21,100.0,2334997.5,2334997.5,2334997.5,2021-10-15,606.0,15.71,,,,37.4,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,СУЭКФБ1P1R,RU000A0JWWW7,2.0,512000.0,102.4,102.4,102.4,102.4,42.29,102.4,8.31,102.4,500.0,,102.36,102.4,0.0,5485620.0,0.0,2019-10-23,373.0,8.31,,,,52.36,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,КрасЯрКр12,RU000A0JWXF0,17.0,820831.2,102.41,102.55,102.5,102.5,37.4,102.48,9.11,102.41,801.0,102.48,102.48,102.5,820831.2,820831.2,820831.2,2023-10-25,1091.0,9.11,,,,48.62,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Хакас2016,RU000A0JWXQ7,19.0,1879094.9,108.17,108.19,108.18,108.18,15.39,108.18,9.65,108.17,1737.0,108.18,108.18,108.18,1879094.9,1879094.9,1879094.9,2023-11-02,1227.0,9.65,,,,29.17,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,СтаврКрай3,RU000A0JWY29,1.0,4159.6,103.99,103.99,103.99,103.99,11.55,103.99,8.77,103.99,4.0,,106.89,103.99,0.0,555847.3,0.0,2023-11-07,1111.0,8.77,,,,24.43,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ПолиплБ03,RU000A0JWYK8,18.0,44359.8,98.3,98.74,98.65,98.65,26.02,98.58,17.95,98.31,45.0,,98.47,98.65,0.0,509080.2,0.0,2021-11-05,51.0,18.54,,,,36.15,2018-11-09,2018-09-19,1000.0,SUR,,16.2805,,2018-11-14,RUB
EQOB,2018-09-19,СистемБ1P4,RU000A0JWYQ5,17.0,1264900.4,100.01,100.35,100.05,100.05,35.17,100.07,10.0,100.35,1264.0,100.07,100.07,100.05,1264900.4,1264900.4,1264900.4,2026-10-30,698.0,9.99,,,,48.87,2020-11-06,2018-09-19,1000.0,SUR,,9.9423,,2020-11-11,RUB
EQOB,2018-09-19,СистемБ1P5,RU000A0JWZY6,14.0,2504131.1,100.02,100.98,100.22,100.22,7.05,100.45,10.09,100.98,2493.0,100.45,100.45,100.22,2504131.1,2504131.1,2504131.1,2026-11-13,488.0,9.9,,,,24.68,2020-02-21,2018-09-19,1000.0,SUR,,9.9956,,2020-02-26,RUB
EQOB,2018-09-19,МосОбл2016,RU000A0JX0B9,1.0,7244.3,103.49,103.49,103.49,103.49,5.82,103.49,8.9,103.49,7.0,103.18,103.29,103.49,2477347.0,1326245.4,2477347.0,2023-11-21,1237.0,8.9,,,,24.06,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ГПБ БО-12,RU000A0JX0P9,1.0,30075.0,100.25,100.25,100.25,100.25,29.71,100.25,8.74,100.25,30.0,100.35,100.35,100.25,18665096.5,18420096.5,18665096.5,2019-12-02,74.0,8.74,,,,49.89,2018-12-02,2018-09-19,1000.0,SUR,,8.5094,,2018-12-04,RUB
EQOB,2018-09-19,СилМашБО-5,RU000A0JX0Y1,34.0,8744765.1,94.82,96.0,95.94,95.94,29.49,95.89,14.47,94.98,9120.0,95.89,95.89,95.94,8744765.1,8744765.1,8744765.1,2026-11-25,414.0,14.52,,,,51.11,2019-12-04,2018-09-19,1000.0,SUR,,14.2471,,2019-12-11,RUB
EQOB,2018-09-19,ЯНАО-2016,RU000A0JX0Z8,3.0,166802.3,101.7,101.81,101.81,101.81,3.59,101.71,8.54,101.7,164.0,101.65,101.65,101.81,102036472.1,102036472.1,102036472.1,2023-12-06,616.0,8.6,,,,23.36,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,СилМашБО-6,RU000A0JX1A9,7.0,475745.2,95.13,95.15,95.15,95.15,28.08,95.15,15.23,95.13,500.0,,95.1,95.15,0.0,500224.0,0.0,2026-11-30,419.0,15.23,,,,51.11,2019-12-09,2018-09-19,1000.0,SUR,,14.9985,,2019-12-16,RUB
EQOB,2018-09-19,РЖД-41 обл,RU000A0JX1S1,1.0,10170000.0,101.7,101.7,101.7,101.7,24.98,101.7,8.06,101.7,10000.0,,101.69,101.7,0.0,17945525.0,0.0,2031-11-27,425.0,8.06,,,,46.87,2019-12-12,2018-09-19,1000.0,SUR,,7.9913,,2019-12-16,RUB
EQOB,2018-09-19,ХМАО 10,RU000A0JX215,15.0,962084.2,99.19,102.0,101.0,101.0,21.56,100.11,9.1,99.21,961.0,100.11,100.11,101.0,962084.2,962084.2,962084.2,2023-12-18,1061.0,9.43,,,,22.81,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Роснфт1P2,RU000A0JX355,1.0,50920.0,101.84,101.84,101.84,101.84,22.9,101.84,8.91,101.84,50.0,101.32,101.32,101.84,213176951.1,213126396.1,213176951.1,2026-12-11,1028.0,8.91,,,,46.82,2021-12-17,2018-09-19,1000.0,SUR,,8.8755,,2021-12-22,RUB
EQOB,2018-09-19,ТрнфБО1P5,RU000A0JXC24,2.0,203705092.5,101.85,101.85,101.85,101.85,11.91,101.85,9.0,101.85,200005.0,101.14,101.37,101.85,556703368.1,355237175.1,556703368.1,2024-01-26,1571.0,9.0,,,,46.12,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ТрансмшПБ1,RU000A0JXD07,12.0,6450387.5,101.5,102.25,102.25,102.25,11.72,101.73,8.34,101.6,6341.0,101.73,101.73,102.25,6450387.5,6450387.5,6450387.5,2020-02-04,478.0,8.76,,,,49.61,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ГТЛК 1P-03,RU000A0JXE06,24.0,13295615.0,106.1,106.3,106.3,106.3,12.36,106.22,9.83,106.1,12517.0,106.22,106.22,106.3,13295615.0,13295615.0,13295615.0,2032-01-22,1505.0,9.85,,,,27.42,2024-02-01,2018-09-19,1000.0,SUR,,9.8098,,2024-02-06,RUB
EQOB,2018-09-19,МТС 001P-1,RU000A0JXEV5,5.0,61850.0,99.0,100.0,100.0,100.0,9.86,99.76,9.2,100.0,62.0,,101.68,100.0,0.0,527714.5,0.0,2022-02-04,1081.0,9.29,,,,44.88,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ГазпромКБ5,RU000A0JXFS8,24.0,8485386.8,100.0,100.5,100.3,100.3,8.53,100.28,9.02,100.01,8462.0,100.28,100.28,100.3,8485386.8,8485386.8,8485386.8,2027-02-03,1592.0,9.03,,,,44.38,2024-02-07,2018-09-19,1000.0,SUR,,9.0028,,2024-02-12,RUB
EQOB,2018-09-19,ЧТПЗ 1P2,RU000A0JXHE4,15.0,253673.5,101.25,101.5,101.5,101.5,9.18,101.47,9.54,101.5,250.0,,101.78,101.5,0.0,603533.5,0.0,2022-02-10,1076.0,9.55,,,,49.12,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ГИДРОМАШБ1,RU000A0JXJE0,3.0,822333.0,101.9,101.9,101.9,101.9,8.54,101.9,9.49,101.9,807.0,101.87,101.9,101.9,3806973.5,3687744.5,3806973.5,2027-02-09,490.0,9.49,,,,53.6,2020-02-18,2018-09-19,1000.0,SUR,,9.4388,,2020-02-21,RUB
EQOB,2018-09-19,ПИК БО-П01,RU000A0JXK40,12.0,3510536.3,104.0,104.1,104.1,104.1,6.77,104.02,10.12,104.0,3375.0,104.02,104.02,104.1,3510536.3,3510536.3,3510536.3,2022-02-25,495.0,10.18,,,,64.82,2020-02-28,2018-09-19,1000.0,SUR,,10.0285,,2020-03-04,RUB
EQOB,2018-09-19,ИНГР БО-01,RU000A0JXLM9,3.0,10020.0,100.2,100.2,100.2,100.2,52.07,100.2,-44.71,100.2,10.0,,99.82,100.2,0.0,506079.3,0.0,2022-03-17,1.0,-44.71,,,,52.36,2019-03-21,2018-09-19,1000.0,SUR,,10.0613,,2019-03-26,RUB
EQOB,2018-09-19,ТрнфБО1P6,RU000A0JXM97,112.0,3123055.0,101.4,101.5,101.4,101.4,43.15,101.5,8.55,101.5,3077.0,101.5,101.5,101.4,3123055.0,3123055.0,3123055.0,2021-03-24,807.0,8.5,,,,44.88,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,СТТ 02,RU000A0JXMB0,1.0,204.0,20.4,20.4,20.4,20.0,47.12,20.4,,20.4,1.0,,37.96,20.0,0.0,546293.5,0.0,2022-03-30,160.0,0.0,,,,49.86,2019-03-31,2018-09-19,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-09-19,ЧТПЗ 1P3,RU000A0JXME4,9.0,185559.4,101.15,102.28,102.27,102.27,22.06,101.96,9.49,101.52,182.0,,102.24,102.27,0.0,1733050.6,0.0,2024-03-21,1552.0,9.57,,,,24.18,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,МТС 001P-2,RU000A0JXMH7,2.0,61140.0,101.9,101.9,101.9,101.9,42.19,101.9,8.16,101.9,60.0,,101.87,101.9,0.0,10291587.3,0.0,2021-03-25,810.0,8.16,,,,44.13,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,РСХБ БО 1P,RU000A0JXMQ8,6.0,255310.6,101.0,102.4,102.38,101.09,45.03,102.12,8.36,102.4,250.0,101.62,101.84,101.09,1404449.4,712869.0,1404449.4,2020-09-25,659.0,8.51,,,,47.37,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ДетМир Б-4,RU000A0JXMZ9,4.0,126487.5,100.75,101.8,101.0,101.0,43.21,101.19,8.98,100.75,125.0,101.7,101.74,101.0,693581.3,590113.1,693581.3,2024-03-29,514.0,8.84,,,,47.37,2020-04-03,2018-09-19,1000.0,SUR,,8.9187,,2020-04-07,RUB
EQOB,2018-09-19,РЖД Б01P1R,RU000A0JXN05,2.0,13097.5,100.75,100.75,100.75,100.75,25.27,100.75,8.68,100.75,13.0,100.0,100.0,100.75,39279136.4,26614116.4,39279136.4,2032-05-18,1410.0,8.68,,,,43.38,2023-05-30,2018-09-19,1000.0,SUR,,8.6654,,2023-06-02,RUB
EQOB,2018-09-19,РСГ-ФинБ7,RU000A0JXN13,8.0,1084146.0,100.62,100.95,100.62,100.62,61.4,100.94,12.63,100.9,1074.0,100.94,100.94,100.62,1346590.0,1093230.6,1346590.0,2022-04-01,187.0,11.97,,,,67.32,2019-04-05,2018-09-19,1000.0,SUR,,12.3227,,2019-04-10,RUB
EQOB,2018-09-19,СистемБ1P6,RU000A0JXN21,6.0,100314.4,97.3,97.65,97.49,97.49,40.48,97.39,9.99,97.65,103.0,,97.47,97.49,0.0,669606.0,0.0,2027-03-26,1087.0,10.03,,,,44.38,2022-04-01,2018-09-19,1000.0,SUR,,9.9588,,2022-04-06,RUB
EQOB,2018-09-19,Газпнф1P1R,RU000A0JXNF9,8.0,217131.2,100.95,102.8,100.99,100.99,38.38,100.99,8.54,102.8,215.0,,101.0,100.99,0.0,2546187.0,0.0,2022-04-06,1101.0,8.54,,,,43.38,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ПионерБ1P2,RU000A0JXNJ1,1.0,124400.0,99.52,99.52,99.52,99.52,59.18,99.52,22.43,99.52,125.0,99.77,99.91,99.52,2279733.2,1085969.6,2279733.2,2020-04-09,22.0,22.43,,,,67.32,2018-10-11,2018-09-19,1000.0,SUR,,18.1575,,2018-10-16,RUB
EQOB,2018-09-19,РН БАНК1Р1,RU000A0JXNV6,2.0,493927.0,101.0,101.74,101.74,101.74,40.65,101.01,8.41,101.0,489.0,100.81,101.09,101.74,3160357.0,1101857.0,3160357.0,2020-04-16,527.0,8.93,,,,47.38,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ТМК БО-6,RU000A0JXPD9,8.0,1620673.0,100.25,101.0,100.8,100.8,39.53,100.79,9.4,100.7,1608.0,100.81,100.84,100.8,2101887.4,1703179.0,2101887.4,2027-04-13,531.0,9.41,,,,48.62,2020-04-21,2018-09-19,1000.0,SUR,,9.3078,,2020-04-27,RUB
EQOB,2018-09-19,СберБ БО2R,RU000A0JXPE7,12.0,260582.9,100.0,100.9,100.5,100.5,,100.22,,100.5,260.0,,100.34,100.5,0.0,502694.2,0.0,2019-04-26,219.0,0.0,,,,0.05,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ГТЛК 1P-04,RU000A0JXPG2,17.0,1300487.1,102.0,102.95,102.0,102.01,15.38,102.32,9.64,102.94,1271.0,102.32,102.32,102.01,1300487.1,1300487.1,1300487.1,2032-04-06,1350.0,9.55,,,,24.56,2023-04-18,2018-09-19,1000.0,SUR,,9.6241,,2023-04-21,RUB
EQDB,2018-09-19,ДомДенБ1Р1,RU000A0JXPH0,77.0,57506.8,0.51,0.75,0.67,0.53,,0.55,,0.75,10399.0,,0.62,0.53,0.0,500036.4,0.0,2022-04-19,163.0,0.0,,,,0.24,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ЛСР БО 1Р2,RU000A0JXPM0,26.0,1960407.6,100.0,100.25,100.25,100.25,14.81,100.12,9.88,100.13,1958.0,100.12,100.12,100.25,1960407.6,1960407.6,1960407.6,2022-04-20,829.0,9.95,,,,24.06,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Ростел1P2R,RU000A0JXPN8,3.0,9000.0,100.0,100.0,100.0,100.0,34.84,100.0,8.83,100.0,9.0,100.54,100.59,100.0,2074238.7,1068213.7,2074238.7,2027-04-14,1115.0,8.83,,,,43.13,2022-04-20,2018-09-19,1000.0,SUR,,8.8029,,2022-04-25,RUB
EQOB,2018-09-19,Калаш БП1,RU000A0JXPU3,4.0,241056.5,103.95,104.5,104.5,104.36,43.6,104.35,7.99,103.95,231.0,103.88,103.94,104.36,4660236.1,3976666.1,4660236.1,2022-04-21,529.0,8.09,,,,54.35,2020-04-23,2018-09-19,1000.0,SUR,,7.9224,,2020-04-28,RUB
EQOB,2018-09-19,ФПК 1P-01,RU000A0JXQ28,1.0,5038.5,100.77,100.77,100.77,100.77,35.2,100.77,8.75,100.77,5.0,98.84,99.56,100.77,2097323.6,894028.5,2097323.6,2027-04-15,1243.0,8.75,,,,43.88,2022-10-20,2018-09-19,1000.0,SUR,,8.7277,,2022-10-25,RUB
EQOB,2018-09-19,РЖД Б01P2R,RU000A0JXQ44,3.0,97943.0,96.75,97.25,96.75,96.75,34.0,96.97,9.31,97.25,101.0,96.58,96.56,96.75,1921897.2,1602970.4,1921897.2,2037-04-02,2013.0,9.26,,,,42.38,2026-04-16,2018-09-19,1000.0,SUR,,9.2946,,2026-04-21,RUB
EQOB,2018-09-19,АВТОБФ БП1,RU000A0JXQ51,3.0,510490.0,99.9,100.0,99.9,99.9,40.72,99.9,11.35,100.0,511.0,99.96,99.95,99.9,791655.6,741630.6,791655.6,2024-04-19,37.0,11.35,,,,51.11,2018-10-26,2018-09-19,1000.0,SUR,,10.3778,,2019-05-02,RUB
EQOB,2018-09-19,Тинькофф1R,RU000A0JXQ85,9.0,303489.8,100.41,100.5,100.5,100.49,38.34,100.49,8.94,100.48,302.0,,100.5,100.49,0.0,4087256.8,0.0,2022-04-22,211.0,8.96,,,,48.12,2019-04-26,2018-09-19,1000.0,SUR,,8.7037,,2019-05-02,RUB
EQOB,2018-09-19,ПИК БО-П02,RU000A0JXQ93,16.0,1015498.6,102.26,103.0,103.0,103.0,16.64,102.99,10.1,103.0,986.0,102.99,102.99,103.0,1015498.6,1015498.6,1015498.6,2022-04-22,725.0,10.11,,,,28.05,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ТрнфБО1P7,RU000A0JXQD7,2.0,46346.0,100.75,100.8,100.75,100.75,33.56,100.75,8.52,100.8,46.0,101.09,101.09,100.75,7738751.0,7738751.0,7738751.0,2020-10-28,697.0,8.52,,,,43.63,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,О'КЕЙ-Б01Р,RU000A0JXQH8,15.0,7403287.8,99.5,100.25,100.25,100.25,12.56,99.53,9.78,99.8,7438.0,99.53,99.53,100.25,7403287.8,7403287.8,7403287.8,2021-04-29,844.0,10.12,,,,23.81,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ТелХолПБО3,RU000A0JXQJ4,7.0,1140456.0,101.0,101.25,101.25,101.23,40.56,101.19,10.21,101.25,1127.0,101.2,101.2,101.23,1244743.0,1243731.0,1244743.0,2020-10-29,684.0,10.25,,,,53.1,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Роснфт1P4,RU000A0JXQK2,62.0,10798994.6,98.12,98.94,98.4,98.14,32.94,98.2,9.28,98.9,10997.0,98.2,98.2,98.14,10798994.6,10798994.6,10798994.6,2027-04-22,1374.0,9.34,,,,43.13,2023-04-27,2018-09-19,1000.0,SUR,,9.2568,,2023-05-03,RUB
EQDB,2018-09-19,О1ГрФин1P1,RU000A0JXQM8,4.0,10520.0,0.91,1.01,0.91,0.96,14.14,0.96,,1.01,1092.0,,2.07,0.96,0.0,503402.7,0.0,2027-04-22,43.0,0.0,,,,26.8,2018-11-01,2018-09-19,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-09-19,МОЭСК БО10,RU000A0JXR50,2.0,19860000.0,99.3,99.3,99.3,99.3,29.28,99.3,8.96,99.3,20000.0,,98.81,99.3,0.0,104791575.3,0.0,2027-05-06,1138.0,8.96,,,,42.63,2022-05-12,2018-09-19,1000.0,SUR,,8.9408,,2022-05-16,RUB
