BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-09-19,ВТБ ао,VTBR,4.0,115.52,0.04149,0.04119,0.04149,,0.04139,0.04148,2791.0,,,,0.0,0.0,0.0,
TQBR,2018-09-19,ВТБ ао,VTBR,20609.0,812119322.6,0.04135,0.04107,0.0418,0.04128,0.04139,0.04128,19619610000.0,0.04139,0.04139,0.04128,812119322.6,812119322.6,812119322.6,
TQBR,2018-09-19,Возрожд-ао,VZRZ,92.0,654666.0,434.0,402.0,434.0,427.0,423.0,427.0,1547.0,423.0,423.0,427.0,654666.0,654666.0,654666.0,
TQBR,2018-09-19,Возрожд-п,VZRZP,62.0,602755.0,221.5,210.5,226.5,211.0,217.5,210.5,2770.0,217.5,217.5,211.0,602755.0,602755.0,602755.0,
TQBR,2018-09-19,ЦМТ ао,WTCM,14.0,16275.0,7.35,7.35,7.7,7.35,7.4,7.35,2200.0,,7.45,7.35,0.0,1098345.0,0.0,
TQBR,2018-09-19,ЯТЭК ао,YAKG,1.0,880.0,8.8,8.8,8.8,8.8,8.8,8.8,100.0,,8.5,8.8,0.0,502340.0,0.0,
SMAL,2018-09-19,Якутскэнрг,YKEN,3.0,642.0,0.21,0.21,0.217,,0.22,0.217,3000.0,,,,0.0,0.0,0.0,
TQBR,2018-09-19,Якутскэнрг,YKEN,12.0,123390.0,0.22,0.22,0.226,0.22,0.22,0.22,560000.0,,0.216,0.22,0.0,501340.0,0.0,
TQBR,2018-09-19,Якутскэн-п,YKENP,5.0,20700.0,0.23,0.23,0.23,0.23,0.23,0.23,90000.0,,0.234,0.23,0.0,500190.0,0.0,
TQBR,2018-09-19,Yandex clA,YNDX,2798.0,207247354.5,2140.0,2121.0,2163.5,2145.0,2145.0,2145.0,96622.0,2145.0,2145.0,2145.0,207247354.5,207247354.5,207247354.5,
TQBR,2018-09-19,ЗИЛ ао,ZILL,6.0,12385.0,975.0,940.0,975.0,940.0,955.0,940.0,13.0,,910.0,940.0,0.0,556085.0,0.0,
TQBR,2018-09-19,ЗМЗ-ао,ZMZN,9.0,43357.0,22.7,22.7,22.7,22.7,22.7,22.7,1910.0,,20.9,22.7,0.0,649277.0,0.0,
TQBR,2018-09-19,ЗМЗ-ап,ZMZNP,3.0,18850.0,17.5,17.0,17.5,17.0,17.1,17.0,1100.0,,17.6,17.0,0.0,503555.0,0.0,
TQBR,2018-09-19,ЗВЕЗДА ао,ZVEZ,25.0,211050.0,4.81,4.75,4.85,4.8,4.8,4.8,44000.0,,4.77,4.8,0.0,505840.0,0.0,
