BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-04-06,НКНХ ап,NKNCP,60.0,915236.0,21.4,21.4,22.0,21.85,21.84,21.85,41900.0,21.84,21.84,21.84,915236.0,915236.0,915236.0,
TQBR,2015-04-06,Нижкамшина,NKSH,30.0,154520.0,9.65,9.6,11.5,11.05,10.75,11.5,14400.0,,10.35,,0.0,518690.0,0.0,
TQBR,2015-04-06,НЛМК ао,NLMK,4713.0,116479874.35,77.685,76.785,78.98,76.89,78.01,76.89,1493110.0,78.01,78.01,78.01,116440255.0,116440255.0,116440255.0,
TQBR,2015-04-06,НМТП ао,NMTP,100.0,993935.0,1.51,1.49,1.57,1.515,1.515,1.515,656000.0,1.515,1.515,1.515,993935.0,993935.0,993935.0,
TQBR,2015-04-06,Новсибэн,NVNG,16.0,18260.0,70.0,70.0,82.0,72.5,73.0,72.5,250.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,Новсибэн-п,NVNGP,20.0,42100.0,60.0,60.0,95.5,71.0,71.5,71.0,590.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,Новатэк ао,NVTK,6793.0,550840637.0,475.8,475.8,483.0,478.0,479.2,478.0,1149470.0,479.2,479.2,479.2,550631285.0,550631285.0,550631285.0,
TQBR,2015-04-06,Медиахолд,ODVA,230.0,539788.5,0.18,0.179,0.1935,0.1835,0.1845,0.1835,2929000.0,0.1845,0.1845,0.1845,539788.5,539788.5,539788.5,
TQBR,2015-04-06,ОткрФКБ ао,OFCB,68.0,856695.0,1149.0,1139.0,1161.0,1161.0,1153.0,1161.0,743.0,1153.0,1153.0,1153.0,856695.0,856695.0,856695.0,
SMAL,2015-04-06,ОГК-2 ао,OGKB,12.0,1791.49,0.275,0.275,0.2799,,0.2781,0.2768,6441.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,ОГК-2 ао,OGKB,5993.0,147350982.2,0.26,0.26,0.2847,0.2775,0.2763,0.2775,533329000.0,0.2763,0.2763,0.2763,147347082.2,147347082.2,147347082.2,
TQBR,2015-04-06,ОМЗ-ап,OMZZP,6.0,15285.0,2150.0,2085.0,2305.0,2085.0,2185.0,2085.0,7.0,,2285.0,,0.0,500085.0,0.0,
TQBR,2015-04-06,ИНГРАД ао,OPIN,26.0,60370.0,209.0,209.0,214.0,210.0,211.0,211.0,286.0,,218.0,,0.0,616498.0,0.0,
SMAL,2015-04-06,Отисифарм,OTCP,2.0,732.35,183.1,183.05,183.1,,183.1,183.05,4.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,Отисифарм,OTCP,23.0,963071.0,189.0,185.0,189.0,188.95,185.55,188.95,5190.0,185.55,185.55,185.55,963071.0,963071.0,963071.0,
TQBR,2015-04-06,PGIL-ао,PGIL,26.0,4378895.5,162.0,161.0,162.5,161.1,162.05,161.05,27020.0,162.05,162.05,162.05,4378895.5,4378895.5,4378895.5,
TQBR,2015-04-06,ФосАгро ао,PHOR,81.0,1632029.0,2007.0,2005.0,2025.0,2019.0,2012.0,2020.0,811.0,2012.0,2012.0,2012.0,1630022.0,1630022.0,1630022.0,
TQBR,2015-04-06,Фармстанд,PHST,96.0,1049480.0,975.0,975.0,1015.0,1010.0,995.0,1010.0,1054.0,995.0,995.0,995.0,1049480.0,1049480.0,1049480.0,
SMAL,2015-04-06,ПИК ао,PIKK,2.0,1135.2,189.2,189.2,189.2,,189.2,189.2,6.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,ПИК ао,PIKK,137.0,3259032.0,192.7,189.3,193.7,192.4,191.5,192.4,17020.0,191.5,191.5,191.5,3259032.0,3259032.0,3259032.0,
TQBR,2015-04-06,Плазмек,PLSM,95.0,578010.0,0.84,0.79,0.84,0.8,0.81,0.8,718000.0,0.8,0.8,0.8,576330.0,576330.0,576330.0,
TQBR,2015-04-06,Полюс,PLZL,254.0,3001982.0,1013.0,1005.0,1020.0,1016.5,1014.0,1016.5,2961.0,1014.0,1014.0,1014.0,3001982.0,3001982.0,3001982.0,
TQBR,2015-04-06,ПермьЭнС-п,PMSBP,19.0,19524.0,47.3,47.3,47.9,47.4,47.6,47.3,410.0,,45.0,,0.0,500183.0,0.0,
TQBR,2015-04-06,Polymetal,POLY,230.0,2322128.0,487.0,479.0,492.5,481.5,485.0,481.5,4788.0,485.0,485.0,485.0,2322128.0,2322128.0,2322128.0,
TQBR,2015-04-06,ПМП ао,PRIM,33.0,190751.0,1.011,0.95,1.058,0.992,0.988,1.0,193000.0,,0.999,,0.0,529597.0,0.0,
TQDE,2015-04-06,ПроектИ ао,PRIN,536.0,816204.4,0.122,0.12,0.133,0.1265,0.1275,0.128,6405100.0,0.1275,0.1275,0.1275,816204.4,816204.4,816204.4,
TQBR,2015-04-06,ПРОТЕК ао,PRTK,29.0,1784620.0,41.2,40.8,41.7,41.0,41.6,41.0,42900.0,41.6,41.6,41.6,1784620.0,1784620.0,1784620.0,
TQBR,2015-04-06,iQIWI,QIWI,46.0,486085.0,1395.0,1395.0,1500.0,1440.0,1480.0,1440.0,328.0,,1475.0,,0.0,511925.0,0.0,
SMAL,2015-04-06,Распадская,RASP,2.0,421.24,41.44,41.44,42.2,,42.12,42.2,10.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,Распадская,RASP,2702.0,52674599.9,42.5,41.02,43.0,42.11,42.07,42.11,1252180.0,42.07,42.07,42.07,52631674.9,52631674.9,52631674.9,
TQBR,2015-04-06,РБК ао,RBCM,442.0,3445924.0,6.175,6.17,6.63,6.38,6.43,6.38,535900.0,6.43,6.43,6.43,3445924.0,3445924.0,3445924.0,
TQBR,2015-04-06,РегБР ао,REBR,2.0,17080.0,4.88,4.88,4.88,4.88,4.88,4.88,3500.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,iРоллман,RLMN,1.0,3110.0,311.0,311.0,311.0,305.0,311.0,311.0,10.0,,304.5,,0.0,502170.0,0.0,
TQBR,2015-04-06,iРоллман-п,RLMNP,48.0,300468.0,71.2,71.2,73.2,72.7,72.1,72.7,4170.0,,71.9,,0.0,500475.0,0.0,
TQBR,2015-04-06,РНТ,RNAV,42.0,140985.0,4.8,4.35,5.3,4.9,4.55,4.9,30900.0,,4.65,,0.0,588100.0,0.0,
TQBR,2015-04-06,Русолово,ROLO,3.0,23199.0,1.1,1.1,1.22,1.22,1.16,1.22,20000.0,1.006,1.003,1.006,2628186.0,1531897.0,2628186.0,
TQBR,2015-04-06,Росбанк ао,ROSB,7.0,19983.0,47.5,46.0,48.2,47.5,46.5,47.5,430.0,,47.9,,0.0,505148.0,0.0,
SMAL,2015-04-06,Роснефть,ROSN,27.0,22270.4,265.5,260.45,265.95,,265.1,265.25,84.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,Роснефть,ROSN,9149.0,585645852.5,263.3,263.3,267.0,266.15,265.7,266.15,2204060.0,265.7,265.7,265.7,585340424.5,585340424.5,585340424.5,
TQBR,2015-04-06,РОСИНТЕРао,ROST,19.0,189880.0,97.7,92.1,97.8,96.4,97.4,96.9,1950.0,,95.8,,0.0,501911.0,0.0,
TQBR,2015-04-06,РусАква ао,RSEA,6.0,39120.0,63.0,63.0,67.7,67.7,65.2,67.7,600.0,,67.1,,0.0,630640.0,0.0,
SMAL,2015-04-06,Россети ао,RSTI,5.0,1771.13,0.568,0.5661,0.5719,,0.5682,0.5719,3117.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,Россети ао,RSTI,4328.0,161455631.5,0.5545,0.5536,0.5829,0.5725,0.5685,0.5725,284019000.0,0.5685,0.5685,0.5685,161217196.5,161217196.5,161217196.5,
SMAL,2015-04-06,Россети ап,RSTIP,2.0,209.5,0.536,0.536,0.56,,0.537,0.56,390.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,Россети ап,RSTIP,242.0,4729463.0,0.548,0.52,0.548,0.541,0.538,0.541,8794000.0,0.538,0.538,0.538,4729463.0,4729463.0,4729463.0,
TQBR,2015-04-06,ГазпРнД ао,RTGZ,1.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,1.0,,8700.0,,0.0,530450.0,0.0,
SMAL,2015-04-06,Ростел -ао,RTKM,11.0,2952.77,81.71,81.71,83.01,,82.02,83.01,36.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,Ростел -ао,RTKM,6061.0,162597142.8,80.7,80.7,83.48,83.19,82.51,83.19,1970530.0,82.51,82.51,82.51,162580195.8,162580195.8,162580195.8,
SMAL,2015-04-06,Ростел -ап,RTKMP,4.0,4292.0,57.52,57.52,59.0,,58.0,59.0,74.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,Ростел -ап,RTKMP,236.0,12947878.0,59.22,58.88,59.3,58.92,59.01,58.92,219400.0,59.01,59.01,59.01,12947878.0,12947878.0,12947878.0,
TQBR,2015-04-06,ТНСэнРст,RTSB,1.0,3040.0,0.304,0.304,0.304,0.304,0.304,0.304,10000.0,,0.371,,0.0,511990.0,0.0,
TQIF,2015-04-06,ПИФСбер-КН,RU000A0ERGA7,1.0,9100.0,91.0,91.0,91.0,91.0,91.0,91.0,100.0,,88.5,,0.0,532805.0,0.0,
TQIF,2015-04-06,РодПростор,RU000A0JNFU5,1.0,73400.0,73400.0,73400.0,73400.0,73400.0,73400.0,73400.0,1.0,72900.0,72900.0,72900.0,728800.0,728800.0,728800.0,
TQIF,2015-04-06,ЗПИФ КапВл,RU000A0JNUM1,21.0,353350.0,168.5,167.5,169.0,169.0,168.5,169.0,2100.0,,168.0,,0.0,504550.0,0.0,
TQIF,2015-04-06,ПИФМАМаунт,RU000A0JR5E0,1.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,1.0,,1045.0,,0.0,28756680.0,0.0,
TQIF,2015-04-06,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,1975000.0,1975000.0,1975000.0,
TQIF,2015-04-06,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2245000.0,2495000.0,
TQIF,2015-04-06,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-04-06,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-04-06,ПИФФондКап,RU000A0JUAQ9,2.0,497500.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,50.0,9950.0,9950.0,9950.0,2731250.0,2482500.0,2731250.0,
TQIF,2015-04-06,ИСУ-КП,RU000A0JUHS0,2.0,100064000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,94400.0,,1060.0,,0.0,168102265.0,0.0,
TQIF,2015-04-06,ИСУБерМеч,RU000A0JUZJ1,6.0,52275.0,1060.0,1030.0,1060.0,1035.0,1045.0,1030.0,50.0,1050.0,1050.0,1050.0,10058775.0,4042275.0,10058775.0,
TQIF,2015-04-06,ИСУБерЛуны,RU000A0JUZV6,5.0,60825.0,1235.0,1200.0,1235.0,1206.0,1216.5,1200.0,50.0,1226.9,1226.8,1226.9,10048605.0,4220355.0,10048605.0,
TQBR,2015-04-06,RUSAL plc,RUAL,51.0,14831756.0,36.4,36.1,36.81,36.475,36.315,36.8,408400.0,36.315,36.315,36.315,14831756.0,14831756.0,14831756.0,
TQBR,2015-04-06,Русал рдр,RUALR,97.0,2611499.0,363.9,362.1,367.0,363.2,363.7,363.2,7180.0,363.7,363.7,363.7,2611499.0,2611499.0,2611499.0,
TQBR,2015-04-06,Русгрэйн,RUGR,59.0,245830.9,10.08,9.89,10.29,9.97,10.01,10.19,24570.0,,9.86,,0.0,506854.0,0.0,
SMAL,2015-04-06,Русполимет,RUSP,1.0,675.0,0.225,0.225,0.225,,0.225,0.225,3000.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,РязЭнСб,RZSB,6.0,16900.0,1.3,1.3,1.3,1.3,1.3,1.3,13000.0,,1.29,,0.0,501500.0,0.0,
TQBR,2015-04-06,СамарЭн-ао,SAGO,3.0,25790.0,0.214,0.214,0.215,0.215,0.215,0.215,120000.0,0.228,0.228,0.228,713780.0,651920.0,713780.0,
TQBR,2015-04-06,СамарЭн-ап,SAGOP,2.0,8570.0,0.214,0.214,0.215,0.214,0.214,0.215,40000.0,,0.209,,0.0,510190.0,0.0,
TQBR,2015-04-06,СаратЭн-ао,SARE,7.0,12611.0,0.05,0.05,0.0528,0.0504,0.0504,0.0528,250000.0,,0.0503,,0.0,534598.0,0.0,
TQBR,2015-04-06,СаратЭн-ап,SAREP,38.0,1180370.0,0.0579,0.0491,0.063,0.0541,0.0529,0.0541,22330000.0,0.0529,0.0529,0.0529,1180370.0,1180370.0,1180370.0,
SMAL,2015-04-06,Сбербанк,SBER,29.0,4340.42,67.2,66.86,69.36,,67.82,69.36,64.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,Сбербанк,SBER,91425.0,9189715221.3,65.65,65.57,68.99,68.99,67.02,68.99,137120690.0,67.02,67.02,67.02,9179693092.3,9179693092.3,9179693092.3,
SMAL,2015-04-06,Сбербанк-п,SBERP,38.0,23541.59,49.87,49.66,50.44,,50.09,50.44,470.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,Сбербанк-п,SBERP,9899.0,783852972.0,49.25,48.98,50.7,50.62,49.68,50.62,15777200.0,49.68,49.68,49.68,783591947.0,783591947.0,783591947.0,
TQBR,2015-04-06,Селигдар,SELG,281.0,1506529.5,4.295,4.15,4.93,4.69,4.545,4.77,331500.0,4.545,4.545,4.545,1506529.5,1506529.5,1506529.5,
TQBR,2015-04-06,Селигдар-п,SELGP,132.0,1105350.0,31.5,28.9,43.2,34.9,32.0,35.0,34500.0,32.0,32.0,32.0,1105350.0,1105350.0,1105350.0,
TQBR,2015-04-06,Газпрнефть,SIBN,669.0,37901119.0,159.9,159.5,161.4,160.0,160.0,160.0,236880.0,160.0,160.0,160.0,37677259.0,37677259.0,37677259.0,
SMAL,2015-04-06,Сургнфгз,SNGS,4.0,1336.05,37.055,37.055,37.265,,37.115,37.265,36.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,Сургнфгз,SNGS,8508.0,543673312.5,36.72,36.415,37.36,37.33,36.97,37.33,14706300.0,36.97,36.97,36.97,542920552.5,542920552.5,542920552.5,
SMAL,2015-04-06,Сургнфгз-п,SNGSP,11.0,7074.96,46.57,46.295,46.7,,46.545,46.6,152.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,Сургнфгз-п,SNGSP,12266.0,1217329984.0,46.9,45.82,47.15,46.5,46.545,46.5,26155100.0,46.54,46.54,46.54,1214028224.0,1214028224.0,1214028224.0,
TQBR,2015-04-06,СтаврЭнСб,STSB,265.0,656497.5,0.2095,0.2095,0.2675,0.241,0.242,0.241,2711000.0,0.242,0.242,0.242,656497.5,656497.5,656497.5,
TQBR,2015-04-06,СтаврЭнСбп,STSBP,253.0,1170098.1,0.1366,0.1366,0.1895,0.179,0.1718,0.179,6812000.0,0.1718,0.1718,0.1718,1168595.5,1168595.5,1168595.5,
TQBR,2015-04-06,СОЛЛЕРС,SVAV,66.0,1376060.0,364.0,364.0,373.0,373.0,370.0,373.0,3720.0,370.0,370.0,370.0,1376060.0,1376060.0,1376060.0,
TQBR,2015-04-06,Белуга ао,SYNG,7.0,16078.0,475.0,468.0,475.0,468.0,473.0,468.0,34.0,,451.0,,0.0,704989.0,0.0,
TQBR,2015-04-06,ТРАНСАЭРао,TAER,136.0,2062155.0,110.0,106.0,110.0,108.0,107.5,108.0,19160.0,107.5,107.5,107.5,2061055.0,2061055.0,2061055.0,
TQBR,2015-04-06,ТАНТАЛ ао,TANL,7.0,3606.0,36.05,35.7,36.8,36.8,36.05,36.8,100.0,,37.05,,0.0,511928.0,0.0,
TQBR,2015-04-06,ТамбЭнСб,TASB,13.0,12237.0,0.064,0.0632,0.0748,0.0674,0.068,0.069,180000.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,ТамбЭнСб-п,TASBP,25.0,33306.0,0.0634,0.0628,0.099,0.08,0.0793,0.08,420000.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,Татнфт 3ао,TATN,5951.0,269350928.5,299.75,298.0,308.7,307.45,304.0,307.45,885960.0,304.0,304.0,304.0,269290978.5,269290978.5,269290978.5,
TQBR,2015-04-06,Татнфт 3ап,TATNP,419.0,13183619.0,165.9,165.2,170.0,166.6,167.0,166.6,78930.0,167.0,167.0,167.0,13173665.0,13173665.0,13173665.0,
SMAL,2015-04-06,ТГК-1,TGKA,17.0,1638.55,0.00437,0.004335,0.0045,,0.004385,0.00442,373526.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,ТГК-1,TGKA,366.0,17330132.5,0.004395,0.00434,0.004465,0.00439,0.004405,0.00439,3933600000.0,0.004405,0.004405,0.004405,17330132.5,17330132.5,17330132.5,
SMAL,2015-04-06,ТГК-2,TGKB,10.0,229.26,0.001381,0.001114,0.001388,,0.001348,0.00137,170134.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,ТГК-2,TGKB,157.0,911067.0,0.001337,0.00133,0.001497,0.001432,0.001417,0.001432,643000000.0,0.001417,0.001417,0.001417,911067.0,911067.0,911067.0,
SMAL,2015-04-06,ТГК-2 ап,TGKBP,1.0,42.23,0.003,0.003,0.003,,0.003,0.003,14076.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,ТГК-2 ап,TGKBP,38.0,195415.0,0.00262,0.002305,0.0033,0.002495,0.002605,0.002495,75000000.0,,0.00242,,0.0,508425.0,0.0,
SMAL,2015-04-06,Квадра,TGKD,7.0,214.55,0.002805,0.002805,0.0029,,0.00281,0.0029,76313.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,Квадра,TGKD,220.0,569333.5,0.002725,0.002705,0.0029,0.002895,0.00285,0.002895,199600000.0,0.00285,0.00285,0.00285,569333.5,569333.5,569333.5,
SMAL,2015-04-06,Квадра-п,TGKDP,3.0,44.51,0.00251,0.00251,0.00347,,0.00278,0.00347,16001.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,Квадра-п,TGKDP,42.0,14729.0,0.00287,0.00287,0.003,0.00298,0.00295,0.003,5000000.0,,0.00298,,0.0,524441.0,0.0,
SMAL,2015-04-06,ТГК-14,TGKN,9.0,1491.29,0.00152,0.00131,0.00166,,0.00147,0.00166,1015433.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,ТГК-14,TGKN,12.0,49805.0,0.001685,0.00153,0.001685,0.00167,0.001605,0.00167,31000000.0,,0.001655,,0.0,503765.0,0.0,
SMAL,2015-04-06,ТРК ао,TORS,1.0,15.0,0.3,0.3,0.3,,0.3,0.3,50.0,,,,0.0,0.0,0.0,
SMAL,2015-04-06,ТРК ап,TORSP,1.0,159.69,0.2345,0.2345,0.2345,,0.2345,0.2345,681.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,ТРК ап,TORSP,5.0,56585.0,0.2085,0.2085,0.21,0.2095,0.2095,0.21,270000.0,,0.2045,,0.0,517530.0,0.0,
TQBR,2015-04-06,ТрансК ао,TRCN,4.0,74180.0,2400.0,2380.0,2400.0,2380.0,2390.0,2380.0,31.0,,2370.0,,0.0,526970.0,0.0,
TQBR,2015-04-06,ТМК ао,TRMK,577.0,12208386.0,45.5,45.3,46.6,46.3,45.9,46.3,265700.0,45.9,45.9,45.9,12194736.0,12194736.0,12194736.0,
TQBR,2015-04-06,Транснф ап,TRNFP,1091.0,192228880.0,136330.0,127540.0,136330.0,127600.0,129100.0,127600.0,1489.0,129050.0,129050.0,129050.0,190865580.0,190865580.0,190865580.0,
TQBR,2015-04-06,Таттел. ао,TTLK,18.0,204595.0,0.1405,0.1405,0.144,0.1425,0.141,0.1425,1450000.0,,0.141,,0.0,503375.0,0.0,
TQBR,2015-04-06,ТКСМ ао,TUCH,41.0,15683.4,2.135,2.135,2.25,2.165,2.185,2.185,7180.0,,2.16,,0.0,512221.0,0.0,
TQBR,2015-04-06,ЮжКузб. ао,UKUZ,10.0,102826.0,559.0,550.0,573.0,553.0,565.0,553.0,182.0,,555.0,,0.0,513805.0,0.0,
TQBR,2015-04-06,iАвиастКао,UNAC,1249.0,37504400.0,0.28,0.254,0.2975,0.269,0.277,0.269,135440000.0,0.277,0.277,0.277,36236000.0,36236000.0,36236000.0,
TQBR,2015-04-06,ЮУНК ао,UNKL,7.0,43535.0,1505.0,1480.0,1545.0,1500.0,1500.0,1500.0,29.0,,1420.0,,0.0,503335.0,0.0,
SMAL,2015-04-06,Уркалий-ао,URKA,1.0,1148.0,164.0,164.0,164.0,,164.0,164.0,7.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,Уркалий-ао,URKA,8892.0,363709640.5,161.25,161.25,167.0,166.15,165.05,166.15,2203680.0,165.05,165.05,165.05,363546778.0,363546778.0,363546778.0,
TQBR,2015-04-06,УрКузница,URKZ,12.0,143500.0,6150.0,6150.0,6250.0,6240.0,6240.0,6250.0,23.0,,6050.0,,0.0,538330.0,0.0,
SMAL,2015-04-06,УралСиб ао,USBN,1.0,51.14,0.0281,0.0281,0.0281,,0.0281,0.0281,1820.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,УралСиб ао,USBN,23.0,141012.0,0.0299,0.0288,0.03,0.03,0.0299,0.03,4710000.0,,0.0296,,0.0,508117.0,0.0,
SMAL,2015-04-06,ЮТэйр ао,UTAR,2.0,56.35,13.5,13.5,15.85,,14.1,15.85,4.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,ЮТэйр ао,UTAR,120.0,847185.0,13.7,12.7,14.15,13.2,13.2,13.2,64300.0,13.2,13.2,13.2,847185.0,847185.0,847185.0,
TQBR,2015-04-06,Ютинет.Ру,UTII,1.0,858.0,42.9,42.9,42.9,42.9,42.9,42.9,20.0,,43.5,,0.0,521061.0,0.0,
TQBR,2015-04-06,ВолгЭнСб,VGSB,12.0,9711.0,0.6,0.538,0.638,0.588,0.607,0.588,16000.0,,0.717,,0.0,508874.0,0.0,
TQBR,2015-04-06,ВолгЭнСб-п,VGSBP,5.0,6583.0,0.599,0.501,0.652,0.501,0.598,0.501,11000.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,ВХЗ-ао,VLHZ,2.0,5200.0,130.0,130.0,130.0,130.0,130.0,130.0,40.0,,129.5,,0.0,506590.0,0.0,
SMAL,2015-04-06,ВостРАО ао,VRAO,4.0,800.5,0.1675,0.1635,0.174,,0.167,0.174,4800.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,ВостРАО ао,VRAO,3.0,52605.0,0.1755,0.175,0.1755,0.1755,0.1755,0.175,300000.0,,0.1735,,0.0,586815.0,0.0,
SMAL,2015-04-06,ВостРАО ап,VRAOP,2.0,42.9,0.0715,0.0715,0.0715,,0.0715,0.0715,600.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,ВСМПО-АВСМ,VSMO,13.0,365090.0,8970.0,8850.0,8990.0,8940.0,8900.0,8940.0,41.0,,8910.0,,0.0,516910.0,0.0,
SMAL,2015-04-06,ВТБ ао,VTBR,25.0,4141.48,0.0625,0.06231,0.06261,,0.06243,0.06243,66341.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,ВТБ ао,VTBR,13202.0,657131066.3,0.0616,0.06152,0.06284,0.0623,0.0622,0.0623,10565300000.0,0.0622,0.0622,0.0622,656913002.3,656913002.3,656913002.3,
SMAL,2015-04-06,ТПлюс ао,VTGK,11.0,1477.24,0.825,0.825,0.93,,0.835,0.93,1767.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,ТПлюс ао,VTGK,43.0,352800.0,0.9,0.865,0.93,0.92,0.905,0.92,389000.0,,0.905,,0.0,500570.0,0.0,
TQBR,2015-04-06,ВТОРРЕСао,VTRS,9.0,28210.0,7.95,7.95,8.1,8.05,8.05,8.1,3500.0,,8.2,,0.0,514680.0,0.0,
TQBR,2015-04-06,Возрожд-ао,VZRZ,17.0,266554.0,427.0,423.0,432.0,430.0,431.0,430.0,619.0,,428.0,,0.0,507518.0,0.0,
SMAL,2015-04-06,Возрожд-п,VZRZP,1.0,328.0,82.0,82.0,82.0,,82.0,82.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,Возрожд-п,VZRZP,8.0,85335.0,81.5,81.5,85.0,85.0,84.5,85.0,1010.0,,89.5,,0.0,526815.0,0.0,
TQBR,2015-04-06,ЦМТ ао,WTCM,5.0,1419600.0,10.5,10.5,10.5,10.5,10.5,10.5,135200.0,10.5,10.5,10.5,2990995.0,1583400.0,2990995.0,
SMAL,2015-04-06,ЦМТ ап,WTCMP,2.0,87.96,6.0,6.0,6.99,,6.28,6.99,14.0,,,,0.0,0.0,0.0,
SMAL,2015-04-06,Якутскэн-п,YKENP,1.0,20.0,0.1835,0.1835,0.1835,,0.1835,0.1835,109.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,Yandex clA,YNDX,1243.0,36866051.0,949.0,914.0,957.0,934.0,931.0,934.0,39601.0,931.0,931.0,931.0,36856561.0,36856561.0,36856561.0,
TQBR,2015-04-06,ТНСэнЯр-п,YRSBP,4.0,44000.0,45.0,45.0,50.0,50.0,48.9,50.0,900.0,,43.8,,0.0,657110.0,0.0,
TQBR,2015-04-06,Живой Оф,ZHIV,1.0,480.0,48.0,48.0,48.0,48.0,48.0,48.0,10.0,,49.4,,0.0,686072.0,0.0,
TQBR,2015-04-06,ЗИЛ ао,ZILL,5.0,100880.0,349.0,335.0,349.0,335.0,336.0,335.0,300.0,,342.0,,0.0,710880.0,0.0,
TQBR,2015-04-06,ЗМЗ-ао,ZMZN,11.0,6263.0,37.6,36.0,40.5,36.5,36.8,36.0,170.0,,,,0.0,0.0,0.0,
TQBR,2015-04-06,ЗМЗ-ап,ZMZNP,2.0,3465.0,17.65,17.0,17.65,17.0,17.35,17.0,200.0,,17.65,,0.0,503190.0,0.0,
TQBR,2015-04-06,ЗВЕЗДА ао,ZVEZ,8.0,59160.0,0.8,0.402,0.8,0.538,0.657,0.538,90000.0,,,,0.0,0.0,0.0,
