BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-22,АкБарс-БО4,RU000A0JV417,12.0,2526497.0,101.0,101.15,101.0,101.0,25.92,101.06,10.36,101.1,2500.0,101.06,101.06,101.0,2526497.0,2526497.0,2526497.0,2017-12-26,432.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,БанкДРФБ03,RU000A0JV565,1.0,2000.0,100.0,100.0,100.0,100.0,18.12,100.0,10.68,100.0,2.0,,99.59,100.0,0.0,9214075.0,0.0,2020-01-16,119.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,Дельта16ИП,RU000A0JV7T8,2.0,4900981.0,98.0,98.1,98.1,98.1,11.41,98.0,10.38,98.0,5001.0,,98.0,98.1,0.0,6907232.9,0.0,2018-02-04,472.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ВЭБлизБ04,RU000A0JV8D0,10.0,10963391.6,100.4,100.55,100.55,100.55,14.88,100.47,12.01,100.55,10912.0,100.47,100.47,100.55,10963391.6,10963391.6,10963391.6,2025-01-31,141.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ВЭБлизБ05,RU000A0JV8G3,1.0,1004000.0,100.4,100.4,100.4,100.4,13.43,100.4,12.47,100.4,1000.0,100.42,100.42,100.4,5426908.6,5415844.8,5426908.6,2025-02-04,145.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ВЭБлизБ06,RU000A0JV9D8,8.0,2798900.0,100.45,100.5,100.5,100.5,7.88,101.76,12.25,100.5,2785.0,100.5,100.5,100.5,2910454.2,2910454.2,2910454.2,2025-02-18,330.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ВЭБлизБ07,RU000A0JV9H9,4.0,6472426.0,100.3,100.5,100.5,100.5,7.19,100.47,12.26,100.35,6442.0,100.46,100.46,100.5,7137349.8,7108301.7,7137349.8,2025-02-20,332.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ГТЛК БО-04,RU000A0JVA10,2.0,1865178.7,104.19,104.2,104.2,104.2,2.83,104.2,10.57,104.19,1790.0,104.14,104.17,104.2,5198666.5,4194966.3,5198666.5,2025-03-06,339.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-22,МирМИБО-02,RU000A0JVB01,7.0,1207.9,6.43,9.98,9.98,9.98,40.52,6.71,,6.98,18.0,,21.17,9.98,0.0,500130.8,0.0,2018-03-26,63.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,ТатфондБ13,RU000A0JVBJ0,1.0,1000.0,100.0,100.0,100.0,100.0,64.18,100.01,13.98,100.0,1.0,,100.0,100.0,0.0,68398160.0,0.0,2025-03-21,179.0,13.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,ОткрФКББ14,RU000A0JVBS1,7.0,1880068.1,100.64,100.65,100.64,100.64,44.12,100.65,13.6,100.65,1868.0,100.65,100.65,100.64,2311854.6,2009906.6,2311854.6,2021-05-26,239.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ЗенитБО-09,RU000A0JVBX1,2.0,4477590.0,100.62,100.62,100.62,100.62,55.23,100.62,11.05,100.62,4450.0,,100.46,100.62,0.0,21811942.0,0.0,2025-03-27,186.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ОткрФКБОП1,RU000A0JVC59,1.0,317095.1,100.03,100.03,100.03,100.03,54.48,100.03,11.61,100.03,317.0,,100.28,100.03,0.0,15205740.2,0.0,2023-04-16,19.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ОткрФКБОП2,RU000A0JVC67,1.0,98592.0,102.7,102.7,102.7,102.7,55.82,102.7,10.83,102.7,96.0,,102.88,102.7,0.0,531256823.3,0.0,2020-04-07,505.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,38.0,11893154.5,99.71,99.95,99.71,99.73,23.23,99.77,14.14,99.85,11921.0,99.77,99.77,99.73,11893154.5,11893154.5,11893154.5,2018-04-25,521.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,51189.0,100.0,100.9,100.24,100.24,21.92,100.37,9.41,100.0,51.0,100.23,100.23,100.24,791792.4,729643.0,791792.4,2018-04-18,27.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ПКБ 08,RU000A0JVCK6,9.0,260000.0,100.0,100.0,100.0,100.0,29.34,100.0,18.09,100.0,260.0,,99.92,100.0,0.0,558573.8,0.0,2018-04-19,273.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ДВМПБО-01,RU000A0JVCQ3,13.0,70889.3,71.04,90.97,84.47,84.47,64.88,80.56,500.78,90.97,88.0,,92.0,84.47,0.0,506023.5,0.0,2018-02-27,35.0,849.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,О'КЕЙ-Б05,RU000A0JVD17,1.0,1995.8,99.79,99.79,99.79,99.79,42.86,99.79,10.85,99.79,2.0,99.48,99.64,99.79,692372.1,519105.9,692372.1,2020-04-21,1077.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,РусГидро09,RU000A0JVD25,1.0,5200.0,104.0,104.0,104.0,104.0,52.05,104.0,8.99,104.0,5.0,,103.21,104.0,0.0,344889270.0,0.0,2025-04-15,366.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,Якут-07 об,RU000A0JVEH8,2.0,195360000.0,105.6,105.6,105.6,105.6,11.92,105.6,9.77,105.6,185000.0,105.61,105.61,105.6,608061162.5,602517805.0,608061162.5,2020-05-14,681.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ВЭБлизБ02,RU000A0JVER7,1.0,576304.0,99.5,99.5,99.5,99.5,34.25,99.5,16.12,99.5,724.0,,99.85,99.5,0.0,5221879.44,0.0,2018-05-18,57.0,16.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-22,ГСС БО-05,RU000A0JVF64,6.0,206860.0,103.43,103.43,103.43,103.43,53.47,103.43,11.18,103.43,200.0,102.88,102.85,103.43,640963.6,608868.5,640963.6,2020-05-21,232.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ИНГБ-БО5,RU000A0JVFJ1,2.0,150752010.8,100.5,100.54,100.5,100.5,7.23,100.5,9.6,100.54,150002.0,100.45,100.47,100.5,205745363.9,185705423.9,205745363.9,2020-05-27,69.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ОткрФКББ11,RU000A0JVFX2,9.0,196613.0,99.75,100.75,100.75,100.75,40.66,99.8,13.19,100.01,197.0,,100.42,100.75,0.0,604530.5,0.0,2021-06-02,246.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,РоссетиБО4,RU000A0JVGF7,2.0,605808.0,100.8,100.8,100.8,100.8,35.06,100.8,11.61,100.8,601.0,100.92,100.92,100.8,3860032.1,3858015.1,3860032.1,2025-05-26,562.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,ТатфондБ14,RU000A0JVGH3,18.0,3641810.0,98.01,98.49,98.35,98.35,39.1,98.29,22.79,98.12,3705.0,98.29,98.29,98.35,3641810.0,3641810.0,3641810.0,2025-05-28,76.0,23.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,ОткрФКББ12,RU000A0JVGJ9,21.0,9882424.8,100.3,100.4,100.32,100.32,40.66,100.35,13.88,100.4,9848.0,100.35,100.35,100.32,9882424.8,9882424.8,9882424.8,2021-06-02,246.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ОткрФКББ13,RU000A0JVGK7,4.0,70070.0,100.1,100.1,100.1,100.1,40.66,100.1,14.24,100.1,70.0,,100.61,100.1,0.0,542314.7,0.0,2021-06-02,246.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,НовикомБО5,RU000A0JVJ45,4.0,150480.0,99.0,99.0,99.0,99.0,30.56,99.0,13.33,99.0,152.0,99.43,99.05,99.0,10741815.1,525945.8,10741815.1,2020-06-12,257.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,СФОЕв14-1А,RU000A0JVJN5,1.0,1000.5,100.05,100.05,100.05,100.05,2.45,100.05,13.44,100.05,1.0,,100.0,100.05,0.0,1235001.4,0.0,2024-02-15,255.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,СамарОбл11,RU000A0JVK00,12.0,359219879.98,105.0,105.85,105.85,105.4,0.0,105.48,9.81,105.0,400959.0,105.4,105.4,105.4,359219879.98,359219879.98,359219879.98,2020-06-18,735.0,10.0,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-22,РусфинБО09,RU000A0JVKB8,1.0,1005.4,100.54,100.54,100.54,100.54,27.62,100.54,10.03,100.54,1.0,100.59,100.59,100.54,8182317.8,8180304.8,8182317.8,2020-06-30,99.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,КОМИ 12 об,RU000A0JVKF9,1.0,886.55,104.3,104.3,104.3,104.3,18.01,104.3,10.39,104.3,1.0,105.48,105.59,104.3,1054341316.83,606688816.83,1054341316.83,2021-06-23,995.0,10.39,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-22,ЕврХолдФ 8,RU000A0JVKK9,4.0,643469.0,104.5,104.8,104.8,104.8,30.16,104.6,11.17,104.8,614.0,104.55,104.65,104.8,84183312.7,26811176.3,84183312.7,2025-06-18,858.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,Оренб35003,RU000A0JVM81,1.0,1237.0,123.7,123.7,123.7,123.7,26.85,123.7,9.54,123.7,1.0,,122.5,123.7,0.0,123774087.0,0.0,2025-07-03,1687.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ПолюсБ3,RU000A0JVMB4,1.0,21900.0,109.5,109.5,109.5,109.5,23.21,109.5,9.8,109.5,20.0,109.14,108.88,109.5,39079429.0,14854289.0,39079429.0,2025-07-03,1369.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ПолюсБ1,RU000A0JVMD0,1.0,2196.0,109.8,109.8,109.8,109.8,23.21,109.8,9.72,109.8,2.0,108.75,108.88,109.8,218713015.0,1161783.5,218713015.0,2025-07-03,1369.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,Лента БО-3,RU000A0JVP05,1.0,1036.0,103.6,103.6,103.6,103.6,16.65,103.6,9.72,103.6,1.0,,103.7,103.6,0.0,124458714.5,0.0,2025-07-24,466.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ПИК БО-4,RU000A0JVPN2,10.0,1846885.0,102.36,103.0,102.5,102.5,13.27,102.49,13.11,103.0,1802.0,102.49,102.49,102.5,1846885.0,1846885.0,1846885.0,2025-08-08,626.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,НижгорОб10,RU000A0JVPR3,3.0,1319992.8,109.96,110.0,110.0,110.0,9.01,110.0,9.87,109.96,1200.0,,110.05,110.0,0.0,4671621.3,0.0,2020-08-23,870.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,КрасЯрКр10,RU000A0JVS10,10.0,693814495.0,107.2,107.3,107.2,107.2,3.13,107.2,9.88,107.3,647215.0,107.2,107.2,107.2,693814495.0,693814495.0,693814495.0,2019-09-10,825.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,РСГ-ФинБ02,RU000A0JVSA3,1.0,5095.0,101.9,101.9,101.9,101.9,0.82,101.9,11.23,101.9,5.0,,101.09,101.9,0.0,568114.9,0.0,2018-09-18,180.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ЮнКр 02-ИП,RU000A0JVSW7,3.0,10455000.0,104.5,104.6,104.6,104.6,0.34,104.55,9.99,104.5,10000.0,,104.36,104.6,0.0,34437500.0,0.0,2020-09-16,668.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,Удмурт2015,RU000A0JVSY3,6.0,31283.7,108.5,112.24,112.09,112.09,0.0,111.73,10.11,108.51,28.0,110.66,110.91,112.09,5705390.2,1442916.7,5705390.2,2020-09-17,1068.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ПГК 01,RU000A0JVT76,1.0,3165.0,105.5,105.5,105.5,105.5,61.59,105.5,9.85,105.5,3.0,,105.41,105.5,0.0,59656289.0,0.0,2025-09-16,635.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ЛОКОБнкБО7,RU000A0JVU32,3.0,338663.0,99.9,100.0,100.0,100.0,31.78,99.9,11.16,99.9,339.0,99.9,99.9,100.0,884141.2,779229.5,884141.2,2025-09-22,184.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,СистемБ1P1,RU000A0JVUK8,8.0,52712757.0,105.3,105.4,105.4,105.4,55.82,105.3,9.75,105.3,50059.0,105.3,105.3,105.4,52916002.9,52815951.9,52916002.9,2025-09-30,650.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ВымпелКБО3,RU000A0JVUP7,4.0,481101940.0,102.0,102.28,102.28,102.28,52.16,102.28,9.8,102.0,470378.0,102.28,102.28,102.28,487857899.4,482112215.4,487857899.4,2025-10-03,356.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,КрЕврБ-Б10,RU000A0JVUR3,3.0,39887.5,99.65,99.8,99.8,99.8,59.59,99.72,17.06,99.7,40.0,99.71,99.71,99.8,793666.6,793666.6,793666.6,2018-10-22,32.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ДельтКрБО8,RU000A0JVUY9,1.0,1057.5,105.75,105.75,105.75,105.75,52.66,105.75,10.05,105.75,1.0,,106.07,105.75,0.0,10620791.5,0.0,2025-10-20,797.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,МагнитБО11,RU000A0JVUZ6,2.0,4044.2,101.06,101.15,101.06,101.06,50.01,101.11,9.95,101.15,4.0,101.06,101.06,101.06,17695277.0,17695277.0,17695277.0,2017-04-18,198.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,Мордовия02,RU000A0JVV49,15.0,557025.7,107.0,107.4,107.25,107.0,24.11,107.12,10.78,107.12,520.0,107.12,107.12,107.0,557025.7,557025.7,557025.7,2020-10-14,771.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,МегафонБО5,RU000A0JVVB5,3.0,1764908.0,101.9,101.9,101.9,101.9,47.79,101.9,9.71,101.9,1732.0,101.8,101.8,101.9,77515698.0,77505508.0,77515698.0,2025-10-10,365.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,4997.5,99.95,99.95,99.95,99.95,56.59,99.95,13.97,99.95,5.0,99.95,99.95,99.95,2252873.0,2063967.5,2252873.0,2035-09-28,649.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,РГСНдвБOП1,RU000A0JVVQ3,2.0,3000000.0,100.0,100.0,100.0,100.0,55.48,100.0,13.57,100.0,3000.0,,99.98,100.0,0.0,3485394.5,0.0,2020-10-19,32.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,НЛМК БО-08,RU000A0JVWC1,2.0,12222.0,101.85,101.85,101.85,101.85,44.7,101.85,9.48,101.85,12.0,101.44,101.41,101.85,214245522.0,204058522.0,214245522.0,2025-10-16,371.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,ГТЛК БО-05,RU000A0JVWD9,4.0,8030008.2,100.35,100.47,100.47,100.47,21.1,100.35,9.37,100.35,8002.0,100.39,100.35,100.47,10124812.9,8055131.4,10124812.9,2025-10-17,36.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ГТЛК БО-06,RU000A0JVWJ6,3.0,205817.9,107.7,107.99,107.99,107.99,21.01,107.76,10.88,107.7,191.0,107.53,107.53,107.99,2431241.9,2431241.9,2431241.9,2025-10-20,665.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,Акрон БО-2,RU000A0JVYE3,1.0,2026.0,101.3,101.3,101.3,101.3,38.45,101.3,9.72,101.3,2.0,101.19,101.19,101.3,60703902.5,58266187.5,60703902.5,2018-11-20,233.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,Акрон БО-3,RU000A0JVYF0,1.0,3038.7,101.29,101.29,101.29,101.29,38.45,101.29,9.73,101.29,3.0,101.27,101.3,101.29,48346543.6,18470331.1,48346543.6,2018-11-20,233.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,РОСЭКСИМБ1,RU000A0JVYG8,1.0,2014.8,100.74,100.74,100.74,100.74,40.11,100.74,7.55,100.74,2.0,100.29,100.32,100.74,176129487.5,37031429.7,176129487.5,2025-11-11,61.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ОГК2 Б1P1R,RU000A0JVYN4,1.0,301644.0,102.6,102.6,102.6,102.6,38.12,102.6,9.99,102.6,294.0,102.79,102.77,102.6,7396857.0,2164337.0,7396857.0,2020-11-17,551.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ОГК2 Б1P2R,RU000A0JVYP9,9.0,1757461.6,102.0,102.45,102.45,102.45,38.12,102.06,10.09,102.01,1722.0,102.06,102.06,102.45,1758490.1,1758490.1,1758490.1,2020-11-17,551.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,РОССИУМ Б1,RU000A0JVZA8,1.0,2011.0,100.55,100.55,100.55,100.55,43.64,100.55,10.29,100.55,2.0,,100.25,100.55,0.0,1340333.0,0.0,2025-11-14,64.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ДелоПортс1,RU000A0JVZB6,1.0,1041.0,104.1,104.1,104.1,104.1,44.61,104.1,11.92,104.1,1.0,103.98,103.98,104.1,2722110.1,2696175.1,2722110.1,2025-11-14,685.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,КраснодКр5,RU000A0JVZE0,5.0,4466025.0,103.5,103.5,103.5,103.5,8.07,103.5,9.81,103.5,4315.0,103.62,103.58,103.5,11461935.8,7388511.0,11461935.8,2018-11-27,387.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ФинАвиа 01,RU000A0JVZF7,42.0,617947.2,59.0,60.89,60.78,60.78,11.98,59.42,23.52,59.99,1040.0,59.42,59.42,60.78,617947.2,617947.2,617947.2,2022-07-31,1403.0,24.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ФинАвиа 02,RU000A0JVZG5,3.0,56266.0,15.2,15.3,15.3,15.3,0.0,15.21,,15.2,370.0,,15.34,15.3,0.0,552844.0,0.0,2027-07-31,3143.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ПКТ 01,RU000A0JW0S4,1.0,200340.0,106.0,106.0,106.0,106.0,33.38,106.0,11.58,106.0,189.0,105.99,105.99,106.0,323493088.3,323490980.2,323493088.3,2025-12-09,1208.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ГТЛК БО-07,RU000A0JW1P8,3.0,5279987.9,105.19,105.2,105.2,105.2,34.75,105.2,10.7,105.19,5019.0,105.2,105.2,105.2,7432309.7,7404977.1,7432309.7,2025-12-16,415.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ПКБ 07,RU000A0JW2T8,4.0,519400.0,99.5,100.0,99.5,99.88,26.3,99.88,16.27,99.5,520.0,,,99.88,0.0,0.0,0.0,2019-01-16,503.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,РГСНдвБOП2,RU000A0JW373,61.0,4480000.0,100.0,100.0,100.0,100.0,19.86,100.0,12.76,100.0,4480.0,100.0,100.0,100.0,4480000.0,4480000.0,4480000.0,2021-01-19,124.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ВТОРРЕС Б1,RU000A0JW3R0,1.0,999.9,99.99,99.99,99.99,99.99,14.47,99.99,11.25,99.99,1.0,,99.98,99.99,0.0,8246227.7,0.0,2019-02-01,134.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ТатфондБ17,RU000A0JW4N7,18.0,13496259.0,99.9,100.0,99.9,99.9,14.66,99.92,15.25,100.0,13507.0,99.92,99.92,99.9,13496259.0,13496259.0,13496259.0,2026-02-03,145.0,15.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,РусфинБО12,RU000A0JW5J2,1.0,1000.0,100.0,100.0,100.0,100.0,8.62,100.0,11.93,100.0,1.0,,100.8,100.0,0.0,378031284.5,0.0,2021-02-26,157.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,Магнит1P02,RU000A0JW662,1.0,71673.0,102.39,102.39,102.39,102.39,7.36,102.39,9.59,102.39,70.0,,102.42,102.39,0.0,3077643.0,0.0,2018-02-26,494.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,Тойота 01,RU000A0JW8E7,2.0,5635547.5,101.45,101.45,101.45,101.45,3.83,101.45,9.89,101.45,5555.0,101.4,101.4,101.45,33583850.5,33583850.5,33583850.5,2019-03-13,509.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1040.0,104.0,104.0,104.0,104.0,53.1,104.76,10.07,104.0,1.0,104.78,104.92,104.0,170640947.7,158279747.7,170640947.7,2026-03-17,1283.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,МЕТАЛИНБ02,RU000A0JWBF6,2.0,10476049.0,104.75,104.9,104.9,104.9,53.1,104.75,9.81,104.75,10001.0,104.91,104.91,104.9,138482206.5,138482206.5,138482206.5,2026-03-17,1283.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ЕврХол1P1R,RU000A0JWBH2,3.0,52591075.0,105.18,106.0,105.18,105.18,61.1,105.52,11.42,106.0,50001.0,105.16,105.16,105.18,134978187.6,134978187.6,134978187.6,2021-03-23,1241.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,СИБУРХол10,RU000A0JWBK6,2.0,6287.0,104.45,104.85,104.85,104.78,50.92,104.45,9.37,104.45,6.0,104.78,105.0,104.78,285085482.5,31765515.0,285085482.5,2026-03-17,1295.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ПКТ 03,RU000A0JWBP5,6.0,21790598.0,103.0,103.75,103.75,103.75,60.27,103.75,11.74,103.0,21003.0,103.58,103.74,103.75,35088137.1,23730637.1,35088137.1,2026-03-18,1241.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,РЖД БО-07,RU000A0JWC82,2.0,5423060.0,103.1,103.1,103.1,103.1,47.69,103.1,9.46,103.1,5260.0,,103.4,103.1,0.0,110699116.5,0.0,2026-03-25,1065.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,СберБ БО17,RU000A0JWCD9,39.0,119990622.3,100.9,101.2,101.16,101.16,45.75,101.11,9.38,101.2,118649.0,101.13,101.13,101.16,119990622.3,119990622.3,119990622.3,2021-04-08,513.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,АльфаБО-12,RU000A0JWCL2,3.0,3049.5,101.6,101.75,101.6,101.6,47.56,101.63,9.74,101.75,3.0,101.49,101.42,101.6,130869776.5,60858134.5,130869776.5,2019-04-12,514.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ТМК БО-5,RU000A0JWCM0,10.0,239315713.3,104.02,104.05,104.02,104.02,57.7,104.02,11.45,104.03,230067.0,104.02,104.02,104.02,239315713.3,239315713.3,239315713.3,2026-04-01,781.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,РУСАЛБрБ01,RU000A0JWDN6,18.0,26672290.4,101.45,101.7,101.55,101.55,54.92,101.67,12.49,101.5,26235.0,101.67,101.67,101.55,26672290.4,26672290.4,26672290.4,2026-04-07,786.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ЕврХимБ1Р1,RU000A0JWDU1,6.0,3399023.6,101.6,102.5,102.5,102.5,45.3,101.98,9.7,101.6,3333.0,102.0,102.0,102.5,321317063.6,206057063.6,321317063.6,2019-04-19,812.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,КаркадеБ02,RU000A0JWEK0,2.0,10339.63,102.5,102.55,102.5,102.5,23.35,102.5,13.91,102.55,11.0,,102.5,102.5,0.0,4101781.09,0.0,2019-04-22,366.0,13.91,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-09-22,РегИнв Б04,RU000A0JWEP9,3.0,80020.0,99.9,100.15,99.9,99.9,56.51,100.03,15.05,100.15,80.0,100.15,100.15,99.9,10095020.0,6089020.0,10095020.0,2021-04-19,32.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,РегИнв Б05,RU000A0JWES3,3.0,1071517.5,99.9,100.15,99.9,100.03,56.13,100.14,15.02,100.15,1070.0,100.15,100.15,100.03,8082017.5,8082017.5,8082017.5,2021-04-20,33.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,МиратФБО-6,RU000A0JWF22,7.0,278966.0,102.55,102.6,102.55,102.55,48.0,102.56,11.13,102.6,272.0,102.6,102.6,102.55,4874394.3,4872368.0,4874394.3,2021-04-23,805.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,РегИнв Б06,RU000A0JWG88,4.0,1632282.5,99.9,100.15,100.15,100.15,50.86,100.14,12.6,100.15,1630.0,100.16,100.16,100.15,7641882.5,7641882.5,7641882.5,2021-05-04,47.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
