BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-20,ГТЛК БО-04,RU000A0JVA10,25.0,18185726.8,102.0,102.24,102.24,102.24,1.62,102.0,10.36,102.05,17829.0,102.0,102.0,102.24,18185726.8,18185726.8,18185726.8,2025-03-06,175.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ОткрФКББ09,RU000A0JVBN2,12.0,2201934.2,99.76,100.08,99.76,99.8,67.93,100.0,23.39,100.07,2202.0,100.0,100.0,99.8,2201934.2,2201934.2,2201934.2,2021-03-26,11.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ОткрФКББ14,RU000A0JVBS1,57.0,3008172.8,99.5,100.18,100.13,100.13,42.95,100.08,13.71,100.14,3006.0,100.07,100.07,100.13,3008172.8,3008172.8,3008172.8,2021-05-26,72.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ЗенитБО-09,RU000A0JVBX1,8.0,15053047.4,100.0,100.1,100.0,100.0,54.25,100.0,12.02,100.1,15053.0,100.0,100.0,100.0,60071065.4,15071065.4,60071065.4,2025-03-27,17.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ЛОКОБнкБО6,RU000A0JVBY9,2.0,7235380.5,99.95,99.95,99.95,99.95,28.38,99.95,15.74,99.95,7239.0,,99.95,99.95,0.0,7389466.1,0.0,2025-03-27,17.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,КрЕврБ-БО9,RU000A0JVC18,1.0,1002.9,100.29,100.29,100.29,100.29,64.52,100.29,10.57,100.29,1.0,,100.4,100.29,0.0,518050.2,0.0,2018-04-13,25.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ОткрФКБОП2,RU000A0JVC67,1.0,30540.0,101.8,101.8,101.8,101.8,54.79,101.8,10.92,101.8,30.0,101.89,101.88,101.8,1003636.6,953557.0,1003636.6,2020-04-07,355.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,3675.0,24.5,24.5,24.5,24.5,,24.5,,24.5,15.0,,25.35,24.5,0.0,521619.4,0.0,2018-04-25,323.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ПКБ 08,RU000A0JVCK6,11.0,1509649.37,100.0,101.75,100.7,100.7,19.96,100.15,16.61,101.75,2110.0,100.15,100.15,100.7,1509649.37,1509649.37,1509649.37,2018-04-19,199.0,17.76,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-03-20,ДиджИнв 01,RU000A0JVCL4,1.0,100350.0,100.35,100.35,100.35,100.35,50.0,100.35,8.83,100.35,100.0,100.2,100.12,100.35,10993969.3,5122230.4,10993969.3,2020-04-21,36.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-20,ДВМПБО-01,RU000A0JVCQ3,1.0,3062.5,61.25,61.25,61.25,61.25,59.18,61.25,,61.25,5.0,,59.08,61.25,0.0,500439.8,0.0,2018-02-27,38.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РусГидро09,RU000A0JVD25,2.0,126843818.0,101.8,101.8,101.8,101.8,51.0,101.8,9.77,101.8,124601.0,101.8,101.8,101.8,136189358.5,135165518.5,136189358.5,2025-04-15,207.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,Якут-07 об,RU000A0JVEH8,1.0,945.0,105.0,105.0,105.0,105.0,9.81,105.0,9.7,105.0,1.0,,105.86,105.0,0.0,562103.64,0.0,2020-05-14,597.0,9.7,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-20,ВЭБлизБ02,RU000A0JVER7,1.0,30063.0,100.21,100.21,100.21,100.21,23.06,100.21,10.24,100.21,50.0,,100.1,100.21,0.0,974791.14,0.0,2018-05-18,60.0,10.24,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-20,ГСС БО-05,RU000A0JVF64,5.0,723783.0,101.2,101.25,101.25,101.25,52.12,101.23,9.25,101.2,715.0,101.2,101.22,101.25,1674822.8,1076966.0,1674822.8,2020-05-21,66.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,МИндБ 01,RU000A0JVFE2,2.0,47405.0,103.0,103.5,103.0,103.0,47.14,103.05,14.92,103.5,46.0,102.98,102.98,103.0,538588.5,538588.5,538588.5,2020-11-24,1033.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ОткрФКББ10,RU000A0JVFS2,2.0,487487.0,100.1,100.1,100.1,100.1,39.51,100.1,13.69,100.1,487.0,100.17,100.15,100.1,856467.1,658004.9,856467.1,2021-06-02,79.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ОткрФКББ11,RU000A0JVFX2,1.0,1006.3,100.63,100.63,100.63,100.63,39.51,100.63,11.05,100.63,1.0,,100.51,100.63,0.0,573903.8,0.0,2021-06-02,79.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ОткрФКББ12,RU000A0JVGJ9,19.0,60095279.2,99.83,100.04,100.04,100.04,39.51,99.88,13.99,100.0,60181.0,99.86,99.86,100.04,60095279.2,60095279.2,60095279.2,2021-06-02,79.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ОткрФКББ13,RU000A0JVGK7,3.0,1487839.0,100.39,100.41,100.41,100.39,39.51,100.39,12.14,100.39,1482.0,100.39,100.39,100.39,1515869.0,1515869.0,1515869.0,2021-06-02,79.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,КАМАЗ БО-5,RU000A0JVHX8,1.0,1015.0,101.5,101.5,101.5,101.5,29.62,101.5,10.41,101.5,1.0,,,101.5,0.0,0.0,0.0,2020-06-12,423.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,СФОЕв14-1А,RU000A0JVJN5,7.0,3381576.0,100.0,100.67,100.0,100.08,1.75,100.19,13.52,100.65,3375.0,100.16,100.16,100.08,4032576.0,4027576.0,4032576.0,2024-02-15,86.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-20,СамарОбл11,RU000A0JVK00,1.0,13474.44,106.94,106.94,106.94,106.94,20.93,106.94,9.23,106.94,18.0,,106.8,106.94,0.0,221531023.91,0.0,2020-06-18,712.0,9.23,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-20,РусфинБО09,RU000A0JVKB8,1.0,1001.3,100.13,100.13,100.13,100.13,22.14,100.13,9.74,100.13,1.0,,100.12,100.13,0.0,32114137.4,0.0,2020-06-30,102.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,КОМИ 12 об,RU000A0JVKF9,10.0,1449642.96,104.4,107.99,106.0,106.0,17.18,104.5,9.38,107.99,1632.0,104.5,104.5,106.0,1449642.96,1449642.96,1449642.96,2021-06-23,869.0,10.02,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-20,ЕврХолдФ 8,RU000A0JVKK9,2.0,390663.0,105.3,105.6,105.3,105.3,29.09,105.58,10.52,105.6,370.0,105.57,105.57,105.3,6715458.4,6715458.4,6715458.4,2025-06-18,728.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,БелгОб2015,RU000A0JVL33,4.0,14615.4,103.75,104.66,103.76,103.76,26.34,104.4,10.32,104.66,14.0,,105.42,103.76,0.0,542921.2,0.0,2020-06-30,505.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,БалтЛизБО3,RU000A0JVLH3,2.0,6235.0,103.5,104.0,103.5,103.5,27.37,103.92,12.4,104.0,6.0,,103.5,103.5,0.0,1760590.1,0.0,2021-07-01,774.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,Оренб35003,RU000A0JVM81,1.0,28625.8,124.46,124.46,124.46,124.46,25.7,124.46,9.14,124.46,23.0,,123.72,124.46,0.0,509732.8,0.0,2025-07-03,1608.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ПолюсБ1,RU000A0JVMD0,4.0,1112832.0,110.4,110.4,110.4,110.4,22.21,110.4,9.32,110.4,1008.0,110.68,110.68,110.4,262158573.5,259148949.5,262158573.5,2025-07-03,1262.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РегИнв Б01,RU000A0JVNA4,2.0,776550.0,100.2,100.2,100.2,100.2,18.84,100.2,12.13,100.2,775.0,100.25,100.23,100.2,8972666.6,2700217.5,8972666.6,2022-07-19,127.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ПИК БО-4,RU000A0JVPN2,6.0,568398.4,102.89,103.0,102.95,102.95,12.1,102.97,12.25,103.0,552.0,102.96,102.99,102.95,3243378.2,1407845.4,3243378.2,2025-08-08,480.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ПИК БО-5,RU000A0JVPP7,1.0,254163.0,102.9,102.9,102.9,102.9,12.1,102.9,12.29,102.9,247.0,103.34,103.34,102.9,4887018.0,4885993.0,4887018.0,2025-08-08,480.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ПИК БО-6,RU000A0JVPQ5,2.0,21609.0,102.9,102.9,102.9,102.9,12.1,102.9,12.29,102.9,21.0,102.83,102.84,102.9,3081933.2,3034823.5,3081933.2,2025-08-08,480.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,НижгорОб10,RU000A0JVPR3,5.0,1389794.9,110.4,110.8,110.5,110.5,8.1,110.49,9.12,110.8,1324.0,110.49,110.49,110.5,1630152.5,1630152.5,1630152.5,2020-08-23,782.0,9.13,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-03-20,КрасЯрКр10,RU000A0JVS10,2.0,41827.5,107.25,107.25,107.25,107.25,2.09,107.25,9.19,107.25,39.0,107.12,107.12,107.25,149680993.7,149679921.7,149680993.7,2019-09-10,690.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,Росбанк-А8,RU000A0JVSG0,1.0,498750.0,99.75,99.75,99.75,99.75,45.85,99.75,9.76,99.75,500.0,99.72,99.72,99.75,30882081.5,24281218.5,30882081.5,2025-09-29,505.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,Удмурт2015,RU000A0JVSY3,6.0,183873.5,110.42,112.69,110.42,110.42,33.27,110.77,10.2,111.0,166.0,110.58,110.61,110.42,2119856.0,773164.6,2119856.0,2020-09-17,920.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,Хакас2015,RU000A0JVUH4,2.0,42212.0,105.53,105.53,105.53,105.53,23.16,105.53,9.68,105.53,40.0,,107.27,105.53,0.0,719805.4,0.0,2020-10-11,685.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ВымпелКБО3,RU000A0JVUP7,6.0,33923673.0,101.17,101.3,101.17,101.19,51.19,101.25,9.94,101.21,33505.0,101.24,101.24,101.19,42631349.2,42629323.8,42631349.2,2025-10-03,197.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,КрЕврБ-Б10,RU000A0JVUR3,1.0,19996.0,99.98,99.98,99.98,99.98,42.29,99.98,10.78,99.98,20.0,100.0,100.0,99.98,19627862.9,19627862.9,19627862.9,2018-10-22,208.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ТулОбл2015,RU000A0JVUW3,9.0,211803569.44,103.79,104.18,104.0,104.0,14.17,103.82,9.25,103.79,255014.0,103.82,103.82,104.0,213754440.0,211834220.24,213754440.0,2019-05-15,448.0,9.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-20,МагнитБО11,RU000A0JVUZ6,4.0,20199150.1,100.09,100.17,100.17,100.17,49.04,100.17,9.49,100.09,20165.0,100.16,100.16,100.17,23541301.4,22792545.3,23541301.4,2017-04-18,29.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-20,Мордовия02,RU000A0JVV49,34.0,940057.9,106.85,107.38,107.28,107.27,22.98,106.95,10.01,107.38,879.0,106.95,106.95,107.27,940057.9,940057.9,940057.9,2020-10-14,641.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,МегафонБО5,RU000A0JVVB5,5.0,94102336.0,101.0,101.1,101.1,101.1,46.85,101.06,9.61,101.1,93116.0,101.08,101.08,101.1,165691017.3,157822611.0,165691017.3,2025-10-10,204.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-20,ПЕРЕСВ БП2,RU000A0JVVL4,17.0,62918.5,14.3,14.99,14.41,14.41,,14.8,,14.99,425.0,,14.12,14.41,0.0,529202.5,0.0,2035-09-28,336.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,Волгогр 08,RU000A0JVVR1,6.0,66385.5,107.05,108.5,107.05,107.05,14.29,107.05,10.0,108.5,62.0,107.05,107.05,107.05,953795.0,948442.5,953795.0,2020-10-19,641.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РСХБ БО9,RU000A0JVWB3,6.0,66491394.7,101.0,101.29,101.28,101.11,16.67,101.2,9.83,101.2,65703.0,101.2,101.2,101.11,66519616.5,66519616.5,66519616.5,2025-10-17,213.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,НЛМК БО-08,RU000A0JVWC1,1.0,1010.0,101.0,101.0,101.0,101.0,43.79,100.98,9.54,101.0,1.0,,100.46,101.0,0.0,54464107.1,0.0,2025-10-16,211.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-20,ГТЛК БО-05,RU000A0JVWD9,7.0,224062.3,102.76,103.75,103.75,103.75,15.67,103.73,10.61,102.76,216.0,103.39,103.32,103.75,794031.3,553786.3,794031.3,2025-10-17,1730.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ГТЛК БО-06,RU000A0JVWJ6,5.0,325101.0,106.5,107.0,106.9,106.9,19.8,106.94,10.43,106.5,304.0,106.98,106.98,106.9,1282743.3,1167186.5,1282743.3,2025-10-20,527.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,Магнит1P01,RU000A0JVXM8,2.0,5010.0,100.2,100.2,100.2,100.2,40.2,100.2,9.76,100.2,5.0,100.15,100.15,100.2,10723064.8,10660975.0,10723064.8,2017-05-10,51.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-20,Акрон БО-2,RU000A0JVYE3,1.0,10035.0,100.35,100.35,100.35,100.35,37.5,100.35,9.58,100.35,10.0,,100.39,100.35,0.0,9452279.2,0.0,2018-11-20,64.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ОГК2 Б1P1R,RU000A0JVYN4,1.0,51063978.7,102.13,102.13,102.13,102.13,37.18,102.13,9.74,102.13,49999.0,102.24,102.29,102.13,204240561.7,136835482.7,204240561.7,2020-11-17,399.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ДелоПортс1,RU000A0JVZB6,1.0,1042.0,104.2,104.2,104.2,104.2,43.48,104.2,11.27,104.2,1.0,104.24,104.15,104.2,17248429.2,5483705.1,17248429.2,2025-11-14,547.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,КраснодКр5,RU000A0JVZE0,4.0,71804.6,102.8,104.6,102.8,102.8,5.96,103.02,9.47,104.6,82.0,,102.91,102.8,0.0,510858.62,0.0,2018-11-27,283.0,9.17,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-20,ФинАвиа 01,RU000A0JVZF7,8.0,448668.3,73.0,75.0,74.97,74.97,10.85,74.65,18.08,73.0,601.0,74.38,74.4,74.97,539227.9,529007.9,539227.9,2022-07-31,1358.0,18.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ГТЛК БО-07,RU000A0JW1P8,1.0,8280.0,103.5,103.5,103.5,103.55,33.54,103.5,10.34,103.5,8.0,103.43,103.43,103.55,2409959.6,2409959.6,2409959.6,2025-12-16,263.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РегИнв Б02,RU000A0JW2R2,1.0,646290.0,100.2,100.2,100.2,100.2,21.23,100.2,12.08,100.2,645.0,100.25,100.25,100.2,17427770.8,4012969.2,17427770.8,2021-01-12,120.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РГСНдвБOП2,RU000A0JW373,1.0,44892.0,99.76,99.76,99.76,99.76,18.84,99.76,13.53,99.76,45.0,,99.91,99.76,0.0,544527.3,0.0,2021-01-19,127.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ПКТ 02,RU000A0JW5E3,5.0,6981467.5,106.7,106.75,106.75,106.75,11.13,106.73,11.22,106.75,6541.0,106.73,106.73,106.75,11206300.0,9347259.0,11206300.0,2026-02-06,1158.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,Магнит1P02,RU000A0JW662,2.0,46686.0,101.1,101.5,101.5,101.5,6.44,101.49,9.71,101.1,46.0,101.55,101.55,101.5,19041065.0,18964880.0,19041065.0,2018-02-26,333.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,Тойота 01,RU000A0JW8E7,1.0,1515750.0,101.05,101.05,101.05,101.05,2.65,101.05,9.82,101.05,1500.0,101.0,101.0,101.05,43433781.2,25003300.0,43433781.2,2019-03-13,348.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ИКС5ФинБО5,RU000A0JW9G0,1.0,75480.0,102.0,102.0,102.0,102.0,1.19,102.0,9.65,102.0,74.0,101.99,101.99,102.0,27029218.9,19451535.0,27029218.9,2023-03-09,515.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ГазпрнефБ2,RU000A0JWB67,5.0,2150872.9,101.07,101.24,101.07,101.07,51.94,101.07,10.58,101.24,2128.0,101.08,101.08,101.07,2292547.9,2292547.9,2292547.9,2046-02-16,1168.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ГазпрнефБ7,RU000A0JWB75,2.0,118439.3,101.19,101.24,101.19,101.19,51.94,101.23,10.54,101.24,117.0,101.08,101.08,101.19,9850464.5,9813074.5,9850464.5,2046-02-16,1168.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,МЕТАЛИНБ08,RU000A0JWBE9,7.0,48726100.0,105.9,106.1,105.9,105.91,52.2,105.89,9.37,105.9,46000.0,105.87,105.87,105.91,75271850.0,69981850.0,75271850.0,2026-03-17,1173.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,МЕТАЛИНБ02,RU000A0JWBF6,8.0,45895050.0,105.75,106.1,106.0,106.0,52.2,105.88,9.34,105.75,43325.0,105.81,105.87,106.0,137498626.0,92576126.0,137498626.0,2026-03-17,1173.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ЕврХол1P1R,RU000A0JWBH2,7.0,4432250.0,108.7,108.75,108.75,108.75,60.07,108.51,10.15,108.7,4076.0,108.71,108.72,108.75,16832838.0,10156485.0,16832838.0,2021-03-23,1142.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,СИБУРХол10,RU000A0JWBK6,4.0,31232200.0,104.85,105.0,105.0,104.86,50.05,104.87,9.19,105.0,29782.0,104.89,104.89,104.86,130950154.0,130950154.0,130950154.0,2026-03-17,1182.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ПКТ 03,RU000A0JWBP5,7.0,5148369.0,104.9,105.0,105.0,105.0,59.25,104.94,11.23,104.9,4906.0,104.93,104.93,105.0,5347262.0,5328407.0,5347262.0,2026-03-18,1139.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ЭлемЛизБО4,RU000A0JWC66,2.0,2000.4,100.0,100.04,100.04,100.04,30.19,100.04,13.99,100.0,2.0,,100.05,100.04,0.0,589298.7,0.0,2021-03-30,15.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,СберБ БО17,RU000A0JWCD9,3.0,1558175.0,101.0,101.25,101.0,101.0,44.66,101.05,9.17,101.25,1542.0,101.19,100.94,101.0,27452846.5,5118674.5,27452846.5,2021-04-08,359.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,Магнит1P03,RU000A0JWCF4,1.0,1015.0,101.5,101.5,101.5,101.5,46.47,101.5,9.27,101.5,1.0,101.2,101.2,101.5,50756984.4,50738777.4,50756984.4,2018-04-10,359.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,АльфаБО-12,RU000A0JWCL2,3.0,1582627.9,100.99,101.0,100.99,100.99,46.39,101.0,9.87,101.0,1567.0,101.31,100.85,100.99,27779570.1,2136013.9,27779570.1,2019-04-12,361.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ИнДевелБО1,RU000A0JWCW9,1.0,2970.0,99.0,99.0,99.0,99.0,64.93,99.0,16.17,99.0,3.0,,100.0,99.0,0.0,60073900.0,0.0,2026-04-02,633.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РУСАЛБрБ01,RU000A0JWDN6,85.0,13002141.6,104.34,104.95,104.95,104.95,53.86,104.8,10.39,104.34,12407.0,104.8,104.8,104.95,13002141.6,13002141.6,13002141.6,2026-04-07,657.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ЕврХимБ1Р1,RU000A0JWDU1,9.0,92237.3,102.3,102.5,102.5,102.5,44.14,102.3,9.46,102.3,90.0,102.25,102.25,102.5,7048312.0,7048312.0,7048312.0,2019-04-19,674.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РегИнв Б03,RU000A0JWE72,1.0,95047.5,100.05,100.05,100.05,100.05,51.71,100.05,11.93,100.05,95.0,100.25,100.27,100.05,17300025.1,3177522.6,17300025.1,2021-04-15,31.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ТранснфБО5,RU000A0JWEB9,2.0,16435585.0,103.55,103.57,103.57,103.57,41.78,103.55,9.23,103.55,15870.0,,103.46,103.57,0.0,107974986.7,0.0,2026-04-09,1212.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,КаркадеБ02,RU000A0JWEK0,31.0,932906329.41,92.0,99.5,98.74,98.74,18.15,93.97,18.6,98.01,1350132.0,92.01,92.01,98.74,932906329.41,932906329.41,932906329.41,2019-04-22,272.0,26.5,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-03-20,РегИнв Б04,RU000A0JWEP9,1.0,596190.0,100.2,100.2,100.2,100.2,50.34,100.2,10.36,100.2,595.0,100.25,100.25,100.2,18111692.9,4353016.9,18111692.9,2021-04-19,35.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РегИнв Б05,RU000A0JWES3,1.0,445890.0,100.2,100.2,100.2,100.2,50.0,100.2,10.41,100.2,445.0,100.25,100.22,100.2,16981636.2,5224276.0,16981636.2,2021-04-20,36.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,МОЭСК БО-8,RU000A0JWEZ8,1.0,1040375.0,101.5,101.5,101.5,101.5,40.64,101.5,9.71,101.5,1025.0,101.75,101.7,101.5,314726807.0,73132900.0,314726807.0,2026-04-16,682.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,МиратФБО-6,RU000A0JWF22,4.0,517213.5,103.65,103.65,103.65,103.65,47.01,103.65,10.27,103.65,499.0,103.64,103.64,103.65,2175423.5,2175423.5,2175423.5,2021-04-23,672.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РегИнв Б06,RU000A0JWG88,1.0,546090.0,100.2,100.2,100.2,100.2,45.21,100.2,11.03,100.2,545.0,100.25,100.23,100.2,17695975.3,6493949.9,17695975.3,2021-05-04,50.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,3859710.0,102.35,103.0,103.0,102.39,13.44,102.46,9.65,103.0,3767.0,102.7,102.41,102.39,22050022.1,5632742.1,22050022.1,2019-05-03,694.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,МегафонБ1P,RU000A0JWGG3,1.0,3090.0,103.0,103.0,103.0,103.0,35.44,103.0,8.55,103.0,3.0,,102.31,103.0,0.0,1375080.1,0.0,2019-05-09,700.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ДельтКрБ20,RU000A0JWGS8,5.0,28009380.0,102.11,102.7,102.7,102.7,36.77,102.3,9.8,102.11,27430.0,102.11,102.11,102.7,29127519.5,29126492.5,29127519.5,2026-05-18,700.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ЯрОбл 2016,RU000A0JWHN7,4.0,53907.5,103.0,103.7,103.65,103.65,6.58,103.67,9.29,103.0,52.0,,103.04,103.65,0.0,71188525.5,0.0,2023-05-19,1318.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РосбанкБ14,RU000A0JWHT4,3.0,34805982.5,101.4,101.41,101.41,101.41,32.2,101.4,9.68,101.4,34325.0,,101.39,101.41,0.0,106833070.7,0.0,2026-05-27,565.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ОДК 01,RU000A0JWK74,1.0,1711800.0,108.0,108.0,108.0,108.0,29.75,108.0,9.65,108.0,1585.0,,107.57,108.0,0.0,6691864.3,0.0,2026-06-10,2205.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,БелгОб2016,RU000A0JWKB6,5.0,102467.0,101.0,102.5,101.0,101.68,1.61,102.47,9.84,102.5,100.0,,101.27,101.68,0.0,948939.3,0.0,2021-06-08,1187.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,СТТ 01,RU000A0JWKY8,2.0,160050.0,103.25,103.5,103.25,103.25,41.92,103.26,15.78,103.5,155.0,103.23,103.24,103.25,938327.7,665878.3,938327.7,2021-06-20,693.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,БКЕ Б-1P-1,RU000A0JWL32,1.0,788562.5,101.75,101.75,101.75,101.75,24.99,101.75,9.58,101.75,775.0,,101.57,101.75,0.0,9524815.0,0.0,2019-06-21,739.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
