BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-03-20,Возрожд-ао,VZRZ,7.0,17037.5,738.5,738.0,744.0,743.0,741.0,744.0,23.0,,742.5,743.0,0.0,700116.0,0.0,
TQBR,2017-03-20,ЦМТ ао,WTCM,9.0,7680.0,8.65,8.5,8.65,8.5,8.55,8.5,900.0,,8.95,8.5,0.0,802925.0,0.0,
SMAL,2017-03-20,ЦМТ ап,WTCMP,1.0,360.0,6.0,6.0,6.0,,6.0,6.0,60.0,,,,0.0,0.0,0.0,
SMAL,2017-03-20,ЯТЭК ао,YAKG,1.0,544.0,16.0,16.0,16.0,,15.3,16.0,34.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,ЯТЭК ао,YAKG,2.0,3030.0,15.1,15.1,15.2,15.2,15.3,15.2,200.0,,15.0,15.2,0.0,500420.0,0.0,
TQBR,2017-03-20,Якутскэнрг,YKEN,8.0,53160.0,0.276,0.276,0.281,0.276,0.28,0.276,190000.0,,0.279,0.276,0.0,502190.0,0.0,
TQBR,2017-03-20,Якутскэн-п,YKENP,4.0,26960.0,0.27,0.266,0.27,0.268,0.27,0.266,100000.0,,0.266,0.268,0.0,500720.0,0.0,
TQBR,2017-03-20,Yandex clA,YNDX,904.0,18825916.5,1359.5,1340.0,1360.0,1348.0,1352.0,1347.0,13925.0,1352.0,1352.0,1348.0,18825916.5,18825916.5,18825916.5,
TQBR,2017-03-20,ЗИЛ ао,ZILL,32.0,86415.0,1380.0,1375.0,1415.0,1375.0,1395.0,1375.0,62.0,,1435.0,1375.0,0.0,501345.0,0.0,
TQBR,2017-03-20,ЗМЗ-ао,ZMZN,61.0,141319.0,40.4,37.5,41.4,39.2,38.7,39.2,3650.0,,39.5,39.2,0.0,503542.0,0.0,
TQBR,2017-03-20,ЗМЗ-ап,ZMZNP,34.0,169305.0,14.55,14.1,15.1,14.3,14.45,14.85,11700.0,,14.75,14.3,0.0,504660.0,0.0,
TQBR,2017-03-20,ЗВЕЗДА ао,ZVEZ,4.0,19530.0,4.83,4.83,4.9,4.9,4.88,4.9,4000.0,,5.03,4.9,0.0,502740.0,0.0,
