BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-02-06,УралСиб ао,USBN,121.0,495814.0,0.0835,0.0801,0.084,0.081,0.0818,0.0809,6060000.0,,0.0818,0.081,0.0,500037.0,0.0,
TQBR,2018-02-06,ЮТэйр ао,UTAR,42.0,162414.0,8.55,8.51,8.6,8.52,8.55,8.52,19000.0,,8.58,8.52,0.0,512876.0,0.0,
TQDE,2018-02-06,ЕТС ао,UTSY,663.0,3685170.0,0.17,0.16,0.173,0.162,0.164,0.163,22515000.0,0.164,0.164,0.162,3685170.0,3685170.0,3685170.0,
TQBR,2018-02-06,ОВК ао,UWGN,967.0,15857487.0,789.5,783.5,789.5,788.0,788.5,788.5,20113.0,788.5,788.5,788.0,15857487.0,15857487.0,15857487.0,
TQBR,2018-02-06,ВЭК 01 ао,VDSB,36.0,22975.0,5.15,4.55,5.15,4.55,4.8,4.55,4800.0,,4.5,4.55,0.0,504670.0,0.0,
TQBR,2018-02-06,ВолгЭнСб,VGSB,4.0,8450.0,1.045,1.02,1.065,1.02,1.055,1.02,8000.0,,1.025,1.02,0.0,501035.0,0.0,
TQBR,2018-02-06,ВолгЭнСб-п,VGSBP,2.0,2030.0,1.01,1.01,1.02,1.015,1.015,1.02,2000.0,,0.955,1.015,0.0,500235.0,0.0,
TQBR,2018-02-06,ВХЗ-ао,VLHZ,96.0,380185.0,94.0,91.0,94.0,92.5,92.5,92.5,4120.0,,93.0,92.5,0.0,504375.0,0.0,
TQBR,2018-02-06,ТНСэнВор-п,VRSBP,1.0,1830.0,18.3,18.3,18.3,18.3,18.3,18.3,100.0,,18.9,18.3,0.0,501650.0,0.0,
TQBR,2018-02-06,ВСМПО-АВСМ,VSMO,274.0,8632620.0,17350.0,17050.0,17420.0,17230.0,17270.0,17200.0,500.0,17270.0,17270.0,17230.0,8632620.0,8632620.0,8632620.0,
TQBR,2018-02-06,ВыбСудЗ ао,VSYD,4.0,8420.0,2140.0,2070.0,2140.0,2090.0,2110.0,2100.0,4.0,,2180.0,2090.0,0.0,513360.0,0.0,
TQBR,2018-02-06,ВыбСудЗ ап,VSYDP,2.0,7600.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,2.0,,4100.0,3800.0,0.0,503700.0,0.0,
SMAL,2018-02-06,ВТБ ао,VTBR,42.0,765.76,0.04784,0.04751,0.04817,,0.0477,0.04761,16048.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,ВТБ ао,VTBR,34800.0,2279009328.4,0.0484,0.0468,0.04882,0.04702,0.0477,0.04702,47781510000.0,0.0477,0.0477,0.04702,2279009328.4,2279009328.4,2279009328.4,
TQDE,2018-02-06,ВТОРРЕСао,VTRS,420.0,471870.5,0.34,0.34,0.45,0.41,0.42,0.405,1123800.0,,0.42,0.41,0.0,503454.5,0.0,
TQBR,2018-02-06,Возрожд-ао,VZRZ,31.0,24982.5,505.0,486.0,505.0,501.5,499.5,500.0,50.0,,491.5,501.5,0.0,500870.0,0.0,
TQBR,2018-02-06,Возрожд-п,VZRZP,177.0,1468155.0,190.0,182.5,220.0,185.5,196.0,185.5,7500.0,196.0,196.0,185.5,1468155.0,1468155.0,1468155.0,
TQBR,2018-02-06,ЦМТ ао,WTCM,33.0,107275.0,6.95,6.75,7.0,6.8,6.85,6.8,15700.0,,6.65,6.8,0.0,561190.0,0.0,
TQBR,2018-02-06,ЦМТ ап,WTCMP,3.0,18030.0,6.06,5.97,6.06,6.01,6.01,6.0,3000.0,6.4,6.47,6.01,1573530.0,569750.0,1573530.0,
TQBR,2018-02-06,ЯТЭК ао,YAKG,28.0,212300.0,9.2,9.2,9.4,9.3,9.3,9.3,22900.0,,9.3,9.3,0.0,501270.0,0.0,
SMAL,2018-02-06,Якутскэнрг,YKEN,1.0,806.21,0.221,0.221,0.221,,0.249,0.221,3648.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,Якутскэнрг,YKEN,63.0,276140.0,0.256,0.242,0.258,0.246,0.249,0.246,1110000.0,,0.255,0.246,0.0,502340.0,0.0,
TQBR,2018-02-06,Якутскэн-п,YKENP,20.0,96430.0,0.246,0.239,0.246,0.239,0.241,0.239,400000.0,,0.251,0.239,0.0,539770.0,0.0,
TQBR,2018-02-06,Yandex clA,YNDX,5916.0,238486324.5,2073.0,2048.5,2130.0,2054.5,2079.5,2054.5,114684.0,2079.5,2079.5,2054.5,238486324.5,238486324.5,238486324.5,
TQBR,2018-02-06,ТНСэнЯр,YRSB,5.0,43900.0,74.0,74.0,95.0,90.0,88.0,90.0,500.0,,93.0,90.0,0.0,501150.0,0.0,
TQBR,2018-02-06,ЗИЛ ао,ZILL,30.0,438595.0,1000.0,1000.0,1010.0,1005.0,1000.0,1005.0,438.0,,1005.0,1005.0,0.0,541765.0,0.0,
TQBR,2018-02-06,ЗМЗ-ао,ZMZN,99.0,285382.0,25.7,24.8,25.8,25.0,25.2,25.0,11340.0,,25.7,25.0,0.0,506920.0,0.0,
TQBR,2018-02-06,ЗМЗ-ап,ZMZNP,86.0,231115.0,14.2,12.55,14.2,13.45,13.15,13.45,17600.0,,13.85,13.45,0.0,501115.0,0.0,
TQBR,2018-02-06,ЗВЕЗДА ао,ZVEZ,154.0,1484070.0,4.62,4.44,4.77,4.48,4.54,4.48,327000.0,4.54,4.54,4.48,1484070.0,1484070.0,1484070.0,
