BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-06,Росбанк-А8,RU000A0JVSG0,2.0,257289.6,100.89,100.9,100.9,100.9,34.84,100.9,7.98,100.89,255.0,,100.8,100.9,0.0,3955492.6,0.0,2025-09-29,222.0,7.98,,,,46.88,2018-09-24,2018-02-06,1000.0,SUR,,7.751,,2018-10-01,RUB
EQOB,2018-02-06,Удмурт2015,RU000A0JVSY3,14.0,330469.6,112.0,112.79,112.0,112.04,17.77,112.4,8.03,112.79,294.0,,112.47,112.04,0.0,503862.7,0.0,2020-09-17,705.0,7.84,,,,34.41,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ПГК 01,RU000A0JVT76,1.0,30975.0,103.25,103.25,103.25,103.25,46.28,103.25,7.45,103.25,30.0,,103.3,103.25,0.0,527988491.0,0.0,2025-09-16,220.0,7.45,,,,63.33,2018-09-25,2018-02-06,1000.0,SUR,,7.2683,,2018-10-01,RUB
EQOB,2018-02-06,Хакас2015,RU000A0JVUH4,1.0,1052.5,105.25,105.25,105.25,105.25,9.4,105.25,8.01,105.25,1.0,,105.18,105.25,0.0,510144.1,0.0,2020-10-11,430.0,8.01,,,,30.54,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,СистемБ1P1,RU000A0JVUK8,26.0,32653042.1,100.5,101.1,100.85,100.85,40.75,100.76,11.4,100.5,32406.0,100.76,100.76,100.85,32653042.1,32653042.1,32653042.1,2025-09-30,234.0,11.55,,,,62.33,2018-10-09,2018-02-06,1000.0,SUR,,11.2654,,2018-10-12,RUB
EQOB,2018-02-06,Мордовия02,RU000A0JVV49,15.0,2801348.56,108.8,109.0,108.8,108.8,6.03,108.88,8.17,108.91,3216.0,108.88,108.88,108.8,2801348.56,2801348.56,2801348.56,2020-10-14,548.0,8.12,,,,27.42,,2018-02-06,800.0,SUR,,,,,RUB
EQOB,2018-02-06,iРОСНАНО 6,RU000A0JVVA7,4.0,59541079.0,119.0,119.3,119.3,119.15,37.67,119.08,7.67,119.0,50003.0,119.02,119.03,119.15,63131990.5,63088463.0,63131990.5,2022-10-13,1338.0,7.72,,,,62.33,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,Волгогр 08,RU000A0JVVR1,7.0,61760.08,110.02,110.39,110.39,110.29,26.39,110.29,6.84,110.02,70.0,,109.42,110.29,0.0,526092.0,0.0,2020-10-19,526.0,6.9,,,,27.29,,2018-02-06,800.0,SUR,,,,,RUB
EQOB,2018-02-06,СилМашБО-1,RU000A0JVVV3,1.0,227812.5,101.25,101.25,101.25,101.25,35.05,101.25,10.65,101.25,225.0,101.06,101.06,101.25,155721161.8,155721161.8,155721161.8,2025-10-15,250.0,10.65,,,,61.33,2018-10-24,2018-02-06,1000.0,SUR,,10.3752,,2018-10-31,RUB
EQOB,2018-02-06,СилМашБО-2,RU000A0JVVW1,1.0,95883.5,100.93,100.93,100.93,100.93,35.05,100.93,11.14,100.93,95.0,,101.01,100.93,0.0,3854670.1,0.0,2025-10-15,250.0,11.14,,,,61.33,2018-10-24,2018-02-06,1000.0,SUR,,10.8581,,2018-10-31,RUB
EQOB,2018-02-06,ГТЛК БО-06,RU000A0JVWJ6,6.0,186028.2,104.95,105.19,104.95,105.06,3.23,105.1,7.89,105.19,177.0,,105.12,105.06,0.0,502457.3,0.0,2025-10-20,256.0,7.67,,,,36.77,2018-10-29,2018-02-06,1000.0,SUR,,7.8084,,2018-11-01,RUB
EQOB,2018-02-06,КрасЯрКр11,RU000A0JVWM0,2.0,26850.0,107.4,107.4,107.4,107.4,2.24,107.4,7.27,107.4,25.0,107.02,107.02,107.4,2246326.0,2246326.0,2246326.0,2019-10-29,577.0,7.27,,,,29.17,,2018-02-06,1000.0,SUR,,,,,RUB
EQDB,2018-02-06,ФинИнв 01,RU000A0JVXW7,21.0,4128.6,3.2,9.99,6.85,5.93,,6.77,,4.99,61.0,,,5.93,0.0,0.0,0.0,2018-11-09,276.0,0.0,,,,,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ДелоПортс1,RU000A0JVZB6,3.0,95862.2,104.19,104.2,104.2,104.19,27.98,104.2,8.36,104.2,92.0,,104.75,104.19,0.0,715470.9,0.0,2025-11-14,279.0,8.36,,,,68.81,2018-11-23,2018-02-06,1000.0,SUR,,8.1954,,2018-11-29,RUB
EQOB,2018-02-06,КраснодКр5,RU000A0JVZE0,5.0,16033.39,104.1,104.99,104.1,104.11,2.45,104.11,7.71,104.99,154.0,104.32,104.31,104.11,1388203.15,911531.14,1388203.15,2018-11-27,278.0,7.7,,,,3.19,,2018-02-06,100.0,SUR,,,,,RUB
EQOB,2018-02-06,ФинАвиа 01,RU000A0JVZF7,100.0,4485565.1,67.03,72.46,72.22,72.22,1.48,71.73,21.43,67.03,6259.0,71.73,71.73,72.22,4431941.1,4431941.1,4431941.1,2022-07-31,1147.0,21.7,,,,44.63,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ФинАвиа 02,RU000A0JVZG5,10.0,125683.2,18.0,18.48,18.24,18.0,,18.01,,18.0,698.0,,18.22,18.0,0.0,615441.8,0.0,2027-07-31,2627.0,0.0,,,,0.05,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ПКТ 01,RU000A0JW0S4,2.0,442800.0,108.0,108.0,108.0,108.0,17.59,108.0,10.05,108.0,410.0,108.1,108.09,108.0,1549019.2,1494944.2,1549019.2,2025-12-09,896.0,10.05,,,,65.32,2020-12-15,2018-02-06,1000.0,SUR,,10.0263,,2020-12-18,RUB
EQOB,2018-02-06,ТомскОб 55,RU000A0JW1K9,2.0,40983.0,107.85,107.85,107.85,107.85,11.66,107.85,7.73,107.85,38.0,,107.21,107.85,0.0,32608100.5,0.0,2023-06-19,1180.0,7.73,,,,24.68,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ГТЛК БО-07,RU000A0JW1P8,4.0,143061.9,101.46,101.78,101.46,101.46,9.38,101.46,7.8,101.78,141.0,101.39,101.39,101.46,611393.3,611393.3,611393.3,2025-12-16,939.0,7.8,,,,20.32,2020-12-22,2018-02-06,1000.0,SUR,,7.7768,,2020-12-25,RUB
EQOB,2018-02-06,ВТОРРЕС Б1,RU000A0JW3R0,168.0,21275.6,1.2,1.47,1.31,1.28,0.0,1.34,,1.45,1587.0,,1.46,1.28,0.0,500597.2,0.0,2019-02-01,360.0,0.0,,,,,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,Магнит1P02,RU000A0JW662,4.0,22040.8,100.02,100.2,100.2,100.2,49.71,100.19,7.43,100.06,22.0,,100.29,100.2,0.0,1809300.3,0.0,2018-02-26,20.0,7.62,,,,55.85,,2018-02-06,1000.0,SUR,,,7.184,,RUB
EQOB,2018-02-06,Спектр 01,RU000A0JW8G2,1.0,27272179.2,100.03,100.03,100.03,100.03,100.05,100.03,10.15,100.03,27264.0,100.02,100.02,100.03,93155502.4,76044642.4,93155502.4,2026-03-12,34.0,10.15,,,,110.3,2018-03-12,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ГазпрнефБ2,RU000A0JWB67,54.0,19073177.4,100.3,100.62,100.58,100.58,39.97,100.52,10.69,100.62,18975.0,100.52,100.52,100.58,19073177.4,19073177.4,19073177.4,2046-02-16,960.0,10.71,,,,53.1,2021-03-19,2018-02-06,1000.0,SUR,,10.6563,,2021-03-23,RUB
EQOB,2018-02-06,ГазпрнефБ7,RU000A0JWB75,44.0,711656.2,99.08,101.0,100.59,100.4,39.97,100.37,10.68,100.01,709.0,100.37,100.37,100.4,711656.2,711656.2,711656.2,2046-02-16,960.0,10.77,,,,53.1,2021-03-19,2018-02-06,1000.0,SUR,,10.6523,,2021-03-23,RUB
EQOB,2018-02-06,МЕТАЛИНБ08,RU000A0JWBE9,1.0,2188.0,109.4,109.4,109.4,109.4,39.9,109.4,7.65,109.4,2.0,109.62,109.64,109.4,35376847.0,29901847.0,35376847.0,2026-03-17,969.0,7.65,,,,54.6,2021-03-23,2018-02-06,1000.0,SUR,,7.6375,,2021-03-26,RUB
EQOB,2018-02-06,МЕТАЛИНБ02,RU000A0JWBF6,3.0,2564100.0,110.0,110.0,110.0,110.0,39.9,110.0,7.44,110.0,2331.0,109.79,109.79,110.0,23249592.0,23248499.0,23249592.0,2026-03-17,970.0,7.44,,,,54.6,2021-03-23,2018-02-06,1000.0,SUR,,7.4243,,2021-03-26,RUB
EQOB,2018-02-06,ЕврХол1P1R,RU000A0JWBH2,6.0,151341764.4,113.49,113.89,113.84,113.51,45.91,113.5,7.68,113.89,133341.0,113.5,113.5,113.51,151460774.5,151438114.5,151460774.5,2021-03-23,952.0,7.8,,,,62.83,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,СИБУРХол10,RU000A0JWBK6,1.0,1924875.0,108.75,108.75,108.75,108.75,38.26,108.75,7.45,108.75,1770.0,108.67,108.67,108.75,109849312.0,109237419.0,109849312.0,2026-03-17,975.0,7.45,,,,52.36,2021-03-23,2018-02-06,1000.0,SUR,,7.4297,,2021-03-26,RUB
EQOB,2018-02-06,ПКТ 03,RU000A0JWBP5,29.0,12683851.1,106.25,107.0,106.65,106.65,45.21,106.55,10.21,106.25,11887.0,106.7,106.7,106.65,12682788.6,12682788.6,12682788.6,2026-03-18,946.0,10.25,,,,62.33,2021-03-24,2018-02-06,1000.0,SUR,,10.1742,,2021-03-29,RUB
EQOB,2018-02-06,ЭлемЛизБО4,RU000A0JWC66,1.0,54378.0,100.7,100.7,100.7,100.7,13.42,100.7,9.62,100.7,54.0,,100.16,100.7,0.0,7368516.0,0.0,2021-03-30,56.0,9.62,,,,34.9,2018-04-03,2018-02-06,1000.0,SUR,,8.5394,,2018-04-10,RUB
EQOB,2018-02-06,СберБ БО17,RU000A0JWCD9,17.0,10353771.7,100.41,100.8,100.55,100.55,33.15,100.54,6.63,100.8,10298.0,100.54,100.54,100.55,10353771.7,10353771.7,10353771.7,2021-04-08,61.0,6.7,,,,49.86,2018-04-08,2018-02-06,1000.0,SUR,,6.3281,,2018-04-11,RUB
EQOB,2018-02-06,Магнит1P03,RU000A0JWCF4,3.0,103507.0,99.8,100.5,100.45,100.45,34.56,100.49,7.94,99.8,103.0,,100.58,100.45,0.0,500866.7,0.0,2018-04-10,63.0,7.7,,,,52.85,,2018-02-06,1000.0,SUR,,,7.6891,,RUB
EQOB,2018-02-06,О'КЕЙ-Б06,RU000A0JWCK4,3.0,556374.0,101.9,101.9,101.9,101.9,38.15,101.9,8.87,101.9,546.0,102.09,101.96,101.9,21813828.9,1249975.0,21813828.9,2021-04-06,235.0,8.87,,,,58.34,2018-10-09,2018-02-06,1000.0,SUR,,8.7999,,2018-10-11,RUB
EQOB,2018-02-06,АльфаБО-12,RU000A0JWCL2,18.0,340737.4,100.2,100.6,100.6,100.6,34.14,100.51,7.2,100.2,339.0,,100.54,100.6,0.0,1212459.6,0.0,2019-04-12,65.0,7.72,,,,53.1,2018-04-12,2018-02-06,1000.0,SUR,,6.7902,,2018-04-16,RUB
EQOB,2018-02-06,ТМК БО-5,RU000A0JWCM0,3.0,21298.0,106.49,106.49,106.49,106.49,42.03,106.49,7.24,106.49,20.0,105.7,105.7,106.49,53126012.5,41963058.0,53126012.5,2026-04-01,397.0,7.24,,,,64.82,2019-04-10,2018-02-06,1000.0,SUR,,7.1282,,2019-04-17,RUB
EQOB,2018-02-06,РУСАЛБрБ01,RU000A0JWDN6,8.0,490308.5,105.66,105.67,105.67,105.67,39.43,105.67,7.89,105.67,464.0,105.65,105.67,105.67,748012.2,501931.4,748012.2,2026-04-07,403.0,7.89,,,,64.07,2019-04-16,2018-02-06,1000.0,SUR,,7.8569,,2019-04-18,RUB
EQOB,2018-02-06,ГПБ БО-22,RU000A0JWE56,3.0,166462135.0,100.7,100.7,100.7,100.7,24.26,100.7,7.71,100.7,165305.0,100.7,100.7,100.7,166640363.3,166479190.4,166640363.3,2019-04-21,418.0,7.71,,,,40.89,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ТранснфБО5,RU000A0JWEB9,1.0,106850.0,106.85,106.85,106.85,106.85,30.44,106.85,7.78,106.85,100.0,,107.78,106.85,0.0,17485836.0,0.0,2026-04-09,1002.0,7.78,,,,50.36,2021-04-15,2018-02-06,1000.0,SUR,,7.7541,,2021-04-19,RUB
EQOB,2018-02-06,КаркадеБ02,RU000A0JWEK0,14.0,508681.13,101.0,101.82,101.73,101.73,2.71,101.68,7.48,101.0,1194.0,101.68,101.68,101.73,508681.13,508681.13,508681.13,2019-04-22,76.0,7.73,,,,16.45,2018-04-23,2018-02-06,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-06,МиратФБО-6,RU000A0JWF22,2.0,37584.0,104.4,104.4,104.4,104.4,33.53,104.4,8.27,104.4,36.0,104.05,104.05,104.4,63570974.2,34461486.0,63570974.2,2021-04-23,415.0,8.27,,,,59.84,2019-04-26,2018-02-06,1000.0,SUR,,8.149,,2019-05-03,RUB
EQOB,2018-02-06,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,2089880.0,103.87,104.0,104.0,104.0,1.19,103.87,7.69,103.87,2012.0,103.89,103.91,104.0,13321311.8,2927080.0,13321311.8,2019-05-03,428.0,7.81,,,,27.18,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,22.47,103.2,7.43,103.2,50.0,,103.2,103.2,0.0,516000.0,0.0,2026-05-07,439.0,7.43,,,,49.86,2019-05-16,2018-02-06,1000.0,SUR,,7.3575,,2019-05-21,RUB
EQOB,2018-02-06,СберБ БО18,RU000A0JWH46,9.0,20854208.1,103.08,103.49,103.49,103.49,20.07,103.35,7.14,103.08,20178.0,103.3,103.35,103.49,33546559.7,21111572.3,33546559.7,2021-05-24,447.0,7.25,,,,49.09,2019-05-24,2018-02-06,1000.0,SUR,,7.0655,,2019-05-29,RUB
EQOB,2018-02-06,ОДК 01,RU000A0JWK74,2.0,68410.0,120.0,121.0,121.0,120.02,17.67,120.02,7.47,120.0,57.0,,128.44,120.02,0.0,619075.0,0.0,2026-06-10,2146.0,7.62,,,,53.6,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,СТТ 01,RU000A0JWKY8,12.0,318583.0,105.35,105.7,105.7,105.36,22.36,105.49,12.69,105.69,302.0,,105.71,105.36,0.0,868898.7,0.0,2021-06-20,459.0,12.86,,,,85.23,2019-06-21,2018-02-06,1000.0,SUR,,12.5755,,2019-06-26,RUB
EQOB,2018-02-06,НижгорОб11,RU000A0JWLD0,3.0,14237.5,109.1,110.55,109.5,109.5,5.62,109.52,7.73,109.1,13.0,,109.33,109.5,0.0,665811.1,0.0,2023-06-22,1243.0,7.73,,,,25.55,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ЛнССМУБ1P1,RU000A0JWLG3,1.0,147832.0,108.7,108.7,108.7,108.7,15.26,108.7,8.0,108.7,136.0,,108.27,108.7,0.0,396476132.0,0.0,2021-06-17,760.0,8.0,,,,29.54,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,РСГ-ФинБ10,RU000A0JWLJ7,6.0,59328.0,105.5,106.25,106.24,106.24,18.27,105.94,12.54,106.25,56.0,,106.04,106.24,0.0,640488.0,0.0,2021-06-18,1005.0,12.65,,,,72.3,,2018-02-06,1000.0,SUR,,,,,RUB
EQDB,2018-02-06,СибГосБ1P1,RU000A0JWLX8,20.0,61428.3,51.18,66.88,66.88,66.88,19.1,57.95,60.91,51.18,106.0,,42.72,66.88,0.0,507998.4,0.0,2019-06-26,449.0,80.09,,,,84.77,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ТинькоффБ7,RU000A0JWM31,3.0,7007.0,100.1,100.1,100.1,100.1,9.32,100.1,8.54,100.1,7.0,,100.02,100.1,0.0,791174.2,0.0,2021-06-24,317.0,8.54,,,,42.38,2018-12-27,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,РН БАНК 01,RU000A0JWMJ5,6.0,7405575.0,101.1,101.1,101.1,101.1,9.12,101.1,7.76,101.1,7325.0,101.05,101.09,101.1,49552471.7,8454512.0,49552471.7,2021-07-09,151.0,7.76,,,,52.14,2018-07-07,2018-02-06,1000.0,SUR,,7.4642,,2018-07-13,RUB
EQOB,2018-02-06,МОСТРЕСТ 7,RU000A0JWN63,4.0,9351.0,103.9,103.9,103.9,103.9,6.62,103.9,8.73,103.9,9.0,,104.0,103.9,0.0,536631.0,0.0,2026-07-07,497.0,8.73,,,,57.34,2019-07-16,2018-02-06,1000.0,SUR,,8.7035,,2019-07-18,RUB
EQOB,2018-02-06,МОСТРЕСТ 8,RU000A0JWN89,1.0,66185.0,108.5,108.5,108.5,108.5,55.29,108.5,8.47,108.5,61.0,,108.57,108.5,0.0,250137005.1,0.0,2026-07-29,1045.0,8.47,,,,55.6,2021-08-04,2018-02-06,1000.0,SUR,,8.4593,,2021-08-06,RUB
EQOB,2018-02-06,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,58326.63,102.9998,102.9998,102.9998,102.9998,144.4,102.911,4.0,102.9998,1.0,102.8639,102.8639,102.9998,2494172.9,2494172.9,2494172.9,2021-07-15,,4.02,,,,24.43,,2018-02-06,1000.0,SUR,,,,,USD
TQOD,2018-02-06,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,17493.97,102.6,102.9998,102.9998,102.9998,2.55,102.911,4.0,102.7,17.0,102.8639,102.8639,102.9998,2494172.9,2494172.9,2494172.9,2021-07-15,1169.0,4.02,,,,24.43,,2018-02-06,1000.0,USD,,,,,USD
EQOB,2018-02-06,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,26795.1,103.02,103.35,103.35,103.06,3.89,103.06,7.82,103.02,26.0,103.4,103.4,103.06,51934683.8,51933651.2,51934683.8,2019-07-23,507.0,8.04,,,,50.61,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,СИБУРХол11,RU000A0JWNV8,1.0,1031.4,103.14,103.14,103.14,103.14,1.59,103.14,7.51,103.14,1.0,103.08,103.14,103.14,263040845.9,28952214.9,263040845.9,2026-07-22,516.0,7.51,,,,48.12,2019-07-31,2018-02-06,1000.0,SUR,,7.4404,,2019-08-05,RUB
EQOB,2018-02-06,ПИК БО-1,RU000A0JWP38,8.0,36406237.0,103.99,104.0,104.0,104.0,51.64,104.0,10.47,103.99,35006.0,103.91,104.0,104.0,52586168.8,36936514.5,52586168.8,2026-09-03,521.0,10.47,,,,64.82,2019-09-12,2018-02-06,1000.0,SUR,,10.3839,,2019-09-17,RUB
EQOB,2018-02-06,ПИК БО-7,RU000A0JWP46,37.0,302196.1,102.96,103.5,103.5,103.5,1.42,103.49,10.66,102.96,292.0,,103.44,103.5,0.0,755088.1,0.0,2026-07-24,510.0,10.67,,,,64.82,2019-08-02,2018-02-06,1000.0,SUR,,10.5737,,2019-08-07,RUB
EQOB,2018-02-06,Совком БО3,RU000A0JWPA7,2.0,3997928.0,100.4,100.4,100.4,100.4,1.04,100.4,8.83,100.4,3982.0,100.09,100.18,100.4,52239547.7,27124402.3,52239547.7,2021-07-30,178.0,8.83,,,,47.37,2018-08-03,2018-02-06,1000.0,SUR,,8.5875,,2018-08-08,RUB
EQOB,2018-02-06,ТКБ-С04,RU000A0JWQ45,1.0,2075.0,103.75,103.75,103.75,103.75,69.45,103.75,14.22,103.75,2.0,,102.23,103.75,0.0,529548.8,0.0,2022-02-14,1088.0,14.22,,,,74.79,,2018-02-06,1000.0,SUR,,,,,RUB
EQDB,2018-02-06,ТКК об. 01,RU000A0JWQP3,1.0,9985.0,99.85,99.85,99.85,99.85,526.16,99.85,12.16,99.85,1.0,99.83,99.8,99.85,141372766.0,86636385.0,141372766.0,2065-08-11,3419.0,12.16,,,,1150.0,,2018-02-06,10000.0,SUR,,,,,RUB
EQOB,2018-02-06,РСГ-ФинБ6,RU000A0JWQX7,8.0,73078.6,100.05,100.19,100.17,100.16,65.95,100.11,10.42,100.19,73.0,,99.96,100.16,0.0,566749.1,0.0,2019-08-22,16.0,11.85,,,,72.3,2018-02-22,2018-02-06,1000.0,SUR,,7.6219,,2018-02-28,RUB
EQOB,2018-02-06,ФГУП ГЦСС1,RU000A0JWR02,24.0,2802000.0,100.0,100.0,100.0,100.0,59.12,100.0,13.41,100.0,2802.0,100.0,100.0,100.0,2802000.0,2802000.0,2802000.0,2019-08-22,498.0,13.41,,,,64.82,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,Мордовия03,RU000A0JWSQ7,14.0,552123.5,108.35,108.51,108.5,108.35,19.23,108.47,8.35,108.51,509.0,108.47,108.47,108.35,552123.5,552123.5,552123.5,2021-09-03,840.0,8.36,,,,29.17,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ГТЛК БО-08,RU000A0JWST1,2.0,3883250.0,110.95,110.95,110.95,110.95,44.7,110.95,7.7,110.95,3500.0,110.25,110.18,110.95,93350082.0,64971062.0,93350082.0,2026-09-01,1083.0,7.7,,,,55.35,2021-09-07,2018-02-06,1000.0,SUR,,7.6815,,2021-09-10,RUB
EQOB,2018-02-06,ПСНПрМдж 1,RU000A0JWTJ0,17.0,27622.5,42.61,44.95,42.61,42.61,49.15,43.85,,44.88,63.0,,44.91,42.61,0.0,634194.8,0.0,2026-09-10,44.0,0.0,,,,64.82,2018-03-22,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ПочтаРосБ3,RU000A0JWTL6,1.0,51425000.0,102.85,102.85,102.85,102.85,35.35,102.85,7.57,102.85,50000.0,,102.81,102.85,0.0,260058554.5,0.0,2026-09-10,544.0,7.57,,,,46.62,2019-09-19,2018-02-06,1000.0,SUR,,7.5142,,2019-09-24,RUB
EQOB,2018-02-06,СилМашБО-3,RU000A0JWTW3,5.0,217704.2,99.0,99.5,99.5,99.47,36.53,99.41,10.54,99.0,219.0,,99.08,99.47,0.0,1208796.2,0.0,2026-09-14,544.0,10.6,,,,49.61,2019-09-23,2018-02-06,1000.0,SUR,,10.4224,,2019-09-30,RUB
EQOB,2018-02-06,РСХБ 08Т1,RU000A0JWV63,14.0,4554563.6,130.25,131.0,130.98,130.98,48.8,130.99,9.21,130.97,3477.0,130.99,130.99,130.98,4554563.6,4554563.6,4554563.6,,1997.0,9.21,,,,71.05,2026-09-23,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ЕвропланБ7,RU000A0JWVL2,1.0,99495.0,100.5,100.5,100.5,100.5,38.31,100.5,11.2,100.5,99.0,101.06,101.06,100.5,2274849.2,2274849.2,2274849.2,2026-09-29,235.0,11.2,,,,58.59,2018-10-09,2018-02-06,1000.0,SUR,,11.0667,,2018-10-12,RUB
EQOB,2018-02-06,ФолксвБ1P1,RU000A0JWVM0,6.0,11911048.5,100.3,100.35,100.35,100.35,31.41,100.34,7.84,100.3,11871.0,,100.29,100.35,0.0,45314063.2,0.0,2023-10-17,66.0,7.9,,,,49.13,2018-04-13,2018-02-06,1000.0,SUR,,7.2925,,2018-04-18,RUB
EQOB,2018-02-06,ПКБ БО-01,RU000A0JWWG0,6.0,49830.9,101.58,103.0,101.58,101.67,7.4,101.7,15.02,103.0,49.0,,103.32,101.67,0.0,513509.9,0.0,2021-10-15,782.0,14.96,,,,37.4,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,РГ Лиз 01,RU000A0JWWX5,15.0,450354.2,100.3,100.33,100.33,100.33,35.27,100.3,11.02,100.3,449.0,,100.3,100.33,0.0,501507.2,0.0,2021-10-21,79.0,11.16,,,,62.33,2018-04-26,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ПионерБ1P1,RU000A0JWX95,26.0,3413360.3,100.0,100.1,100.1,100.1,37.59,100.1,13.73,100.01,3410.0,100.1,100.1,100.1,3413360.3,3413360.3,3413360.3,2019-10-29,84.0,13.73,,,,69.81,2018-05-01,2018-02-06,1000.0,SUR,,13.2623,,2018-05-04,RUB
EQOB,2018-02-06,Хакас2016,RU000A0JWXQ7,27.0,3744057.6,113.02,113.3,113.26,113.26,1.6,113.28,8.59,113.29,3305.0,113.28,113.28,113.26,3744057.6,3744057.6,3744057.6,2023-11-02,1394.0,8.58,,,,29.17,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,СтаврКрай3,RU000A0JWY29,1.0,10890.0,108.9,108.9,108.9,108.9,0.0,108.9,7.52,108.9,10.0,,107.61,108.9,0.0,819954.9,0.0,2023-11-07,1291.0,7.52,,,,24.43,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ПолиплБ03,RU000A0JWYK8,15.0,155256.5,102.0,102.38,102.05,102.05,38.58,102.17,7.81,102.36,152.0,,102.25,102.05,0.0,893638.9,0.0,2021-11-05,94.0,7.33,,,,79.78,2018-05-11,2018-02-06,1000.0,SUR,,7.4261,,2018-05-16,RUB
EQOB,2018-02-06,СистемБ1P4,RU000A0JWYQ5,14.0,4635234.5,98.6,98.75,98.74,98.74,23.63,98.62,10.59,98.6,4700.0,98.62,98.62,98.74,4635234.5,4635234.5,4635234.5,2026-10-30,883.0,10.65,,,,48.87,2020-11-06,2018-02-06,1000.0,SUR,,10.5458,,2020-11-11,RUB
EQOB,2018-02-06,ДОК-15 01,RU000A0JWYW3,1.0,1010.1,101.01,101.01,101.01,101.01,38.66,101.01,17.86,101.01,1.0,,100.01,101.01,0.0,500038.9,0.0,2026-11-04,1661.0,17.86,,,,42.38,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,СистемБ1P5,RU000A0JWZY6,36.0,655646.2,95.0,99.69,99.5,99.5,20.07,98.89,10.57,99.33,663.0,98.89,98.89,99.5,655646.2,655646.2,655646.2,2026-11-13,670.0,10.93,,,,24.68,2020-02-21,2018-02-06,1000.0,SUR,,10.4997,,2020-02-26,RUB
EQOB,2018-02-06,Автодор1P1,RU000A0JX009,3.0,39244790.0,106.6,106.6,106.6,106.6,20.78,106.6,7.72,106.6,36815.0,106.56,106.55,106.6,56161256.0,53494506.0,56161256.0,2020-11-20,898.0,7.72,,,,51.11,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,МосОбл2016,RU000A0JX0B9,4.0,122181.8,108.75,109.69,109.0,109.03,18.51,109.09,7.56,108.75,112.0,109.77,109.78,109.03,235499097.8,232686897.8,235499097.8,2023-11-21,1385.0,7.53,,,,24.06,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,СилМашБО-5,RU000A0JX0Y1,8.0,1204799.8,99.0,99.49,99.0,99.01,17.41,99.24,11.15,99.45,1214.0,99.22,99.24,99.01,1305791.6,1209761.6,1305791.6,2026-11-25,614.0,10.99,,,,51.11,2019-12-04,2018-02-06,1000.0,SUR,,11.0369,,2019-12-11,RUB
