BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-26,ПионЛизБП1,RU000A0ZZAT8,12.0,421143.7,100.5,101.0,100.51,100.5,2.68,100.51,11.9,101.0,419.0,,100.57,100.5,0.0,500814.4,0.0,2023-05-31,196.0,11.9,,,,10.07,2020-06-15,2019-11-26,1000.0,SUR,,11.4956,,2020-06-22,RUB
EQOB,2019-11-26,ПИК БО-П06,RU000A0ZZAW2,1.0,10054.0,100.54,100.54,100.54,100.54,37.52,100.54,2.08,100.54,10.0,,100.17,100.54,0.0,500851.2,0.0,2021-06-23,29.0,2.08,,,,44.63,2019-12-25,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ПИК БО-П07,RU000A0ZZBJ7,30.0,1726217.0,101.25,101.5,101.5,101.5,35.99,101.42,7.81,101.3,1702.0,101.42,101.42,101.5,1726217.0,1726217.0,1726217.0,2021-06-25,533.0,7.87,,,,43.38,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,СберБ Б12R,RU000A0ZZBN9,41.0,3685350.6,102.34,102.47,102.46,102.46,23.11,102.46,6.47,102.35,3598.0,102.43,102.43,102.46,3685350.6,3685350.6,3685350.6,2022-02-02,736.0,6.47,,,,37.9,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЕвропланБ8,RU000A0ZZBV2,2.0,2021.8,101.0,101.18,101.0,101.0,37.66,101.09,7.72,101.18,2.0,,100.76,101.0,0.0,500758.0,0.0,2028-06-20,209.0,7.56,,,,46.62,2020-06-30,2019-11-26,1000.0,SUR,,7.6135,,2020-07-03,RUB
EQOB,2019-11-26,ЛЕГЕНДА1P1,RU000A0ZZCV0,138.0,1615989.0,100.81,101.03,101.02,100.99,16.63,100.97,13.53,101.02,1735.0,100.97,100.97,100.99,1615989.0,1615989.0,1615989.0,2021-07-08,345.0,13.59,,,,32.2,,2019-11-26,922.5,SUR,,,,,RUB
EQOB,2019-11-26,ЧЗПСН-П Б1,RU000A0ZZD39,24.0,168353.6,103.5,104.08,103.8,103.8,58.74,103.92,13.73,104.08,162.0,,103.67,103.8,0.0,501762.8,0.0,2021-07-12,519.0,13.65,,,,79.78,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,3000.0,100.0,100.0,100.0,100.0,26.24,100.0,7.64,100.0,3.0,,100.19,100.0,0.0,205452219.0,0.0,2028-07-11,56.0,7.64,,,,37.9,2020-01-21,2019-11-26,1000.0,SUR,,7.2533,,2020-01-24,RUB
TQCB,2019-11-26,СберБ Б16R,RU000A0ZZE20,30.0,1260097.9,102.61,102.99,102.75,102.75,25.68,102.78,6.62,102.81,1225.0,102.87,102.87,102.75,1260097.9,1260097.9,1260097.9,2023-01-18,1021.0,6.61,,,,37.4,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СолЛизБО01,RU000A0ZZEA0,7.0,92945.0,99.66,100.05,99.8,99.8,12.95,99.94,14.34,99.66,93.0,,100.03,99.8,0.0,1032321.0,0.0,2023-07-18,543.0,14.24,,,,33.66,2021-07-20,2019-11-26,1000.0,SUR,,14.0357,,2021-08-03,RUB
TQCB,2019-11-26,ГазпромБ22,RU000A0ZZES2,19.0,435243.8,105.8,107.0,105.8,105.8,26.41,105.8,6.96,106.0,411.0,,105.95,105.8,0.0,611309.5,0.0,2048-06-23,1668.0,6.96,,,,40.39,2025-07-22,2019-11-26,1000.0,SUR,,6.9417,,2025-07-29,RUB
TQCB,2019-11-26,ГазпромБ23,RU000A0ZZET0,4.0,213142724.0,105.0,106.0,105.8,105.4,26.41,105.91,6.96,106.0,201217.0,105.92,105.92,105.4,275063925.6,268858434.1,275063925.6,2048-06-23,1668.0,6.94,,,,40.39,2025-07-22,2019-11-26,1000.0,SUR,,6.9417,,2025-07-29,RUB
TQCB,2019-11-26,Альфа-Б2Р1,RU000A0ZZEW4,13.0,771400.7,101.61,102.43,101.66,101.66,25.32,101.77,6.95,101.61,758.0,101.77,101.77,101.66,771400.7,771400.7,771400.7,2021-08-02,575.0,6.88,,,,39.61,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС17,RU000A0ZZFC3,3.0,284107.3,96.73,99.0,99.0,99.0,,98.99,,96.73,287.0,,99.24,99.0,0.0,515041.3,0.0,2022-02-15,812.0,0.0,,,,0.35,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЦППК 1P-02,RU000A0ZZFH2,29.0,615836.4,103.9,104.14,104.14,104.13,30.22,104.03,7.32,103.91,592.0,104.03,104.03,104.13,615836.4,615836.4,615836.4,2021-08-03,568.0,7.39,,,,49.12,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,8029.3,100.21,100.68,100.34,100.34,7.12,100.32,11.65,100.68,8.0,,100.18,100.34,0.0,823496.7,0.0,2021-08-04,71.0,11.76,,,,32.41,2020-02-05,2019-11-26,1000.0,SUR,,,,,RUB
TQOD,2019-11-26,АЛЬФА-Б1P3,RU000A0ZZG36,7.0,23631.6,94.5,94.69,94.5,94.5,0.03,94.5264,3.24,94.69,25.0,94.5317,94.5321,94.5,1808430.03,1687734.83,1808430.03,2021-09-06,650.0,3.22,,,,0.05,,2019-11-26,1000.0,USD,,,,,USD
TQCB,2019-11-26,СУЭК-Ф1P2R,RU000A0ZZG93,4.0,25508.7,100.0,102.19,102.19,102.19,24.1,102.03,7.03,101.69,25.0,,101.67,102.19,0.0,585618.9,0.0,2021-08-09,580.0,7.13,,,,41.39,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ФолксвБ1P2,RU000A0ZZGE7,3.0,11304.6,102.76,102.77,102.76,102.76,24.03,102.77,6.98,102.77,11.0,102.78,102.78,102.76,6028861.0,5414406.0,6028861.0,2021-08-17,587.0,6.98,,,,43.12,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,МясничБОП2,RU000A0ZZGZ2,11.0,107848.2,102.2,103.72,103.0,103.0,4.81,102.71,11.93,102.42,105.0,,103.17,103.0,0.0,502431.8,0.0,2021-08-04,498.0,12.16,,,,11.1,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВТБ Б-1-8,RU000A0ZZH84,5.0,304601.6,102.68,102.91,102.91,102.91,1.53,102.91,6.38,102.91,296.0,102.82,102.9,102.91,3357108.0,669897.8,3357108.0,2021-08-24,601.0,6.38,,,,19.95,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС20,RU000A0ZZHD7,1.0,1046.0,104.6,104.6,104.6,104.6,,104.6,,104.6,1.0,,105.0,104.6,0.0,900876.0,0.0,2022-08-30,1008.0,0.0,,,,0.4,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС22,RU000A0ZZL54,7.0,73518.1,97.7,98.7,98.01,98.01,,98.68,,97.7,75.0,,99.92,98.01,0.0,710458.6,0.0,2021-10-14,688.0,0.0,,,,0.31,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС23,RU000A0ZZMB1,2.0,340136.0,103.7,103.7,103.7,103.7,,103.7,,103.7,328.0,103.26,103.26,103.7,2858372.5,2837472.5,2858372.5,2022-03-24,849.0,0.0,,,,0.35,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СолЛизБО02,RU000A0ZZMQ9,6.0,66741.1,99.39,99.64,99.62,99.62,23.3,99.61,14.46,99.64,67.0,,99.87,99.62,0.0,965775.5,0.0,2023-09-19,587.0,14.46,,,,33.66,2021-09-21,2019-11-26,1000.0,SUR,,14.1799,,2021-10-05,RUB
EQOB,2019-11-26,Якут-11 об,RU000A0ZZNJ2,3.0,4148.1,103.4,104.01,103.4,103.7,20.84,103.7,8.15,104.01,4.0,106.54,106.53,103.7,977001.5,630681.0,977001.5,2025-09-24,1187.0,8.06,,,,22.31,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ДерПлат1P2,RU000A0ZZNL8,1.0,50000.0,100.0,100.0,100.0,100.0,1.64,100.0,12.35,100.0,50.0,99.98,99.98,100.0,1581620.2,1567620.2,1581620.2,2023-05-18,177.0,12.35,,,,59.84,2020-05-21,2019-11-26,1000.0,SUR,,12.013,,2020-05-26,RUB
EQOB,2019-11-26,ЛегионБО-1,RU000A0ZZNV7,18.0,1503811.1,100.0,100.77,100.77,100.65,19.18,100.05,11.99,100.2,1503.0,100.05,100.05,100.65,1503811.1,1503811.1,1503811.1,2021-10-04,132.0,14.19,,,,69.81,2020-04-06,2019-11-26,1000.0,SUR,,11.7276,,2020-04-09,RUB
EQOB,2019-11-26,ИА ДОМ 4P2,RU000A0ZZNW5,1.0,10342.07,102.9,102.9,102.9,102.9,8.99,102.9,-21.35,102.9,15.0,,102.29,102.9,0.0,170701071.2,0.0,2047-09-28,32.0,-21.35,,,,13.87,2019-12-28,2019-11-26,670.04,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС29,RU000A0ZZP27,1.0,30429.0,101.43,101.43,101.43,101.43,,99.84,,101.43,30.0,100.01,100.0,101.43,848045.5,828005.5,848045.5,2021-11-11,716.0,0.0,,,,0.31,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС30,RU000A0ZZPE8,1.0,37920.0,94.8,94.8,94.8,94.8,,94.8,,94.8,40.0,,93.95,94.8,0.0,962995.1,0.0,2022-04-21,877.0,0.0,,,,0.35,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,РСХБ БО-6Р,RU000A0ZZPZ3,13.0,310902.7,105.23,105.4,105.39,105.4,9.62,105.39,7.02,105.35,295.0,,105.28,105.4,0.0,553791.1,0.0,2022-10-14,946.0,7.02,,,,44.88,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СветофорП1,RU000A0ZZQ59,12.0,230410.1,102.89,103.84,103.73,103.73,13.42,103.32,9.97,102.97,223.0,,103.24,103.73,0.0,502790.2,0.0,2020-10-20,311.0,10.48,,,,34.9,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СвердлОбл5,RU000A0ZZQH9,2.0,187422.4,106.49,106.49,106.49,106.49,15.22,106.49,6.52,106.49,176.0,104.76,105.4,106.49,3573378.4,754694.0,3573378.4,2026-10-23,1010.0,6.52,,,,21.64,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,61089.5,106.35,107.25,107.2,107.2,7.87,107.17,6.75,107.25,57.0,107.02,107.2,107.2,30390329.4,3623269.0,30390329.4,2023-10-19,1221.0,6.76,,,,21.69,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ХабарКрай7,RU000A0ZZQQ0,2.0,11820.7,107.46,107.47,107.46,107.46,7.89,107.46,7.3,107.47,11.0,107.43,107.48,107.46,1533008.5,792135.0,1533008.5,2025-10-24,1413.0,7.3,,,,22.44,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ДрктЛиз1P3,RU000A0ZZR90,9.0,28328.5,101.0,101.38,101.01,101.01,10.74,101.17,14.07,101.26,28.0,,101.26,101.01,0.0,521471.0,0.0,2021-10-26,620.0,13.97,,,,34.9,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,АЛЬФА-Б2Р2,RU000A0ZZRB0,14.0,215868.6,103.61,103.8,103.78,103.78,6.38,103.78,6.94,103.8,208.0,,103.79,103.78,0.0,694386.6,0.0,2021-11-01,661.0,6.94,,,,44.87,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ФПК 1P-04,RU000A0ZZRK1,1.0,1072000.0,107.2,107.2,107.2,107.2,6.58,107.2,6.89,107.2,1000.0,106.91,106.91,107.2,140212185.5,140201458.6,140212185.5,2028-10-18,1238.0,6.89,,,,44.38,2023-10-25,2019-11-26,1000.0,SUR,,6.8679,,2023-10-30,RUB
EQOB,2019-11-26,СберИОС35,RU000A0ZZRU0,9.0,414814.9,91.5,92.98,91.5,91.5,,92.83,,92.8,452.0,92.8,92.1,91.5,1678827.8,545260.0,1678827.8,2021-12-06,741.0,0.0,,,,0.31,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ТрансмхПБ2,RU000A0ZZRZ9,4.0,317496.5,103.9,104.1,104.1,104.1,6.27,104.1,6.95,103.9,305.0,,104.1,104.1,0.0,2456699.2,0.0,2021-10-29,658.0,6.95,,,,45.62,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,КамчКрай01,RU000A0ZZSW4,16.0,1046400.6,107.3,108.99,108.39,108.39,1.98,108.21,6.83,107.3,967.0,108.21,108.21,108.39,1046400.6,1046400.6,1046400.6,2024-11-11,1263.0,6.88,,,,22.56,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,УрКаПБО5P,RU000A0ZZT80,17.0,658977.4,103.93,104.44,104.09,104.09,3.57,103.94,7.15,103.93,634.0,103.94,103.94,104.09,658977.4,658977.4,658977.4,2021-11-09,668.0,7.23,,,,46.37,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,РН БАНК1Р3,RU000A0ZZUK5,7.0,519243.8,100.21,104.0,104.0,104.0,1.27,103.85,7.19,100.22,500.0,103.85,103.85,104.0,533765.6,532750.5,533765.6,2021-11-22,681.0,7.27,,,,46.38,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,МСБЛиз2P01,RU000A0ZZUR0,61.0,437851.98,100.7,101.12,100.98,100.98,2.61,100.87,13.08,101.12,627.0,,100.89,100.98,0.0,508473.48,0.0,2021-05-09,259.0,13.26,,,,7.82,,2019-11-26,692.32,SUR,,,,,RUB
EQOB,2019-11-26,НижгорОб13,RU000A0ZZUT6,8.0,13530.2,102.51,104.7,104.7,104.39,1.19,104.08,6.73,104.23,13.0,,103.15,104.39,0.0,103410997.8,0.0,2024-05-24,811.0,7.01,,,,21.64,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ХКФинБ1P2,RU000A0ZZUZ3,7.0,154667.3,104.1,105.0,105.0,104.69,1.1,104.5,7.47,104.1,148.0,,103.97,104.69,0.0,746494.0,0.0,2021-11-19,666.0,7.75,,,,24.93,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ГрузЦ БОП2,RU000A0ZZV03,10.0,382348.0,105.89,106.7,106.2,106.2,32.88,106.21,8.61,106.0,36.0,,106.19,106.2,0.0,520325.0,0.0,2020-11-12,330.0,8.6,,,,123.29,,2019-11-26,10000.0,SUR,,,,,RUB
TQCB,2019-11-26,ГТЛК 1P-12,RU000A0ZZV11,4.0,53601.0,105.1,105.1,105.1,105.1,1.08,105.1,7.31,105.1,51.0,105.43,105.42,105.1,900402.6,500754.0,900402.6,2033-11-04,667.0,7.31,,,,24.68,2021-11-19,2019-11-26,1000.0,SUR,,7.2651,,2021-11-24,RUB
EQOB,2019-11-26,Роделен1Р1,RU000A0ZZV52,58.0,410159.83,100.26,100.73,100.63,100.55,1.14,100.41,12.49,100.73,613.0,,100.45,100.55,0.0,511422.03,0.0,2021-11-10,342.0,12.75,,,,6.85,,2019-11-26,666.4,SUR,,,,,RUB
EQOB,2019-11-26,ИА ДОМ 6P2,RU000A0ZZV86,1.0,957012.58,106.85,106.85,106.85,106.85,19.57,106.85,-16.3,106.85,1123.0,106.9,106.9,106.85,1218849561.32,308677199.49,1218849561.32,2048-05-28,86.0,-16.3,,,,20.0,2020-02-28,2019-11-26,797.56,SUR,,,,,RUB
EQOB,2019-11-26,СФО ИК Ф01,RU000A0ZZW44,1.0,410.02,100.0,100.0,100.0,100.0,9.55,100.0,10.19,100.0,1.0,,100.0,100.0,0.0,29905628.74,0.0,2021-11-29,6.0,10.19,,,,10.22,2019-12-02,2019-11-26,410.02,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС41,RU000A0ZZW51,2.0,432701.0,107.9,110.1,107.9,107.9,,107.91,,110.1,401.0,109.64,108.55,107.9,1775102.1,627400.1,1775102.1,2020-12-15,385.0,0.0,,,,0.2,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,РоялКапБО2,RU000A0ZZWG9,6.0,18086.9,100.06,100.67,100.64,100.64,39.12,100.48,-14.52,100.66,18.0,,100.35,100.64,0.0,500732.2,0.0,2020-12-01,7.0,-7.41,,,,42.38,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ОАЭ  БО-П1,RU000A0ZZWJ3,66.0,647263.2,100.46,101.04,100.75,100.74,9.79,100.82,14.25,100.74,642.0,100.82,100.82,100.74,647263.2,647263.2,647263.2,2023-02-12,780.0,14.22,,,,11.3,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберБ Б52R,RU000A0ZZWZ9,41.0,57042423.0,103.5,103.93,103.65,103.65,24.54,103.53,6.74,103.69,55097.0,103.53,103.53,103.65,57042423.0,57042423.0,57042423.0,2022-02-07,735.0,6.8,,,,42.13,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,РЖД 1Р-10R,RU000A0ZZX19,2.0,110139.5,104.87,105.39,105.39,105.39,41.23,104.89,6.5,104.87,105.0,104.81,104.82,105.39,1957934.9,1743079.3,1957934.9,2022-06-03,815.0,6.72,,,,43.63,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ПР-Лиз 1P2,RU000A0ZZX35,36.0,488991.5,100.1,100.29,100.24,100.23,26.71,100.2,12.57,100.11,488.0,,100.2,100.23,0.0,531080.1,0.0,2021-12-06,187.0,12.65,,,,31.16,2020-06-08,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ГПБ001P03P,RU000A0ZZXM5,5.0,1339720.4,105.49,105.8,105.8,105.8,40.7,105.74,6.55,105.49,1267.0,105.68,105.71,105.8,1632776.3,1504280.2,1632776.3,2022-06-13,823.0,6.57,,,,44.87,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС43,RU000A0ZZXN3,1.0,20226.0,101.13,101.13,101.13,101.13,,101.13,,101.13,20.0,106.39,106.28,101.13,921362.6,601532.6,921362.6,2019-12-27,31.0,0.0,,,,0.1,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,КЕБ БО1Р02,RU000A0ZZXP8,19.0,427451.6,100.08,100.15,100.11,100.14,48.04,100.11,7.74,100.15,427.0,,100.11,100.14,0.0,503556.3,0.0,2020-12-09,15.0,7.74,,,,52.36,2019-12-11,2019-11-26,1000.0,SUR,,5.8266,,2019-12-16,RUB
EQOB,2019-11-26,ВсИнстрБО1,RU000A0ZZXT0,28.0,1010497.0,100.24,100.4,100.26,100.27,25.68,100.35,6.59,100.24,1007.0,100.35,100.35,100.27,1010497.0,1010497.0,1010497.0,2021-12-09,16.0,4.48,,,,31.16,2019-12-12,2019-11-26,1000.0,SUR,,5.0183,,2019-12-17,RUB
EQOB,2019-11-26,СолЛизБО03,RU000A0ZZY42,4.0,150287.1,99.35,100.1,100.1,100.1,25.29,99.53,14.04,99.8,151.0,,99.89,100.1,0.0,648290.0,0.0,2023-12-11,356.0,14.7,,,,32.41,2020-12-14,2019-11-26,1000.0,SUR,,13.5617,,2020-12-28,RUB
EQOB,2019-11-26,СберИОС47,RU000A0ZZY83,1.0,1075844.0,107.8,107.8,107.8,107.8,,107.8,,107.8,998.0,108.36,108.36,107.8,2714439.2,2713343.2,2714439.2,2022-06-28,945.0,0.0,,,,0.35,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Калсб 1P01,RU000A0ZZYL5,174.0,7343684.1,99.8,100.15,100.04,100.04,57.7,100.0,13.39,100.15,7344.0,100.0,100.0,100.04,7343684.1,7343684.1,7343684.1,2023-12-11,644.0,13.41,,,,64.82,2021-12-13,2019-11-26,1000.0,SUR,,13.2744,,2021-12-20,RUB
EQOB,2019-11-26,ОАЭ  БО-П2,RU000A0ZZYP6,48.0,773637.7,100.35,100.59,100.4,100.4,4.9,100.47,14.44,100.36,770.0,100.47,100.47,100.4,773637.7,773637.7,773637.7,2023-02-25,792.0,14.4,,,,11.3,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВТБ Б-1-10,RU000A0ZZYR2,23.0,1272791.2,100.78,101.05,100.95,100.95,15.41,100.86,6.56,100.91,1262.0,100.86,100.86,100.95,1272791.2,1272791.2,1272791.2,2020-06-17,199.0,6.73,,,,20.32,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,НКНХ 1Р-01,RU000A0ZZZ17,15.0,331227.6,112.5,113.25,112.99,112.99,42.47,112.66,7.2,113.25,294.0,,112.62,112.99,0.0,879589.6,0.0,2028-12-07,1687.0,7.26,,,,48.62,2025-12-11,2019-11-26,1000.0,SUR,,7.1846,,2025-12-16,RUB
TQCB,2019-11-26,АЛЬФА-Б2Р3,RU000A0ZZZ66,15.0,312626.5,105.35,105.86,105.5,105.5,39.57,105.62,6.95,105.86,296.0,,105.64,105.5,0.0,501789.9,0.0,2022-06-24,831.0,6.9,,,,46.13,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СоллФин1P1,RU000A0ZZZN8,14.0,1053352.0,103.46,103.6,103.6,103.6,17.86,103.57,8.01,103.46,1017.0,103.57,103.57,103.6,1053352.0,1053352.0,1053352.0,2021-12-21,508.0,8.04,,,,25.8,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ВЭБ 1P-12,RU000A0ZZZP3,14.0,10651868.7,104.31,104.6,104.59,104.59,15.78,104.58,6.92,104.59,10185.0,104.58,104.58,104.59,10651868.7,10651868.7,10651868.7,2021-12-21,689.0,6.92,,,,22.79,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,iСЛТ001P02,RU000A0ZZZU3,14.0,851848.0,99.8,99.9,99.8,99.8,46.11,99.86,11.41,99.9,853.0,99.86,99.86,99.8,851848.0,851848.0,851848.0,2021-12-22,667.0,11.37,,,,54.85,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Автодор2Р2,RU000A100048,1.0,50560.0,101.12,101.12,101.12,101.12,38.52,101.12,-4.09,101.12,50.0,,101.29,101.12,0.0,882207.1,0.0,2021-12-23,30.0,-4.09,,,,46.12,2019-12-26,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВТБ Б-1-13,RU000A100089,23.0,1477854.7,100.71,101.12,101.0,101.0,13.4,100.95,6.54,101.12,1464.0,100.95,100.95,101.0,1477854.7,1477854.7,1477854.7,2020-06-26,208.0,6.63,,,,20.32,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС48,RU000A1000J1,2.0,76504.0,95.06,96.2,96.2,96.2,,95.63,,95.06,80.0,96.97,96.77,96.2,1727116.5,1547395.0,1727116.5,2022-08-08,986.0,0.0,,,,0.35,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,РедСофт1P2,RU000A1000V6,40.0,778798.6,99.82,100.0,99.83,99.83,4.44,99.97,14.34,99.97,779.0,99.97,99.97,99.83,778798.6,778798.6,778798.6,2021-05-13,491.0,14.22,,,,33.66,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЛомМасБОП3,RU000A1001K7,17.0,375104.9,100.99,101.3,101.3,101.3,16.3,101.11,8.58,101.04,371.0,,101.03,101.3,0.0,504118.2,0.0,2020-01-21,56.0,9.89,,,,42.38,,2019-11-26,1000.0,SUR,,,8.2827,,RUB
EQOB,2019-11-26,ЮАИЗ 1-001,RU000A1001L5,9.0,974872.4,100.79,101.65,101.49,101.49,9.55,101.02,9.81,100.79,965.0,101.02,101.02,101.49,996040.4,996040.4,996040.4,2024-01-22,708.0,10.07,,,,25.55,2022-01-19,2019-11-26,1000.0,SUR,,9.4987,,2022-02-16,RUB
EQOB,2019-11-26,СберИОС49,RU000A1001M3,3.0,7426.3,104.23,106.4,106.4,106.4,,107.37,,104.23,7.0,,106.97,106.4,0.0,588355.9,0.0,2021-02-12,444.0,0.0,,,,0.2,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ММЦБ П01-1,RU000A1001T8,6.0,102009.9,100.99,101.0,101.0,101.0,24.51,101.0,1.13,100.99,101.0,,101.26,101.0,0.0,505294.6,0.0,2029-01-12,28.0,1.13,,,,35.4,2019-12-24,2019-11-26,1000.0,SUR,,1.0211,,2019-12-27,RUB
TQCB,2019-11-26,Росбанк2P4,RU000A100220,6.0,836964.0,104.1,104.1,104.1,104.1,28.93,103.86,7.0,104.1,804.0,104.1,104.1,104.1,20587857.0,20587857.0,20587857.0,2022-01-31,724.0,7.13,,,,44.87,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,МТС 1P-07,RU000A100238,3.0,585875.2,106.3,107.5,106.3,106.31,6.67,106.52,7.13,107.5,550.0,106.67,106.53,106.31,1472023.2,629617.7,1472023.2,2024-01-23,1291.0,7.06,,,,21.69,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,РЖД 1Р-12R,RU000A1002C2,8.0,35505.5,106.0,118.0,107.3,107.3,27.65,107.59,6.77,118.0,33.0,,107.1,107.3,0.0,1081735.4,0.0,2024-01-26,1285.0,6.69,,,,43.38,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ГПБ 1P-05P,RU000A1002E8,26.0,100602358.1,106.79,107.39,106.8,106.8,29.58,106.85,6.85,107.39,94153.0,106.85,106.85,106.8,100602358.1,100602358.1,100602358.1,2023-01-31,1012.0,6.83,,,,46.13,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ИКС5Фин1P4,RU000A1002L3,2.0,865702.5,102.45,102.45,102.45,102.45,26.32,102.45,7.04,102.45,845.0,102.57,102.53,102.45,30926194.0,20661194.0,30926194.0,2034-01-16,572.0,7.04,,,,42.38,2021-08-02,2019-11-26,1000.0,SUR,,7.0105,,2021-08-05,RUB
TQCB,2019-11-26,Магнит3Р01,RU000A1002U4,1.0,5197.5,103.95,103.95,103.95,103.95,26.7,103.95,6.83,103.95,5.0,103.87,103.86,103.95,1464498.8,1442680.3,1464498.8,2022-02-01,727.0,6.83,,,,43.38,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,НафттрнБО1,RU000A100303,24.0,572510.0,100.38,100.48,100.46,100.46,85.07,100.44,14.2,100.39,57.0,100.44,100.44,100.46,572510.0,572510.0,572510.0,2024-01-11,1154.0,14.21,,,,110.96,,2019-11-26,10000.0,SUR,,13.6057,,2021-02-04,RUB
