BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-11-26,ТамбЭнСб-п,TASBP,4.0,17875.0,0.1995,0.198,0.1995,0.1985,0.1985,0.1985,90000.0,,0.1995,0.1985,0.0,500920.0,0.0,
TQBR,2019-11-26,Татнфт 3ао,TATN,17917.0,4152920875.1,759.9,742.4,760.8,747.1,747.8,747.1,5553670.0,747.8,747.8,747.1,4152920875.1,4152920875.1,4152920875.1,
TQBR,2019-11-26,Татнфт 3ап,TATNP,8307.0,550485491.5,684.0,681.0,691.6,690.8,685.6,690.8,802912.0,685.6,685.6,690.8,550485491.5,550485491.5,550485491.5,
TQBR,2019-11-26,TCS-гдр,TCSG,1847.0,154526592.0,1207.2,1197.0,1212.0,1197.8,1205.2,1199.4,128226.0,1205.2,1205.2,1197.8,154526592.0,154526592.0,154526592.0,
SMAL,2019-11-26,ТГК-1,TGKA,38.0,1769.01,0.012704,0.012704,0.014758,,0.012802,0.012704,138358.0,,,,0.0,0.0,0.0,
TQBR,2019-11-26,ТГК-1,TGKA,4452.0,66967458.6,0.01294,0.012622,0.013088,0.01269,0.012802,0.01269,5235900000.0,0.01279,0.01279,0.01269,66967458.6,66967458.6,66967458.6,
SMAL,2019-11-26,ТГК-2,TGKB,17.0,1022.08,0.0024,0.002345,0.0025,,0.00242,0.002355,434590.0,,,,0.0,0.0,0.0,
TQBR,2019-11-26,ТГК-2,TGKB,208.0,2505235.0,0.002435,0.002385,0.00248,0.002395,0.00242,0.002425,1036000000.0,0.00242,0.00242,0.002395,2505235.0,2505235.0,2505235.0,
SMAL,2019-11-26,ТГК-2 ап,TGKBP,1.0,2.25,0.0045,0.0045,0.0045,,0.00346,0.0045,500.0,,,,0.0,0.0,0.0,
TQBR,2019-11-26,ТГК-2 ап,TGKBP,36.0,217840.0,0.00346,0.0034,0.00351,0.00347,0.00346,0.00347,63000000.0,,0.00349,0.00347,0.0,502480.0,0.0,
SMAL,2019-11-26,Квадра,TGKD,4.0,379.88,0.00302,0.002555,0.00302,,0.00306,0.002555,136824.0,,,,0.0,0.0,0.0,
TQBR,2019-11-26,Квадра,TGKD,1621.0,1018065.5,0.00307,0.003025,0.00309,0.003035,0.00306,0.00304,332600000.0,0.00306,0.00306,0.003035,1018065.5,1018065.5,1018065.5,
SMAL,2019-11-26,Квадра-п,TGKDP,1.0,2.19,0.00438,0.00438,0.00438,,0.0034,0.00438,500.0,,,,0.0,0.0,0.0,
TQBR,2019-11-26,Квадра-п,TGKDP,40.0,163161.5,0.003445,0.00339,0.00347,0.003395,0.0034,0.00339,48000000.0,,0.003435,0.003395,0.0,601563.5,0.0,
SMAL,2019-11-26,ТГК-14,TGKN,6.0,3448.23,0.00411,0.00411,0.00499,,0.00422,0.00417,830623.0,,,,0.0,0.0,0.0,
TQBR,2019-11-26,ТГК-14,TGKN,9.0,42260.0,0.00429,0.00419,0.00429,0.00424,0.00422,0.00424,10000000.0,,0.00424,0.00424,0.0,500620.0,0.0,
TQBR,2019-11-26,ТНСэнрг ао,TNSE,1.0,925.0,925.0,925.0,925.0,925.0,925.0,925.0,1.0,,935.0,925.0,0.0,505445.0,0.0,
TQBR,2019-11-26,ТРК ао,TORS,2.0,7600.0,0.381,0.379,0.381,0.38,0.38,0.379,20000.0,,0.366,0.38,0.0,502100.0,0.0,
TQBR,2019-11-26,ТРК ап,TORSP,26.0,200895.0,0.291,0.2815,0.2975,0.2815,0.283,0.2815,710000.0,,0.285,0.2815,0.0,513190.0,0.0,
TQBR,2019-11-26,ТрансК ао,TRCN,78.0,1316570.0,8410.0,8410.0,8640.0,8545.0,8550.0,8530.0,154.0,8550.0,8550.0,8545.0,1316570.0,1316570.0,1316570.0,
TQBR,2019-11-26,ТМК ао,TRMK,2255.0,53776228.8,52.04,51.82,52.78,52.58,52.42,52.58,1026130.0,52.4,52.4,52.58,53776228.8,53776228.8,53776228.8,
TQBR,2019-11-26,Транснф ап,TRNFP,773.0,512349250.0,171000.0,168700.0,172050.0,168700.0,169300.0,168700.0,3026.0,169300.0,169300.0,168700.0,512349250.0,512349250.0,512349250.0,
SMAL,2019-11-26,Таттел. ао,TTLK,2.0,293.25,0.209,0.209,0.2095,,0.208,0.2095,1400.0,,,,0.0,0.0,0.0,
TQBR,2019-11-26,Таттел. ао,TTLK,53.0,355330.0,0.206,0.206,0.209,0.208,0.208,0.208,1710000.0,,0.2075,0.208,0.0,523290.0,0.0,
TQDE,2019-11-26,ТКСМ ао,TUCH,151.0,368731.6,3.752,3.752,3.814,3.8,3.788,3.8,97370.0,,3.788,3.8,0.0,501301.24,0.0,
TQBR,2019-11-26,ТЗА ао,TUZA,9.0,24120.0,93.0,92.0,93.0,93.0,93.0,93.0,260.0,,93.0,93.0,0.0,500120.0,0.0,
TQBR,2019-11-26,ОКС ао,UCSS,195.0,1066860.0,1500.0,1480.0,1620.0,1550.0,1570.0,1540.0,681.0,1570.0,1570.0,1550.0,1066860.0,1066860.0,1066860.0,
TQBR,2019-11-26,ЮжКузб. ао,UKUZ,30.0,46228.0,522.0,516.0,524.0,518.0,520.0,518.0,89.0,,520.0,518.0,0.0,502452.0,0.0,
TQBR,2019-11-26,iАвиастКао,UNAC,94.0,1045080.5,0.629,0.62,0.629,0.624,0.623,0.624,1677000.0,0.623,0.623,0.624,1045080.5,1045080.5,1045080.5,
TQBR,2019-11-26,ЮУНК ао,UNKL,31.0,309630.0,2870.0,2840.0,2890.0,2870.0,2870.0,2870.0,108.0,,2870.0,2870.0,0.0,510220.0,0.0,
SMAL,2019-11-26,Юнипро ао,UPRO,13.0,1395.23,2.751,2.698,2.751,,2.706,2.731,512.0,,,,0.0,0.0,0.0,
TQBR,2019-11-26,Юнипро ао,UPRO,3049.0,130265340.0,2.724,2.69,2.746,2.69,2.706,2.69,48134000.0,2.706,2.706,2.69,130265340.0,130265340.0,130265340.0,
TQBR,2019-11-26,УралСиб ао,USBN,13.0,40503.0,0.088,0.0878,0.0887,0.0883,0.0881,0.0883,460000.0,,0.0879,0.0883,0.0,515313.0,0.0,
TQBR,2019-11-26,ЮТэйр ао,UTAR,120.0,472355.0,7.44,7.29,7.79,7.6,7.63,7.6,61900.0,,7.62,7.6,0.0,506416.0,0.0,
TQBR,2019-11-26,ОВК ао,UWGN,495.0,470739.0,349.5,342.1,349.5,345.0,345.4,344.2,1363.0,,345.6,345.0,0.0,500033.2,0.0,
SMAL,2019-11-26,ВЭК 01 ао,VDSB,1.0,8.02,8.02,8.02,8.02,,8.18,8.02,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-26,ВЭК 01 ао,VDSB,10.0,34374.0,8.2,8.12,8.34,8.16,8.18,8.16,4200.0,,8.34,8.16,0.0,507620.0,0.0,
TQBR,2019-11-26,ВолгЭнСб,VGSB,6.0,15320.0,1.54,1.52,1.54,1.52,1.53,1.52,10000.0,,1.585,1.52,0.0,501465.0,0.0,
TQBR,2019-11-26,ВолгЭнСб-п,VGSBP,2.0,3285.0,1.095,1.095,1.095,1.095,1.095,1.095,3000.0,,1.085,1.095,0.0,500980.0,0.0,
TQBR,2019-11-26,Варьеган,VJGZ,46.0,294208.0,690.0,660.0,690.0,676.0,670.0,676.0,439.0,,676.0,676.0,0.0,505973.0,0.0,
TQBR,2019-11-26,Варьеган-п,VJGZP,5.0,15990.0,321.0,319.0,321.0,319.0,320.0,319.0,50.0,,321.0,319.0,0.0,503270.0,0.0,
TQBR,2019-11-26,ВХЗ-ао,VLHZ,19.0,60009.0,57.95,56.4,57.95,56.55,56.6,56.4,1060.0,,57.65,56.55,0.0,508057.5,0.0,
TQBR,2019-11-26,ТНСэнВорон,VRSB,82.0,793300.0,46.0,44.8,49.4,47.8,47.6,47.8,16700.0,47.6,47.6,47.8,793300.0,793300.0,793300.0,
TQBR,2019-11-26,ТНСэнВор-п,VRSBP,8.0,34100.0,24.5,23.5,24.5,23.5,24.5,23.5,1400.0,,24.0,23.5,0.0,501250.0,0.0,
TQBR,2019-11-26,ВСМПО-АВСМ,VSMO,180.0,6308300.0,18380.0,18220.0,18600.0,18320.0,18440.0,18320.0,342.0,18440.0,18440.0,18320.0,6308300.0,6308300.0,6308300.0,
TQBR,2019-11-26,ВыбСудЗ ао,VSYD,44.0,153345.0,3045.0,2700.0,3135.0,3080.0,3005.0,3080.0,51.0,,3070.0,3080.0,0.0,500035.0,0.0,
TQBR,2019-11-26,ВыбСудЗ ап,VSYDP,136.0,1506280.0,3580.0,2460.0,4300.0,3760.0,3680.0,3760.0,410.0,3680.0,3680.0,3760.0,1506280.0,1506280.0,1506280.0,
TQTD,2019-11-26,VTBA ETF,VTBA,20.0,1239.88,10.97,10.92,10.99,11.03,11.01,10.99,113.0,,700.3,11.03,0.0,570052.68,0.0,12564.58
TQTF,2019-11-26,VTBA ETF,VTBA,81.0,265684.7,703.1,699.1,705.0,703.0,702.1,703.0,378.0,,700.3,703.0,0.0,570052.68,0.0,801303.7
TQTF,2019-11-26,VTBB ETF,VTBB,233.0,13857321.3,1109.9,1106.9,1110.2,1108.7,1108.9,1108.0,12497.0,1108.9,1108.9,1108.7,13857321.3,13857321.3,13857321.3,8288781.9
TQTD,2019-11-26,VTBE ETF,VTBE,8.0,2137.08,10.4,10.27,10.4,10.33,10.38,10.27,207.0,661.9,661.9,10.33,791636.03,791636.03,791636.03,6133.18
TQTF,2019-11-26,VTBE ETF,VTBE,63.0,655367.9,666.7,658.5,667.9,658.5,661.9,658.5,989.0,661.9,661.9,658.5,791636.03,791636.03,791636.03,391142.03
TQTD,2019-11-26,VTBH ETF,VTBH,2.0,20.73,10.36,10.36,10.37,10.39,10.38,10.37,2.0,661.7,661.7,10.39,1454339.34,1454339.34,1454339.34,9402.76
TQTE,2019-11-26,VTBH ETF,VTBH,13.0,17750.82,9.41,9.41,9.44,9.42,9.41,9.42,1886.0,661.7,661.7,9.42,1454339.34,1454339.34,1454339.34,
TQTF,2019-11-26,VTBH ETF,VTBH,33.0,204918.3,663.1,659.2,663.8,662.6,661.7,663.8,310.0,661.7,661.7,662.6,1454339.34,1454339.34,1454339.34,599659.28
SMAL,2019-11-26,ВТБ ао,VTBR,28.0,897.97,0.045805,0.045705,0.047,,0.04593,0.045925,19563.0,,,,0.0,0.0,0.0,
TQBR,2019-11-26,ВТБ ао,VTBR,20776.0,1006585279.8,0.0463,0.045705,0.046365,0.045875,0.04593,0.045875,21916290000.0,0.04593,0.04593,0.045875,1006585279.8,1006585279.8,1006585279.8,
TQBR,2019-11-26,Возрожд-п,VZRZP,157.0,868478.0,326.8,317.6,336.8,327.0,326.6,327.2,2660.0,326.4,326.4,327.0,868478.0,868478.0,868478.0,
TQBR,2019-11-26,ЦМТ ао,WTCM,24.0,68378.0,7.42,7.32,7.52,7.5,7.44,7.52,9200.0,,7.44,7.5,0.0,597480.0,0.0,
TQBR,2019-11-26,ЦМТ ап,WTCMP,6.0,34050.0,6.88,6.88,6.96,6.96,6.96,6.96,4900.0,,6.9,6.96,0.0,647904.0,0.0,
TQBR,2019-11-26,ЯТЭК ао,YAKG,110.0,458078.0,18.94,18.5,19.46,18.82,18.86,18.82,24300.0,,18.84,18.82,0.0,512664.0,0.0,
TQBR,2019-11-26,Якутскэнрг,YKEN,26.0,361060.0,0.295,0.2865,0.3085,0.29,0.291,0.29,1240000.0,,0.293,0.29,0.0,595265.0,0.0,
TQBR,2019-11-26,Якутскэн-п,YKENP,8.0,149900.0,0.279,0.2765,0.28,0.277,0.2775,0.277,540000.0,,0.286,0.277,0.0,557435.0,0.0,
TQBR,2019-11-26,Yandex clA,YNDX,17533.0,1286289649.0,2624.6,2593.0,2662.0,2635.8,2629.8,2635.8,489145.0,2629.6,2629.6,2635.8,1286289649.0,1286289649.0,1286289649.0,
TQBR,2019-11-26,ТНСэнЯр,YRSB,15.0,39960.0,152.0,146.0,154.0,148.0,148.0,148.0,270.0,,154.0,148.0,0.0,503320.0,0.0,
TQBR,2019-11-26,ТНСэнЯр-п,YRSBP,15.0,44555.0,87.5,87.0,88.0,87.0,87.5,88.0,510.0,,88.5,87.0,0.0,500755.0,0.0,
TQBR,2019-11-26,ЗИЛ ао,ZILL,14.0,229588.0,1694.0,1694.0,1726.0,1718.0,1714.0,1694.0,134.0,,1708.0,1718.0,0.0,514386.0,0.0,
TQBR,2019-11-26,ЗВЕЗДА ао,ZVEZ,16.0,154575.0,4.695,4.62,4.7,4.625,4.685,4.62,33000.0,,4.625,4.625,0.0,504080.0,0.0,
